epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1085,2,-7.607326007329463e-09,1.5447144992415348e-05,0.208404794155208,0.0884318502192699,0.0774406751381713,0.0617074118676766,0.0354762870060096,0.5907504606184196,0.22169676688168627,0.22565020138549202,-0.11774735477698477,0.02269182095319051,2.356644545985646,1.1419155133394254,2.1332273948876357,2.0,
1086,3,-2.2006495726496105e-07,1.5312610789025207e-05,0.2181116290744222,0.0950972234758588,0.0661683974949139,0.0568088116481601,0.0356814187374035,0.6362751134745471,0.29436428266567777,0.06834114592036589,-0.20045986063812007,0.028457383446888924,2.2935405216038656,1.4371783192248113,2.546864641571507,2.0,
1087,2,1.5272283272247583e-09,1.3860969277009962e-05,0.1963399943194491,0.1112547953770108,0.07176437286078,0.0568423518286821,0.0321593530124969,0.5311160017894697,0.45128742581047665,0.14952625655978438,-0.19986963103559216,-0.07546925350975714,1.764761949290954,1.5502573308277465,2.3917287273309773,3.0,
1088,2,2.2562637362633746e-08,1.5814384764958875e-05,0.2036984396913135,0.0969775624394373,0.0660299373328174,0.0554817755991301,0.034394297757307,0.5679088225851002,0.3139441316213499,0.06624641328312234,-0.22409668051163556,-0.008281862151243729,2.100448125517661,1.4686685719852626,2.4744406974037583,2.0,
1089,2,-1.71856410256414e-07,1.2106371238817206e-05,0.1735205231956077,0.0897287283337302,0.0662043961785723,0.0611609112873085,0.0350790703578129,0.40756413948083037,0.23625554301974383,0.06888504395160483,-0.12664311493263167,0.01143199691576044,1.9338130897960135,1.3553083813849505,2.066867264718794,2.0,
1090,3,4.3540415140411495e-08,1.5995475635694745e-05,0.2234200296460246,0.1113482880164073,0.0722261611441752,0.0600154095870592,0.0348869275489232,0.6603216500285284,0.4521274194346145,0.1559404208439586,-0.14555001857402775,0.005939526081585254,2.0064791937700015,1.5416401012098624,2.5314716419329475,2.0,
1091,3,-2.9175824175824535e-07,1.595008589603179e-05,0.22355860793549,0.1025908200152324,0.0689882846205326,0.0605179874879633,0.0349643649853377,0.6609417164508352,0.37021291015810703,0.11007484008870602,-0.13721074918015583,0.008156733192149443,2.179107534131834,1.487054411123714,2.518386980442981,3.0,
1092,2,3.68465445665442e-07,1.6298891961618744e-05,0.2175649143607617,0.0998650223880347,0.0700153925952529,0.0588504375836322,0.036347823823614,0.63376538592943,0.3432839719097381,0.12485323696869483,-0.16515208212153226,0.0469616307728271,2.1785679369045234,1.4263091639886276,2.463240046396419,3.0,
1093,3,-1.6309645909646288e-07,1.459471218386301e-05,0.2097669867927226,0.1097197401631777,0.061882247550668,0.0631849620294875,0.0332248540797658,0.5972654707923435,0.43739370797559673,0.0013715870390895082,-0.09408510202667573,-0.0428744017218332,1.9118262097098069,1.7730119944552478,2.554499884730045,2.0,
1094,2,-2.045045177045213e-07,1.2978317142979204e-05,0.197002900601157,0.1001623308036124,0.0742333292465035,0.0759480178830223,0.0355810809407607,0.5344866309722223,0.3462566495877043,0.1833513052651792,0.08989751412134038,0.02564137879531359,1.9668165886717104,1.349272389476465,1.9786961456160836,3.0,
1095,5,-1.529245421245457e-07,9.384425159545516e-06,0.1164843137553806,0.0701964280340621,0.0601834828472881,0.0824271833947569,0.0413660638764619,0.009025201588202462,-0.009237799314702913,-0.026463787574026745,0.17176358930878494,0.1762880116924594,1.6593815046736267,1.166354261316464,1.3090145196999683,2.0,
1096,5,2.555946275945902e-08,7.125121340144958e-06,0.089911560431663,0.058874221635673,0.0570365720312078,0.0785017665238642,0.0403770747234364,-0.24990459825641653,-0.18513170062602424,-0.0801689976109403,0.12296948136581427,0.15208936723526648,1.527154513116683,1.0322006975237354,1.097731357209492,5.0,
1097,5,-4.702710622711e-08,7.870888162288192e-06,0.0936520639538757,0.0567487779818941,0.0654877432630136,0.0904460159941507,0.0414547168518768,-0.20914470720366762,-0.22190086440798312,0.058001185272562025,0.26460140093507334,0.1784288496379525,1.6502630897297113,0.8665424797355119,0.9645113293036348,5.0,
1098,5,-7.941587301587656e-08,7.604598537379174e-06,0.09044942890161,0.0551200611181852,0.0583118254942886,0.081531218016729,0.0427928910178233,-0.24394023336890802,-0.2510212147638875,-0.05805678652194712,0.16083431053895708,0.21019914326256622,1.6409232164032028,0.9452476475108188,1.040941654467582,5.0,
1099,5,-4.351159951163791e-09,8.073536079579364e-06,0.0955786669714257,0.0606501579140057,0.063698401891243,0.0900100578071977,0.0416807944732384,-0.18878155339200686,-0.15541282840646914,0.03029768661881295,0.2597696577800295,0.18386763232965458,1.5758753873576823,0.9521307282846483,1.0163904368145809,5.0,
1100,1,-2.2248547008547442e-07,4.0206706564535817e-05,0.351982599183782,0.0929658205769037,0.0918302011188476,0.1106960216202917,0.0765578603414151,1.1148496607125262,0.27169643138104604,0.3960791469458922,0.4666359968387859,0.7918735940376634,3.786109893826219,1.0123554896835953,2.196980799632016,5.0,
1101,5,4.03995115995079e-08,6.531187620451026e-06,0.083145538119619,0.0531966071241788,0.0518151324861453,0.0728975983723486,0.0444101086862913,-0.3281384755279135,-0.28654028536210285,-0.17617932555948113,0.04890411565784466,0.2472942393122564,1.5629563548889136,1.0266417922719844,1.0932408509091756,1.0,
1102,5,-2.1911404151404521e-07,8.217725840436882e-06,0.0933142686786569,0.0632981497963758,0.0570754056805314,0.0815237302143784,0.0410515249608671,-0.21275814092600775,-0.11267901675633993,-0.07948837477816378,0.1607424667027358,0.16865517063476362,1.4741788630469035,1.1090072866653307,1.1299586213521486,5.0,
1103,5,3.996727716727343e-08,7.552073546729622e-06,0.0853542091339919,0.0633070051036081,0.0568029405893222,0.0785450682461402,0.0436504962136382,-0.30192129085427566,-0.112539128339586,-0.08427357449931042,0.1235209306854518,0.2300417864935618,1.3482372252024624,1.1144826300221207,1.0983546574642495,5.0,
1104,5,-1.9825152625156312e-08,8.253626545607341e-06,0.099460394666176,0.0643365534677523,0.0694184751773216,0.0844441660904595,0.0411567973589967,-0.1489717254823074,-0.09640718153236345,0.11629117747826911,0.1959388507552688,0.1712162827918132,1.545915088549772,0.9267796004423005,1.0645591563042467,5.0,
1105,5,-3.114969474969855e-08,8.222615366210718e-06,0.0859735495018554,0.0596317302194429,0.0680752501932124,0.081153020633143,0.0445502460880403,-0.29469137976440024,-0.1723472289000373,0.0967518638408741,0.15618484055619095,0.25044479797986,1.4417174794023473,0.8759549776933592,0.9757152796834744,5.0,
1106,5,5.359706959703118e-09,7.170359124878423e-06,0.0867796278044283,0.0568050498593177,0.0700331512594664,0.0786914259339165,0.0440611606937883,-0.2853591858453328,-0.22090976066657758,0.12510684401304686,0.12538255449711339,0.23940581336608652,1.5276476364637444,0.8111049943171754,0.9654336555510398,5.0,
1107,5,-2.61588278388282e-07,7.304897281036709e-06,0.0894077715031615,0.0525069094773479,0.0505931231167917,0.0779096489322525,0.0506682976858537,-0.2555235083862395,-0.29959011629059196,-0.20004587601817017,0.11539816832734015,0.37912744904862405,1.702748640978219,1.0378064929822128,1.1043619865597942,5.0,
1108,5,-8.079902319902689e-08,7.132902484611758e-06,0.083752709520961,0.0678534973412213,0.0541639530122668,0.0765409339457073,0.0469292522538255,-0.3208625065033756,-0.0431842613528786,-0.13184600320728607,0.09767405797934048,0.30246827720999675,1.2342985771420873,1.2527195828242377,1.159903431977232,5.0,
1109,5,-1.165304029304066e-07,7.122562591865975e-06,0.0895265115112965,0.0551332741444289,0.0567570537898369,0.0745815825045649,0.0445388467104673,-0.2541963186453352,-0.2507815302356267,-0.08508172445197526,0.07174199323452574,0.2501888885659892,1.6237905168892621,0.9713735842419084,1.101417589823883,5.0,
1110,5,5.7948229548225896e-08,6.843980210776728e-06,0.0798255299355703,0.0557892454810932,0.0531184356098741,0.0746120291826566,0.0474240351151752,-0.36888758406961186,-0.23895384820853632,-0.15133753974304012,0.07215014275027173,0.31295624316890314,1.4308151765100663,1.0502605089938648,1.0617178440483508,5.0,
1111,5,-2.461719169719208e-07,6.300992202067226e-06,0.0727359893641718,0.0516890644244655,0.0451546137977986,0.0738996282817729,0.0464326301966688,-0.4618945189671371,-0.31528862566689037,-0.31376892632306863,0.06255620633649996,0.2918295377320411,1.4071560980633064,1.144687450289634,1.0451035302206755,5.0,
1112,5,1.586012210012173e-07,2.4289528377604576e-05,0.0976931252368262,0.0634297267764353,0.0817129700943575,0.0836964758346012,0.0488518815437811,-0.16690003533245862,-0.11060249052107539,0.27935074047369185,0.18704517034251059,0.3426199461781928,1.540154593863482,0.7762409133125112,0.9740790619865769,5.0,
1113,1,-2.3600000000000365e-07,8.118208235358914e-06,0.1098201068662961,0.0657351836928536,0.060422519591824,0.0862684988830726,0.0495920369844683,-0.04988772138330752,-0.07490085525963142,-0.02249985861967793,0.21731278644716065,0.3576573172489591,1.6706188387725802,1.0879072277965802,1.1967610261576194,5.0,
1114,5,3.8287326007325634e-07,1.1596356018048244e-05,0.1507683635837021,0.0662301627248194,0.070332931429134,0.0905033521679616,0.0530932744133947,0.26701300117782767,-0.06739917644508306,0.1293782514036635,0.2652351266266289,0.4258772563030593,2.276396146178532,0.9416530738303828,1.349180497552497,1.0,
1115,1,-3.674280830280866e-07,2.8124678272239525e-05,0.2729979876837209,0.077344161682106,0.0872069965920963,0.0991802959746261,0.0738315423107165,0.8607324393969202,0.08772977532889105,0.3444225147215969,0.35678753424570503,0.7556128543647677,3.5296065293102834,0.8868929995476555,1.8796360251028807,5.0,
1116,1,-1.900102564102601e-07,8.420948891310835e-06,0.1068387413607361,0.0723691500046933,0.0633391497171178,0.0903412296251062,0.0434544329572217,-0.07741071943222672,0.021244847028000446,0.024641834821841048,0.263442178668608,0.225540010686443,1.4762818835363403,1.1425478204251134,1.1661002271873282,1.0,
1117,2,-9.768498168498533e-08,8.821228719372837e-06,0.110045605616647,0.0637832062982767,0.0635901252676791,0.0883376810524329,0.0442053332543599,-0.04783648210565288,-0.105045193329674,0.02859640926158726,0.2410150104494134,0.242672569958408,1.7252798459549095,1.0030205634794016,1.1441464994378268,1.0,
1118,5,-5.454798534798895e-08,8.01361510801315e-06,0.1044983133162605,0.0642853062582115,0.0568083666860039,0.0777950753487552,0.0470794228186231,-0.09956037204519223,-0.09720404694708376,-0.08417805423969815,0.11392649169654036,0.3056631011263112,1.6255143497673363,1.1315969532547074,1.2539231025591766,2.0,
1119,5,3.962148962148596e-08,1.0881661494286366e-05,0.1380187662856713,0.0682802800450084,0.0650968043895747,0.092061740162047,0.0524968804902049,0.1786580923899137,-0.03691419868423975,0.052013651856100684,0.2823076637804386,0.414580750977206,2.021326580209021,1.0488876035878003,1.312672716883048,5.0,
1120,1,-9.327619047619416e-08,6.77484958296914e-06,0.0907716901393941,0.06223857545821,0.0522811024894417,0.0778397814258939,0.0442767977458487,-0.24038368136635457,-0.12956010557318856,-0.1672265990273878,0.11450099074404127,0.24428791195344923,1.458423992630567,1.1904375014524138,1.1758995565815888,5.0,
1121,1,-1.1033504273504662e-07,3.026361367330262e-05,0.2648085918399007,0.0808233845445193,0.0797136711341893,0.0974763663599789,0.0586879981946202,0.8302752984998191,0.1317309772847992,0.2545791210009422,0.33945813352041954,0.5260621785610102,3.2763452927258614,1.0139085239210688,1.9506177133580789,1.0,
1122,2,-1.0713650793651167e-07,7.40909230455948e-06,0.090036861738215,0.0524723057982374,0.0467527714072249,0.0747815334270339,0.042871348748537,-0.2485119640279032,-0.3002493636200101,-0.278987900544381,0.07441937251662943,0.21203089217761928,1.7158602906478093,1.1223117241431524,1.172574238660908,1.0,
1123,5,-1.0488888888892612e-08,7.019141141152625e-06,0.0867021914269191,0.0570916852234856,0.0618397904067016,0.0863630476618361,0.0457757151344352,-0.28625191662185145,-0.2158765064211408,0.0006852565530988021,0.21840816807433033,0.2775808126316892,1.5186217128784363,0.9232043259475974,0.9702439459355053,2.0,
1124,5,-6.584371184371554e-08,6.107628756281906e-06,0.0746436849831434,0.0521675576415282,0.0416180312993523,0.0736773891352962,0.0447427262461418,-0.4360049355682797,-0.30607407698694844,-0.3953277548271353,0.05954436737557377,0.25475600639153106,1.430817495397345,1.2534543936475537,1.0998714630221313,5.0,
1125,1,-1.940156288156325e-07,1.2261548372053856e-05,0.1066612394931672,0.0603305219804943,0.0890346248997634,0.1028864917035449,0.0503268677929039,-0.07907349912717737,-0.16069691679399525,0.36516327422314654,0.39347450202054135,0.37236611631416905,1.7679189251624001,0.6775998039932286,0.8701017080737165,5.0,
1126,1,2.296317460317423e-07,7.195440867542411e-06,0.0887440955135297,0.0676248642305686,0.0510686750394554,0.0765635794264208,0.0459917558923488,-0.2629742099799714,-0.04655945848284767,-0.1906902513529845,0.09796987499798623,0.2822892565134028,1.312280390398547,1.3241686808918012,1.225142776453333,1.0,
1127,5,-1.1572356532356903e-07,7.0982737987786345e-06,0.0905346010022361,0.0513378784418805,0.0603912138886913,0.0874308734687341,0.0450455541508254,-0.24299902327089287,-0.32210600469374606,-0.023018105525971225,0.23069672666653962,0.2615014038452584,1.7634705655817575,0.8500744572222702,0.9597450708161663,1.0,
1128,1,-1.2713455433455806e-07,7.550425567536092e-06,0.0882505721605504,0.0644750592535254,0.0549108671631141,0.0830085216093663,0.0456871837003903,-0.26855092022481847,-0.09425666600248933,-0.11815035872790654,0.17879157785018499,0.2756449152200788,1.3687339639282479,1.1741552889105757,1.1073462942887928,5.0,
1129,5,-1.2183247863248232e-07,5.662065464232689e-06,0.0695664742335897,0.0460378951439351,0.0362084624947578,0.0705191088171359,0.0472045915352671,-0.5064479888600173,-0.4310698319003335,-0.5345681889545669,0.015732173585490037,0.3083182425933935,1.5110370050388577,1.271432713219651,1.0831623430964263,1.0,
1130,5,1.4407814407810694e-08,7.155320885923569e-06,0.0862961637656871,0.0590154459029956,0.0536986994097695,0.0849083237529776,0.044288018735644,-0.29094592500636096,-0.18273583051996406,-0.14047282526956828,0.2014204169803528,0.24454130786196618,1.4622392528945363,1.0989902467174522,1.0483636253730029,5.0,
1131,5,-1.890017094017131e-07,6.9433003062068185e-06,0.0753385688594664,0.0549906644939958,0.0667903055433856,0.0890601946758981,0.0445997716611623,-0.42673866891415524,-0.25337151291187743,0.07769611090848429,0.24916073429304786,0.251555858660164,1.369999790926353,0.823320700899843,0.8362398383723507,5.0,
1132,5,1.5505689865689497e-07,1.5417883690775586e-05,0.1494270155593751,0.0718855806754755,0.0757529087885493,0.093388576378967,0.0517499247186509,0.2580764484339487,0.01454044761909369,0.20361490152566436,0.29661724155776675,0.4002499893468881,2.078649647198381,0.948935597186524,1.3084388349601566,5.0,
1133,1,-1.1851868131868501e-07,7.798458398515773e-06,0.0847705954390733,0.057800604712052,0.0695813940300152,0.0818261028952002,0.0421675947745382,-0.3087823149566899,-0.203535772127753,0.11863533482696116,0.1644446164194022,0.19547919392319743,1.4665785813624321,0.83067858641252,0.9416327554030531,5.0,
1134,1,-2.6712087912088254e-07,1.7031746883375147e-05,0.2528944815139897,0.0813513044963792,0.0777517399235722,0.0961772011422726,0.0531296334680779,0.7842403815904403,0.1382415044017834,0.22965896629991278,0.32604052604807965,0.4265618361754584,3.108633284325036,1.0462821577264574,1.921726552438911,1.0,
1135,1,2.206700854700817e-07,7.8690275598093e-06,0.1022643825611699,0.0777677846149025,0.0564541928549059,0.0808937497213361,0.0483085772115405,-0.12116983289801828,0.0931919413214843,-0.0904320997151156,0.15298488895774967,0.33143618656621127,1.3149798221428475,1.3775133992504738,1.3107648577355233,1.0,
1136,1,-1.667272283272321e-07,1.9912379482517856e-05,0.2167843349469389,0.0773778879672648,0.0669432623954204,0.0872523293881321,0.0454714109810284,0.6301711361846035,0.08816573458463475,0.07998359608857936,0.22865252324055355,0.27091090283408675,2.8015953788150805,1.1558554116290953,1.9077089805403906,1.0,
1137,2,-3.135140415140779e-08,8.615720082360096e-06,0.1149392737916388,0.0728823090670416,0.0570912938067018,0.0822650338475036,0.0448973619451751,-0.004327468246072055,0.028310672046488652,-0.07921004302040735,0.1697944681727789,0.2582061532151983,1.5770314940820276,1.27656999233207,1.3477696940682724,1.0,
1138,2,-6.342319902320283e-08,9.659913477122302e-06,0.1324353497841685,0.0658115759972019,0.0642668024841075,0.0858619402031949,0.0399920056891986,0.13736306435712217,-0.07373940923344723,0.039181410672547344,0.2125889373692796,0.14250678531353075,2.0123106834444395,1.0240209475573114,1.3205040002918593,2.0,
1139,1,-1.7335482295482638e-07,2.948728487734848e-05,0.299818772213983,0.0953918218908814,0.0801126602752844,0.0969969119648635,0.0556981924171434,0.9544461770327607,0.2974573574426409,0.25957191108585653,0.33452732731028484,0.47377465870028734,3.1429909113805414,1.1907060738842614,2.2314342340274878,2.0,
