epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1002,1,3.729509971509917e-07,4.98737030956578e-06,0.0583721040997135,0.0393263740539021,0.03054118352706,0.0613220521674002,0.0385674826474575,-0.49919928663630053,-0.37185852459440677,-0.22981259550054847,-0.006239919951525978,0.030991425533883902,1.4842614210577265,1.2876084651596509,1.0635093996597331,1.0,
1003,2,4.204547008546954e-07,5.812522391024666e-06,0.0788695564369691,0.0485707030589257,0.0304778564967955,0.0613693531206013,0.0382126312819786,-0.1982425175512781,-0.1607336585396268,-0.2318882418301062,-0.005468864996945324,0.021748054347292007,1.6237758091637629,1.59358678905924,1.3875094574707592,1.0,
1004,2,3.186826210826156e-07,5.797781431157943e-06,0.0559137478710493,0.0445627864247628,0.0495464106074495,0.074946979201026,0.0390751658183398,-0.5422270335995653,-0.2468549587013936,0.25402068777192266,0.19440129669353165,0.0440690298506743,1.2546902396960518,0.8993968782308625,0.8070768044277906,2.0,
1005,2,3.6691111111110563e-07,5.055940978692869e-06,0.0529798989198171,0.0391566234276833,0.0305276629377043,0.0663328125443373,0.0415415462181064,-0.5961246492059559,-0.37618431870591273,-0.2302553932064727,0.07230516900106801,0.10527589329464902,1.3529906639421292,1.282618354678189,0.9512194800768111,2.0,
1006,2,3.74521367521362e-07,5.830899536900673e-06,0.0763661699659853,0.0485268639457142,0.0309233598283905,0.0622114749495367,0.0396320230906307,-0.2304979843852737,-0.16163664851220896,-0.21737678363895893,0.00816001314133663,0.058219351888413054,1.5736561174712427,1.5692115928997663,1.3409772319053572,2.0,
1007,2,3.419965811965758e-07,6.002781707114811e-06,0.0795251513407341,0.0449823270900184,0.0346702577735818,0.0733112725264983,0.036542736563179,-0.18996449032822763,-0.2374844149793909,-0.10300660301682331,0.17233477875815484,-0.022935583321083804,1.767880601219032,1.2973953060420336,1.1530335331534656,2.0,
1008,2,3.583948717948664e-07,5.57967579183019e-06,0.0760677743101282,0.0468057106254663,0.0256424600791803,0.0521873207500526,0.038474298121806,-0.23441306592354247,-0.19774892828534293,-0.404638833108958,-0.16753969591293588,0.028572362015029697,1.6251467640783486,1.8252494195768627,1.5787260981640283,2.0,
1009,2,3.5754928774928225e-07,5.479881950582471e-06,0.0644004070878131,0.040958690993557,0.0384206638163067,0.0726815464372311,0.0410063355595123,-0.4009175927026096,-0.3311899496529446,-0.0002934708776938613,0.16370792345262222,0.09230844550468642,1.5722874251649834,1.0660311638085165,0.9482993141326913,2.0,
1010,2,3.6408547008541576e-08,6.4281831227586375e-06,0.0662706781902007,0.0394921156358656,0.0344792240520737,0.0660497758789437,0.0453101106494661,-0.3722900493811931,-0.36765287216383863,-0.10853185035385467,0.06802912581179983,0.19211197901707724,1.6780311485482575,1.1453555399240647,1.052052063052219,2.0,
1011,2,6.01953276353271e-07,6.946733030697203e-06,0.0639576423611036,0.0442086381006246,0.0377536905572545,0.0697734051733293,0.0435346096616316,-0.40781651055482426,-0.2548338719554804,-0.017805654258696388,0.12287336064956893,0.15213805810094352,1.4466900230110682,1.1709442574713405,1.0059350509911698,2.0,
1012,2,3.1061937321936773e-07,5.272499185156919e-06,0.0766611719932953,0.0390888330423408,0.0298603137288558,0.0561857437023211,0.0383877492310924,-0.22664243781152205,-0.37791707883091913,-0.25235832047353013,-0.09371629399021267,0.02632030534810031,1.961153732999025,1.3090125035111297,1.345194228497779,2.0,
1013,2,4.492045584045528e-07,6.051994510096812e-06,0.0715091200117437,0.0368641617560017,0.0291283377408681,0.0671545500244659,0.0401159867337376,-0.2962127012929193,-0.4365139640524593,-0.2771770809815338,0.0846171524700368,0.0703568116622239,1.9397478976232057,1.2655338093828936,1.1255598863215415,2.0,
1014,2,3.266552706552652e-07,5.419234897923574e-06,0.0585065733366001,0.0483158065920441,0.0381152098113904,0.0729059896724425,0.0429044433529162,-0.49689828395734725,-0.1659954180097342,-0.008275487818089249,0.16679119869389367,0.13755721978762916,1.2108948720595674,1.2675921040188447,0.9621713533445148,2.0,
1015,2,3.915840455840401e-07,6.004326772349746e-06,0.073492651203782,0.0441986465608945,0.028907457077941,0.0622405298629368,0.0388308835188382,-0.26885231416677713,-0.25505990597333034,-0.28478898455175045,0.008626938285044695,0.03779781297617655,1.6627429611349969,1.5289175220154136,1.2911969920303654,2.0,
1016,2,2.408586894586839e-07,5.514040386986974e-06,0.0610714862044491,0.0361667096830557,0.0273806644579794,0.0666987163675478,0.0392899560016583,-0.45399238262071967,-0.45561471348491495,-0.3390514150595204,0.07780618683467966,0.049550818463593736,1.6885638250149035,1.320836786184348,1.0335650752502137,2.0,
1017,2,3.6150541310540763e-07,5.629519889602399e-06,0.0697361412907542,0.0488481230748473,0.0279131714694696,0.0614325685161747,0.0375253593424554,-0.3213189514935361,-0.15503824109371653,-0.3197898563024701,-0.004439315348448532,0.003598903035389171,1.427582255343735,1.7499399231058557,1.3272366108114848,2.0,
1018,2,3.629247863247809e-07,5.894615747589829e-06,0.0687431299469696,0.0387884837898934,0.0299246926124294,0.0602785507877899,0.0362076809735097,-0.33566083785265727,-0.38563050075766026,-0.2502046424988157,-0.023403090376489095,-0.03214673634515158,1.7722104867216775,1.2961599349511097,1.1920904126401837,2.0,
1019,2,3.610524216524163e-07,5.620794566269254e-06,0.0639595983885245,0.0420706831385838,0.0340920174639689,0.0770466797955055,0.0380120029672352,-0.4077859278989026,-0.30440287290618995,-0.11982551402622613,0.2220318239889903,0.016483914133467018,1.5202529021204612,1.2339970547648378,0.9540270861055407,2.0,
1020,2,3.0687464387463844e-07,5.773390550025297e-06,0.0732277603501231,0.048287701389862,0.0294092558091529,0.0586778140080867,0.0383869778528927,-0.2724631382018613,-0.16657728445273282,-0.26757915121032244,-0.0503176947541981,0.02630021078110741,1.5164574370910076,1.641866079071443,1.3794769483779001,2.0,
1021,2,4.6934757834757283e-07,5.952330811068093e-06,0.0663838945723994,0.0452765521238576,0.03761463643838,0.0686794113340584,0.045473033957783,-0.3705831162059974,-0.23096481919679052,-0.021495642888779986,0.10706991713361823,0.19570126532628385,1.4661546717632834,1.2036630617170951,1.0504764712586152,2.0,
1022,2,3.522341880341825e-07,6.4126648349489e-06,0.0845165371062925,0.0556706894738011,0.0273362527425588,0.0620753067554538,0.0376174006199566,-0.12909068181842076,-0.024300552600923765,-0.3406747398028716,0.005968820940724444,0.006048672833040256,1.5181241651749349,2.0364405303658266,1.5678695181878737,2.0,
1023,5,4.033920227920173e-07,5.250203067593582e-06,0.0657513868131348,0.0387633311990011,0.0354904337256069,0.0569891661052064,0.0375557074639217,-0.38015681466220164,-0.38627916526094563,-0.07962563571574899,-0.07951818197610871,0.00440731171105342,1.6961826704965601,1.0921883713881508,1.1301258664340215,2.0,
1024,5,2.423082621082567e-07,5.416873563618308e-06,0.0503438565234603,0.047422078493517,0.0442009598424393,0.0860764466897625,0.0401666426772784,-0.647160533819096,-0.18466625025947575,0.13985746797574458,0.3328560870918913,0.0716187509746307,1.0615898023225674,1.0728501329478606,0.7504385233082493,5.0,
1025,5,4.843868945868891e-07,5.334792445266341e-06,0.0643157936651512,0.0432233214272785,0.0273814689391826,0.0485006773489987,0.0397924370376848,-0.40223231933262965,-0.27737384723487285,-0.33902203417078636,-0.2408014101076945,0.06225876276711865,1.4879538079818657,1.5785034404048435,1.4171673204485826,5.0,
1026,5,2.605789173789119e-07,6.476455401650763e-06,0.0752338252961027,0.0453607902245533,0.0474401905410925,0.0693234507660336,0.0364922417219193,-0.24543682775370826,-0.22910602641355995,0.21058067501333222,0.11640368778019239,-0.024318339879347988,1.6585285749013572,0.9561478054658598,1.032800804855435,5.0,
1027,5,3.3577549857549306e-07,5.977682426809494e-06,0.0664797206940675,0.0500009122497982,0.0330816181187803,0.0705942582333115,0.0387820620723585,-0.3691406445499322,-0.1317129732945164,-0.14991096023645895,0.13456924096305098,0.0365397391971945,1.3295435654930539,1.5113952611088461,1.1234967433653356,5.0,
1028,5,2.255475783475728e-07,5.404907891720044e-06,0.0663240609069152,0.0452796116713422,0.0276519805302803,0.0564753110182943,0.0383955086628699,-0.37148484937805276,-0.2308972469078771,-0.3291911624177593,-0.08857578403957375,0.026522417747590638,1.4647342087229633,1.63742246958734,1.3265890763253985,5.0,
1029,5,3.60478632478627e-07,6.7166689507483145e-06,0.0796072088622661,0.0581261509752418,0.0504845502591901,0.0748048443896147,0.0384770575090059,-0.18893317992062686,0.01886128241834197,0.2727782090268846,0.19250302616099615,0.028644079647471572,1.369535707954676,1.1513423281874766,1.0993130017953998,5.0,
1030,5,5.099960113960059e-07,5.591318964633632e-06,0.0700344087156196,0.0388140365102824,0.0275439747920815,0.0632579802766029,0.0370091645948327,-0.3170509927970715,-0.384971947822789,-0.33310470010407334,0.024841819313060294,-0.010252462896138776,1.8043112930492011,1.4091149766250821,1.1987324106750468,5.0,
1031,5,2.0338119658119122e-07,5.770669426831453e-06,0.059877088697504,0.0394972103321956,0.0347114553567928,0.0746071533047583,0.0404095283427026,-0.4737434948079934,-0.36752387526668495,-0.10181904103388453,0.18985677231283127,0.07764748558895039,1.515944347703705,1.13783971563586,0.9090253820552746,5.0,
1032,5,5.116569800569746e-07,5.241900578734371e-06,0.0670420202375297,0.0443099108216231,0.0273215833585966,0.0605777034251202,0.0397977781186647,-0.36071801533983133,-0.2525457044267457,-0.34121151054725696,-0.018452532463381476,0.06239297715412778,1.5129912474020764,1.621732112226559,1.266798268055029,5.0,
1034,1,3.764239316239262e-07,4.871645261481249e-06,0.0575969965205063,0.0449712555295181,0.0318781897384083,0.0681034633440585,0.0381246649347574,-0.5125669480537014,-0.23773057630376987,-0.18696663196269012,0.09864852848326601,0.01944338010956201,1.2807228777462984,1.4106774952105,1.0258604756709642,5.0,
1035,1,2.908387464387409e-07,5.20359076996804e-06,0.0666241411117982,0.0472398335931435,0.0349648725201061,0.0616897632181018,0.0400900260976071,-0.3669706058482923,-0.18851668813651082,-0.09454489186726504,-0.00026144095949319463,0.06970946336710428,1.410308329560636,1.351026878164691,1.1780376160717896,1.0,
1036,1,4.720051282051227e-07,4.953466145564056e-06,0.0558858040689928,0.0445292253358412,0.0331215766746804,0.0714571275444859,0.0452210391062253,-0.5427269238778862,-0.24760836064780165,-0.14870381262118113,0.1467180724529675,0.19014422540638037,1.2550083375394867,1.3443768512695535,0.9601770262650157,1.0,
1037,1,2.762826210826157e-07,5.710645618019649e-06,0.0626514151662011,0.0546848996804772,0.0274704067661416,0.061980147827491,0.0406784879970933,-0.4284512358139987,-0.04216670697726952,-0.3357791995684753,0.004434686834633195,0.08428127452189003,1.145659402739379,1.9906115528046462,1.311730303399675,1.0,
1038,2,4.225082621082568e-07,6.587644038585115e-06,0.0926149435508605,0.0526119345261078,0.0310643829659752,0.0636616334279314,0.0365411455447722,-0.037587495852927436,-0.08081129402793619,-0.21282674843333332,0.031202603245770812,-0.022979122791982234,1.7603075058454065,1.6935871862172684,1.5331093874324764,1.0,
1039,2,2.555960113960059e-07,6.016652369857579e-06,0.075018933689558,0.041934900093655,0.0391743382375097,0.0692157288584755,0.037145775173174,-0.2482972275154238,-0.30763558610355646,0.0191329704324031,0.11484857775861167,-0.006567999108609417,1.7888952787949948,1.0704413026229616,1.0789988226580063,2.0,
1040,2,4.348598290598236e-07,6.417519563537366e-06,0.0854861104749105,0.0549568467161577,0.0421087059227589,0.0653535924395739,0.0350163627754411,-0.11768400317802712,-0.03720605431829881,0.09136551726189869,0.05743290885994869,-0.06560251901359533,1.5554850777983162,1.3050874023429202,1.3068923002673738,2.0,
1041,2,2.5369344729344186e-07,5.869627915674664e-06,0.0578532985757504,0.0502116169573262,0.039136212155811,0.0783320174343518,0.0395808744187192,-0.508126906577396,-0.12750781492102065,0.018159256236862716,0.2385767681915641,0.0569279301037945,1.1521665685124065,1.2829635579924896,0.9199423194491289,2.0,
1042,2,4.790717948717892e-07,6.478906233671762e-06,0.0918431332959288,0.0516461162753346,0.0366896586460879,0.0648046685173852,0.035096993934631,-0.045955944311302475,-0.0993392602739718,-0.04639392416711891,0.048998151786325626,-0.06330249766189419,1.7782819239375585,1.4076094074381331,1.413752273936247,2.0,
1043,2,2.9724102564102013e-07,5.626394091351309e-06,0.0586715584771425,0.0532524116789725,0.0346927644904809,0.0687750392567715,0.0366427585596764,-0.49408231520581547,-0.06871119989633297,-0.1023576493809013,0.10846132864298538,-0.020202201346912772,1.101742717083221,1.5349274563036719,1.081717059660962,2.0,
1044,2,3.151190883190828e-07,6.631280190548307e-06,0.0908468644745428,0.0532536013378815,0.0369794484907337,0.0679101504541014,0.0351902396645767,-0.056862700683605334,-0.06868886016919287,-0.03852655483762721,0.0958059770750341,-0.0606492225031927,1.7058969965459276,1.4400474713340863,1.3738167887496835,2.0,
1045,2,3.206153846153792e-07,6.403599465008886e-06,0.08480962339196,0.059461706977407,0.02986745696056,0.0576758043891384,0.0368309580980937,-0.12562888661079996,0.041578120094470615,-0.2521191278010712,-0.06754162541443569,-0.01507928754792241,1.426265767284756,1.9907860341069374,1.647981582631333,2.0,
1046,2,4.041470085470032e-07,7.392471121582845e-06,0.101022883301872,0.0535044392591375,0.0357303493305551,0.0630658106400047,0.0348452867851067,0.049308970183853724,-0.06398967098583712,-0.07288838169468834,0.021799326751636695,-0.07050008871721558,1.8880862338611604,1.4974088653680935,1.5640866863688847,2.0,
1047,2,3.603578347578292e-07,7.081250501589816e-06,0.0991003890655197,0.0624708644918114,0.0377369242688636,0.0544800373115545,0.0336058209896916,0.030095297443261646,0.09094582865510656,-0.018249849120108172,-0.12454496683988446,-0.10671863860097379,1.5863203359091267,1.6553868741358988,1.7520583928374287,2.0,
1048,2,2.8673162393161854e-07,7.198874278415965e-06,0.1018248658892048,0.06197913989251,0.0419200855465852,0.067044520275331,0.033404418485741,0.05721624062488694,0.08304343106327525,0.08687609126538967,0.08297735463300197,-0.11272974637240407,1.6428627954986246,1.4784717305002777,1.503263387985211,2.0,
1049,2,4.87195441595436e-07,7.055173808509078e-06,0.1027878030678391,0.0578737348665754,0.0370425621997045,0.0583651606828934,0.0337936954408517,0.06662859409736009,0.014509273672960846,-0.03682128749512931,-0.05566024077232937,-0.1011436808191996,1.7760392908029115,1.5623155935861122,1.683929237079416,2.0,
1050,2,3.593914529914476e-07,6.682817140313004e-06,0.0863038695959804,0.0469403187550969,0.0384729101409669,0.0613166709457463,0.0325182116071409,-0.10816349002556018,-0.19487716807909386,0.0010654536145722946,-0.006327677164021568,-0.1396176075560316,1.8385480400805632,1.2200558399993506,1.3352381246812715,2.0,
1051,2,3.316381766381712e-07,8.675557486445895e-06,0.1210206576592887,0.0757311082601271,0.0378337881290753,0.0625711634041198,0.0316261483178382,0.229923009849402,0.2834344062383671,-0.015686321222510378,0.013925063468874609,-0.16743360782632474,1.5980098856300555,2.0016263339909974,1.9595627840284735,2.0,
1052,2,3.603276353276298e-07,8.620370266755928e-06,0.1238452907591502,0.0765943150355843,0.0467573104420047,0.0635211189574598,0.0319864104790358,0.25299486771176055,0.2947682381175097,0.1960815322993162,0.02899295785502268,-0.15610673790544086,1.61687814328611,1.6380898777466695,1.81756114341763,2.0,
1053,2,3.493652421652367e-07,8.214655241943435e-06,0.1194264856087371,0.0609449837911112,0.0378517208052554,0.0605279941859946,0.0297414202566252,0.21666276385245065,0.0662171237428675,-0.015212448256435458,-0.019273454884737053,-0.22887709407687398,1.9595464406328136,1.6100555652171167,1.8334027092188805,2.0,
1054,2,3.2164216524215976e-07,6.771436699518422e-06,0.0999563165838941,0.0586828927785068,0.0325359851915465,0.0540294354893591,0.0325534066682544,0.03869517820397344,0.028393857252519306,-0.16654201156883716,-0.1328503043966981,-0.13853587561108746,1.7033007159419984,1.803574991138187,1.8325721234006473,2.0,
1055,2,4.697401709401654e-07,8.283273655957609e-06,0.1223840376314923,0.0728219401995211,0.0387848207530557,0.0603673466146667,0.0316667615100894,0.2411256955820537,0.24426270511341822,0.009140037034017088,-0.02193108421646811,-0.16615026819315507,1.680569849228597,1.8775402656339018,1.9687316402820163,2.0,
1056,2,4.208774928774874e-07,8.625275093300508e-06,0.1307559255329233,0.0640870942532985,0.0483100734185232,0.0609668955788532,0.0333145122787669,0.30729411668853435,0.11648853166044007,0.22875098758272974,-0.012048412627494077,-0.11542481835849207,2.0402529839025996,1.3265508240337822,1.7830036701258576,2.0,
