epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1292,3,-4.795828245828159e-07,1.1020068754578583e-05,0.1543004034076394,0.0622707061284564,0.0306911108016847,0.0411735874594777,0.0258259916462609,0.6210609303764709,0.24368413636139477,-0.2276400603133932,-0.16566258709586423,-0.2940708650443931,2.4778573288058428,2.028883139736298,3.0135532636038542,3.0,
1293,2,-3.817733007732923e-07,1.339028709269673e-05,0.1951574169327988,0.0681932325890304,0.0343227360175803,0.0423756138087895,0.0270474185240634,0.855965943293812,0.3345382907149123,-0.11580526316705135,-0.13688653950831503,-0.24786077135673817,2.8617877131766636,1.9867660255312085,3.43354474474681,3.0,
1294,3,-5.233752543752454e-07,1.2515312809085315e-05,0.1701272085228421,0.0687124980515482,0.0347293346099776,0.0367281474634377,0.0245125562548701,0.7187059492349964,0.34212405911069066,-0.1040285609149136,-0.2799159919933931,-0.3462667196395913,2.475892122319465,1.978457703422412,3.3423562835970997,2.0,
1295,3,-5.231180301180214e-07,1.122683077945834e-05,0.1598591389344415,0.0716048708810607,0.0305709133166284,0.0378944609827714,0.0243814159610809,0.6564525836983052,0.38335602630841253,-0.23156410591262458,-0.24865450147028825,-0.35163099733735437,2.2324864842433367,2.3421782647183558,3.3806961765394856,3.0,
1296,3,-3.627387057386971e-07,1.317342710394616e-05,0.1782893892166789,0.0707005571601379,0.0330075775624082,0.0399380839231532,0.027431223079636,0.7655674965247571,0.3706463878041639,-0.15487605245474856,-0.19612916732620422,-0.2337704634528965,2.52171799855633,2.141884394335586,3.413315171745047,3.0,
1297,3,-4.529279609279521e-07,1.0786623813448115e-05,0.1425388951810563,0.0813515606745899,0.0347292926220982,0.0419137061611162,0.0272398712052953,0.5417745120187824,0.5109728621037438,-0.10402976991758114,-0.1478466881756676,-0.24077059453251878,1.752113197164274,2.34238051374285,2.921173991572578,3.0,
1298,3,-4.691973951973864e-07,1.0624731072618725e-05,0.1444343477972904,0.0801382418992109,0.0355540746570645,0.0423206569258374,0.0262808518236476,0.5549846570861643,0.49594602011362476,-0.08055852696611682,-0.13818427852630094,-0.2766116947593114,1.802292414731622,2.253918538272232,2.883730080370861,3.0,
1299,4,-6.327598697598609e-07,1.3671666156671244e-05,0.1790945606706309,0.0690252231367582,0.0298183418421816,0.0372388657656214,0.026910925380925,0.7700734204359674,0.34666494156838606,-0.2564893835632988,-0.2661064375676202,-0.25291997996347165,2.594587281934864,2.3147802356629166,3.700065848144104,3.0,
1300,3,-4.647602767602679e-07,1.0172414539200072e-05,0.1309426653555425,0.0770133637532783,0.0321314439642914,0.0379314052842,0.0274792486128504,0.45691921078568165,0.4561718397573889,-0.18177806540240357,-0.24768005148850106,-0.23202123481363623,1.7002369295035382,2.3967477804944686,2.9680931227639973,4.0,
1301,2,-3.61034595034586e-07,1.2327947950280546e-05,0.1584503680780481,0.0646363580236908,0.0349881867735608,0.0416594585226043,0.0269392768342817,0.6476009516253891,0.28097006924164475,-0.09660279299462297,-0.15393113234339736,-0.25186700640650184,2.4513744515976823,1.8473238158405145,2.91051101085671,3.0,
1302,3,-3.784293854293767e-07,8.92879027828172e-06,0.1199785017825812,0.0762141878485438,0.0345171236190597,0.0385649461454028,0.0265407155595259,0.36947228521933995,0.44574052196935643,-0.11015772403701576,-0.23111574403807947,-0.2667723240521604,1.574207256708527,2.2079470103774987,2.6845162670838714,2.0,
1303,3,-5.175877085877e-07,1.1234091771763989e-05,0.1521035368381437,0.0627968580268995,0.0306208253241061,0.0411401580345507,0.0286499996340039,0.6067210167037415,0.25209806199272705,-0.22993277603741266,-0.16647483022963647,-0.1902989798883861,2.4221134544587506,2.050722233643746,2.9946273055330668,3.0,
1304,3,-5.520557590557502e-07,1.3317268790382324e-05,0.1849650470193394,0.0768501527440589,0.0342557590001914,0.0416214274220946,0.0297740866249585,0.8023263396817872,0.4540503366147056,-0.11775855664171554,-0.15484445256908433,-0.15181401707505418,2.406795999994137,2.2433573690853104,3.4504672832626,3.0,
1305,3,-3.8768945868945003e-07,1.1332926792511495e-05,0.1705689462458787,0.0803561347266113,0.0347639977480954,0.0386826770423493,0.0265813741631814,0.7212990971139672,0.4986612906836877,-0.10303096585443305,-0.22806760261631526,-0.265241565049342,2.1226359902724683,2.311409173930224,3.41637882599293,3.0,
1306,3,-4.3389336589335713e-07,1.015682971211368e-05,0.1389004317086253,0.0743078516681874,0.0344273328732222,0.0395619209650247,0.0281918717280384,0.515916973961601,0.42040952214979255,-0.11276244966091968,-0.205592444870466,-0.20641869081625747,1.8692313040828539,2.158334298143807,2.8815725357952684,3.0,
1307,3,-4.492946682946596e-07,1.0462121128354768e-05,0.1321266808900912,0.0814851806683161,0.0355659579215107,0.0421050353589726,0.0258638164636542,0.465920812834719,0.5126140143709853,-0.08022435243756505,-0.14329224463574913,-0.292607335779779,1.6214612073659922,2.2910359904307223,2.750178700667924,3.0,
1308,2,-4.839556369556282e-07,1.100383639013637e-05,0.1548063108566193,0.0643939060468338,0.0334330228032849,0.040109045665135,0.0258426276260076,0.6243342829498275,0.27721200394521933,-0.14206910730280917,-0.191857638909252,-0.29342691681277416,2.404014857076275,1.9259993458073221,2.980569365249966,3.0,
1309,2,-4.911579161579073e-07,1.1497377358556985e-05,0.1477477773862509,0.0753769485605691,0.0361029761478115,0.0433367345754791,0.0265435714864343,0.5776661935082876,0.43469439774591473,-0.0652380070571344,-0.11445896678798692,-0.2666647244839575,1.9600928415759393,2.0877741623795694,2.808694986680221,2.0,
1310,3,-5.245006105006019e-07,1.2220252195733713e-05,0.1818664937703419,0.0794563018468098,0.0350581993035256,0.0467741679844568,0.032454612409724,0.7854323423066105,0.4874000664779061,-0.09460376120542205,-0.038128613710386935,-0.06560998005173,2.2888581608392964,2.2663467342455696,3.193352592928534,2.0,
1311,3,-5.149833129833044e-07,1.1482189243772616e-05,0.1659066728767426,0.0697656345602721,0.03325041947081,0.0427233257264839,0.0284233530324378,0.6935849376512997,0.3573344905439273,-0.14754583650625708,-0.12871455857526973,-0.19824130348238267,2.37802316139263,2.098125002498506,3.1019822024412527,3.0,
1312,2,-4.0235124135123254e-07,9.10272855217328e-06,0.1108294534374107,0.074622114571213,0.0401168138962109,0.043552094299851,0.0301776963550528,0.2901523315847171,0.4246298032850663,0.04018212802442414,-0.1095018295520896,-0.13834935126639752,1.4851893287252962,1.860074299269358,2.216466732269611,3.0,
1313,2,-3.764358974358888e-07,1.0199284780019457e-05,0.1486763883008045,0.0713780176196186,0.0362519530162497,0.0414383228761482,0.0287077737525095,0.5839316302729325,0.3801828732226705,-0.06112005899223966,-0.15925343833327155,-0.18828446416299258,2.082914465047788,1.9688883713176344,2.8324210587710974,2.0,
1314,2,-2.654436304436217e-07,8.974579249606242e-06,0.1253930143114332,0.0704333763258326,0.0329170745264516,0.040292899065987,0.0244607350058435,0.4136125998585999,0.36686018328052783,-0.15762170174179904,-0.187284279404373,-0.3483830240043733,1.7802814598848646,2.139656627523437,2.674822926511268,2.0,
1315,2,-5.883565323565235e-07,9.746263706644784e-06,0.1420430413563689,0.077423108103122,0.0352615312202174,0.0395939741164404,0.0277117409688063,0.5382897227621911,0.46147816471266734,-0.08882068271517324,-0.20478257180210524,-0.2235961842405646,1.8346099791964052,2.195619696714576,2.9318246753901915,2.0,
1316,2,-3.6286731786730914e-07,1.139533388353045e-05,0.1367367533162247,0.0626967781164607,0.0345725474804685,0.0417122442107964,0.0255801243968906,0.5002171943200925,0.25050308304574603,-0.1085533217989651,-0.15266486016749314,-0.3036366059170886,2.1808867462932597,1.8134320220359146,2.6142945758472282,2.0,
1317,2,-6.884810744810657e-07,1.1557189345087338e-05,0.1579673672361775,0.0762556505714589,0.0376178988060832,0.0401794846021522,0.0272067613793523,0.644548019314896,0.44628440261910873,-0.024133384546399825,-0.19010299551017512,-0.2419868235738278,2.0715224974135045,2.0270569578482163,3.010641192614326,2.0,
1318,2,-3.704232804232718e-07,1.1914071198647096e-05,0.1323728647862795,0.0702553584392697,0.0341317280535291,0.0383898264563252,0.0280417579469961,0.467782319343533,0.36432952070316943,-0.12138585596835795,-0.23566698275363207,-0.21175762957799688,1.8841407059363022,2.058298953693089,2.794002839461705,2.0,
1319,2,-4.2823443223442346e-07,9.93109700992224e-06,0.1354498616351628,0.0688544246286478,0.0338685479514471,0.0439524383457446,0.0304092846098923,0.4907611783709125,0.344187440685106,-0.12912644566354908,-0.10035152881937424,-0.1307045036730429,1.9671632607840732,2.0329301332085223,2.6252771997311917,2.0,
1320,2,-3.7990842490841617e-07,8.166886608888907e-06,0.1083307081923524,0.0756018885573125,0.0355792120515491,0.0414326193457702,0.0263893573759192,0.2673484459035921,0.4376741533467636,-0.07985175888446308,-0.1593910866704442,-0.27249150747953965,1.4328911270398066,2.1248296229314048,2.3883370266018726,2.0,
1321,2,-4.936336996336908e-07,9.41691596565134e-06,0.1255980073130212,0.0672116517223977,0.0366222388352526,0.0428871601155511,0.0250999238034691,0.4152460679436282,0.32003959136588367,-0.05095765156869895,-0.12488712081511266,-0.32258742877500707,1.8686661527916981,1.835218671531079,2.424961534336132,2.0,
1322,3,-3.963064713064626e-07,1.0261620610260631e-05,0.1528558726011846,0.0664004682735125,0.0373226677079763,0.0418184960902503,0.0261188955124127,0.6116550299324431,0.3078970877808392,-0.03201249023078517,-0.1501208431323935,-0.28279327467009535,2.301995371119809,1.7790445674587951,2.770411249226043,2.0,
1323,2,-5.354969474969387e-07,7.743472428153169e-06,0.1003571234112549,0.0804587799983652,0.0425006664566568,0.0478407332954941,0.029293929782645,0.19089490380501478,0.4999378541612442,0.09790628569572506,-0.015582283653078812,-0.16807211695806865,1.2472955234689178,1.89307353584399,2.0014511890947992,3.0,
1324,2,-4.119971509971423e-07,8.118719621185023e-06,0.106846076844424,0.0729042672020845,0.03790926860367,0.0440410797621447,0.0282475776223173,0.25354905985552656,0.40134008575226837,-0.016417725248904315,-0.09833680431715476,-0.20444468700866344,1.4655467422986013,1.923074404042255,2.19337872568171,2.0,
1325,2,-6.086129426129339e-07,7.820497289401647e-06,0.1104682849200772,0.0662567803612866,0.0366854663531683,0.0501774234731868,0.0308094527720016,0.2868882352588168,0.30573078531077874,-0.049232663262057885,0.03210542536733041,-0.117630943982067,1.6672500092475495,1.8060278611587937,2.034505542344987,2.0,
1326,2,-3.9801058201057314e-07,8.684382706592806e-06,0.1189190081054862,0.0640341276779823,0.0362908657522444,0.0422334491878898,0.0254953666550431,0.3606023736957765,0.27160919237607734,-0.060047238855266805,-0.14024704455019177,-0.3069555247521498,1.8570902006083614,1.764420934297715,2.329861853122748,2.0,
1327,2,-3.084000814000728e-07,6.70697085893051e-06,0.0875161793803161,0.0674506287255071,0.0361705031885665,0.0412557692178147,0.0260458440265267,0.05398365012154081,0.32358887153506055,-0.06336935512525847,-0.1636685963142519,-0.28559407219053,1.2974657696771303,1.864744972689652,2.0014499192541817,2.0,
1328,2,-4.959165649165562e-07,7.80343888429707e-06,0.1124491232610666,0.0719310411453356,0.0354074586535712,0.0403570626060713,0.028149058382508,0.30466063824815043,0.38790082069877235,-0.08469079542308788,-0.18569311990538118,-0.20793848472161508,1.563268905908953,2.031464906425144,2.433562936557195,2.0,
1329,2,-6.690284900284814e-07,9.029741363079665e-06,0.1111239484628067,0.0722054888110472,0.0349855997493868,0.0432226011251949,0.0281442897890582,0.29280599650409694,0.39170898524407444,-0.09667673557953131,-0.11709608010132942,-0.20810790394235068,1.5389745477529069,2.063804122957468,2.3440904039902635,2.0,
1330,2,-3.094932844932757e-07,9.444169880402608e-06,0.1184602770466118,0.072156922312381,0.0332992442128649,0.0451535700525606,0.0308961401649806,0.3567374087376866,0.39103614433925277,-0.14607852047288677,-0.07339031314619064,-0.11482123586613847,1.6416808196580537,2.1668586527814284,2.4296740846033993,2.0,
1331,2,-3.321611721611633e-07,9.371412218092132e-06,0.1287700209772679,0.0742208757108622,0.0382314546553775,0.0436868209645451,0.027613720431327,0.44018769330591173,0.4192383559835669,-0.007954773106216537,-0.10641314782542076,-0.2271395986020759,1.7349335319805548,1.9413055316452934,2.477938130580382,2.0,
1332,1,-5.138579568579482e-07,8.48326542584162e-06,0.1107423206214954,0.0596357744075121,0.0385660618541342,0.0497410554113438,0.0353867374394707,0.2893658346984337,0.20044869811903462,0.0007592842099778042,0.023370896648230263,0.02088446078514728,1.8569468540462482,1.546287726896661,1.9293593873913657,2.0,
1333,1,-5.529881969881883e-07,8.66245484817461e-06,0.1120340668176856,0.0679518174350763,0.0397515911109064,0.0464174491482526,0.0314773918404155,0.300962752365589,0.33099184912398083,0.031036459508190582,-0.04578424234757729,-0.0961829501293931,1.6487037778047324,1.709368258423619,2.0887292580048578,1.0,
1334,1,-3.932519332519244e-07,7.65976088581783e-06,0.1055544234597118,0.0572704423356765,0.0418482954004551,0.0479921208363053,0.0287036163297478,0.2413864868201528,0.15997774624834388,0.08243760762426044,-0.012422876274725018,-0.1884292931853836,1.8430550926418356,1.368492391273419,1.8123586271869707,1.0,
1335,1,-4.050842490842404e-07,7.0576696357356975e-06,0.090180726237728,0.06190648960332,0.0374304693729161,0.0473415002329405,0.0295178149293079,0.08397566481579409,0.23781804668005502,-0.029128286765042744,-0.02607241636772618,-0.1604584688538638,1.456701391311008,1.653862128322246,1.7940531816705516,1.0,
1336,1,-5.810577940577853e-07,7.685507372570863e-06,0.1056122777387246,0.0668264754014916,0.036770682215002,0.0471825838325774,0.0307572224196314,0.2419344352864377,0.31429231469293134,-0.04691248143084438,-0.029434869191732976,-0.11932765103787883,1.5803721015079273,1.8173352801963445,2.0539605818540534,1.0,
1337,1,-2.986255596255509e-07,8.086451075838121e-06,0.1157708022702719,0.0564709707498585,0.0326575835689393,0.0419012628437494,0.0290762663008676,0.33377212947367385,0.14591982232566042,-0.16553610082660722,-0.14814361134292142,-0.17553017764101045,2.0500577672962117,1.7291310454617055,2.3101143753270668,1.0,
1338,1,-4.757566137566051e-07,7.432549568275785e-06,0.1005719015306379,0.0691968852625233,0.0370665924099148,0.0449053923216064,0.0278438685298302,0.19303275346593582,0.34914880026201967,-0.03889724869816048,-0.07890177108046213,-0.2188395936283172,1.4533955936527208,1.8667758212431025,2.0710333697033207,1.0,
1339,1,-5.463325193325107e-07,7.53988161928844e-06,0.0980696389763862,0.0601460569545043,0.0366257644436827,0.0420490472069052,0.0276678469031388,0.16783769280346958,0.2089689421718098,-0.050861386699616984,-0.1446228537746979,-0.22518138996743847,1.6304977157995748,1.6421340478213644,2.0109826973702183,1.0,
1340,1,-4.10871794871786e-07,6.965090134840632e-06,0.0893808320946538,0.0633278715869169,0.0339680191169321,0.0425709967618813,0.0287587832632054,0.07506619997317113,0.26051855634465765,-0.12619377592331385,-0.13228640130869176,-0.1865091894564919,1.4113757257143198,1.8642831978433745,1.9951485759208094,1.0,
1341,2,-5.379084249084162e-07,7.706809498080884e-06,0.1061805224142972,0.0585521630342098,0.0348339058683201,0.0436815933711861,0.0286613027823145,0.24730048733118623,0.18211111025879648,-0.1010220528646476,-0.10653281550143565,-0.18990453291856058,1.8134036986569113,1.6808474596011145,2.098064572976025,1.0,
1342,1,-3.980748880748793e-07,8.22315510883188e-06,0.1020421174077842,0.0543615541256046,0.0390011879521641,0.0468279035146192,0.028936852720068,0.2075454755967701,0.10785032016387162,0.011978715891790708,-0.03698044509802294,-0.18033645887407643,1.877066283015622,1.3938078087382855,1.8222475225244033,2.0,
1343,1,-4.0241554741553866e-07,7.716875135297376e-06,0.1038756423144736,0.0612840252284677,0.0386242909009185,0.0412745685632581,0.0277541672391434,0.22535425412258636,0.22771224949211125,0.002267996053107614,-0.16321302266372034,-0.2220663715334134,1.6949596076240496,1.586629480297594,2.0670833296896003,1.0,
1344,1,-4.769784289784203e-07,7.213868606496661e-06,0.0930976497464531,0.0638426240631468,0.0320997398268663,0.039317636864668,0.0284293997727737,0.11580884941077078,0.2686140645015255,-0.18276525262473026,-0.21178630769322362,-0.1980285879078995,1.458213738843703,1.9888209557623509,2.1974774712038934,1.0,
1345,1,-3.901009361009274e-07,8.266320159846065e-06,0.113578947549804,0.0579231009601191,0.034582842292939,0.044906502284204,0.027330546166679,0.3146579174869915,0.1713093719017896,-0.10825559226243223,-0.07887705361065571,-0.23744736799210964,1.9608236583249414,1.674860198282401,2.1575205067011063,1.0,
1346,1,-5.671355311355224e-07,8.648639844808251e-06,0.1205707762576823,0.0575265780610919,0.0365351842524273,0.0439375263044587,0.0297758443626538,0.3743966422447746,0.16444016054770833,-0.0533375749866214,-0.10069086278086563,-0.151754983063736,2.095877843660325,1.5745097425511831,2.2131122460530643,1.0,
