epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1440,2,-2.7694261294261493e-08,1.0447234172204968e-05,0.1560808369472306,0.0798291337261403,0.0509769455889641,0.0751129819692252,0.0458547908792445,0.21847309763581313,0.020637038490387945,0.0006647413907336256,0.012598645658150087,-0.026427365820214755,1.9551619127016706,1.5659543122785633,1.870951187701443,2.0,
1441,2,-7.370549450549456e-08,9.939603043011888e-06,0.1470604669665821,0.0875751175617319,0.0555174605430731,0.076539811006589,0.0421782140168608,0.15894293044924976,0.1132453412258973,0.08598875206929071,0.03141623176252268,-0.11000312762835271,1.6792302634667495,1.5774053658023923,1.7767579552188557,2.0,
1442,2,-1.6141440781440808e-07,1.2687475881333518e-05,0.1606434617261606,0.0886686595736187,0.0551802069960462,0.0811952676343022,0.0445229337581636,0.24728640207208386,0.12565491497399256,0.07989550209269468,0.09046213051930255,-0.05590259685780621,1.8117072118990718,1.6068633580264369,1.8281167772927525,2.0,
1443,2,-2.3758925518925537e-07,1.1214306024987016e-05,0.1480061994853961,0.0807600406298172,0.0510681586414158,0.0753880448639099,0.0421524104463125,0.16535324418971617,0.03223080162065973,0.002452440788185547,0.016253942045337172,-0.11061508900549125,1.8326435411327746,1.5813857674232927,1.8090407962056416,2.0,
1444,2,-1.7816849816853022e-09,1.1595255862619628e-05,0.1698820157283226,0.084885947414627,0.0536243169565625,0.0712408667100364,0.0431833915261047,0.30320314471861715,0.08205701837426548,0.05129384857003854,-0.04032808253436691,-0.08645101990966321,2.0012737046431943,1.582945374166948,2.040327938773216,2.0,
1445,2,-6.69538461538463e-08,1.1456791400670564e-05,0.1564397089102205,0.0944997259234579,0.0553806495346629,0.0714869415771392,0.0438662739096572,0.22076972636871164,0.1893452985149649,0.08352142504223237,-0.03687991278927726,-0.07076122604086621,1.6554339385385344,1.7063364258284024,1.9779476751069123,2.0,
1446,2,-4.37606837607016e-10,1.1775891070044675e-05,0.1568676174993158,0.0921568416341348,0.0495258033518924,0.0704194179293664,0.0394171536110962,0.22350128402102531,0.16424031123510988,-0.028214898981228795,-0.05192564680340984,-0.17770578925004918,1.702162449963594,1.8607468158070317,2.0761342581148896,2.0,
1447,2,-7.830036630036643e-08,1.0560207182561582e-05,0.1447268949842406,0.0900371010202494,0.054675370081423,0.0692602944968137,0.0412603314103936,0.1429475856623695,0.14097022425850897,0.07070452583763376,-0.06852288615507204,-0.13200539515198942,1.6073961283533935,1.6467278439693027,1.8942255449862622,2.0,
1448,2,-2.3411965811965995e-08,1.4146086261126354e-05,0.18895566493225,0.0951801547374249,0.0518363672418601,0.0715104426032516,0.0409572387005949,0.4096113096660242,0.1965198198109649,0.017383214812848165,-0.03655122143483378,-0.13937836263995124,1.9852213965413605,1.8361301856504066,2.303533561126584,2.0,
1449,2,-3.6387008547008537e-07,1.44526393757102e-05,0.1998280982935824,0.083459494252494,0.0533454461925622,0.0670051920955376,0.0382260537925912,0.46555635150608915,0.06510988915002006,0.04607983066529266,-0.10162453077348536,-0.20838952484186893,2.394283667779874,1.564480864409114,2.3538324577513245,2.0,
1450,2,1.9486007326007322e-07,1.2199759748404616e-05,0.1600419662218814,0.0780936695698797,0.0543709071871945,0.0710966409739363,0.0412867074208348,0.24353508887460273,-0.0013424637396672234,0.0651204122202382,-0.042354612821328484,-0.13136634179225978,2.0493327790915954,1.4362871124055785,1.8979707606558067,2.0,
1451,2,-1.919843711843714e-07,1.0584295867078335e-05,0.1409634423679335,0.0977735133950696,0.0605814469581014,0.0767237415196277,0.0422360881288204,0.11659970800977972,0.2234020527728109,0.1732797901055778,0.03381641654591211,-0.10863193684677332,1.4417197025400055,1.6138917839137366,1.7387195610759085,2.0,
1452,2,-1.6710329670329688e-07,1.1668805088225484e-05,0.1562168499329926,0.0885376600433286,0.0506579841530579,0.0728028905020037,0.0434837419545426,0.219344144017541,0.12417641873503141,-0.00561188346875481,-0.01863907016690759,-0.07951987329250078,1.7643913953130077,1.7477188207293384,1.9824298850162239,2.0,
1453,1,-1.147155067155069e-07,1.4261304900874149e-05,0.1750655448596965,0.0932014332240668,0.0806367343686355,0.1237743708674343,0.0931787380558934,0.33325939773355756,0.17551147534133538,0.459245197652699,0.5120651695252327,0.6826119923913386,1.8783366356844315,1.1558042144140153,1.3123830302219592,2.0,
1454,2,2.5318681318679223e-09,1.0323799082114e-05,0.127501813687322,0.0956983293485448,0.0628842048205714,0.0920913756277742,0.0616346090367526,0.016229808691034627,0.20194919506959252,0.21058608536083195,0.21638635481520221,0.26931623556131556,1.3323166897330068,1.521794031228779,1.4402185310203075,1.0,
1455,1,-4.6948962148962463e-08,9.345067413829108e-06,0.1165667022325396,0.0792087591745002,0.0573306622010189,0.0802822000173965,0.0434535083293094,-0.07343702799216363,0.012835412389137171,0.11812674493653667,0.07915310366036121,-0.08021540009156412,1.4716204599958642,1.3815883952008021,1.4226434623011492,2.0,
1456,1,-4.5761172161172434e-08,1.070165767553411e-05,0.139833422798591,0.0922210227866331,0.0590866084072197,0.0820007086323939,0.0376782410420248,0.10855100946515608,0.16493650218895387,0.14829542762831616,0.10033304552832871,-0.22282405937701058,1.5162693093613082,1.5607506425216044,1.6447460034559047,1.0,
1457,2,-8.239511599511622e-08,9.302210537384993e-06,0.1300595361708579,0.0898377060131199,0.0587292638975379,0.0757783740942232,0.0389570141877052,0.03609151601007783,0.1387531832095505,0.14222926201804634,0.021418180471352903,-0.18944802959414683,1.4477004616680944,1.5296663091766916,1.6348187407670196,1.0,
1458,2,-1.6191452991453005e-07,1.125261204531442e-05,0.1528270213504627,0.0862656162777475,0.0557995562796264,0.0716854358476155,0.0373192062469922,0.19740575854796835,0.09817954110094512,0.09105708915344636,-0.03410711267858218,-0.23239870758300551,1.7715661972693426,1.5459633743695191,1.8754424202901865,2.0,
1459,2,-1.0865152625152645e-07,9.468269171623424e-06,0.1408093536437145,0.076723409638339,0.0515158921845365,0.0750237794648549,0.0386014966063387,0.11550599985515897,-0.01904457175854606,0.01118159386528589,0.011410363376363152,-0.19861580850399285,1.8352614807654695,1.4892864531406764,1.7190738791459523,2.0,
1460,2,-4.188522588522612e-08,9.802162933679654e-06,0.1261851128033976,0.0816887125794734,0.0510960437881454,0.0695987146082643,0.0374133342100574,0.005849207502712857,0.04366432947438851,0.0029983290533445203,-0.06364858347741242,-0.22987964711321676,1.5446879272666798,1.5986974298976044,1.7222960288309066,2.0,
1461,2,-6.026471306471318e-08,9.441134072769042e-06,0.1421173562269791,0.0784559029281197,0.0467642773312103,0.0688013446150503,0.038864907931007,0.12475228658965244,0.003285254331195637,-0.08558904526160495,-0.07517138145236842,-0.19181513093906447,1.8114066566862008,1.6776528955973846,1.908624267460782,2.0,
1462,2,-5.413821733821749e-08,1.0747484232085702e-05,0.1506061576733179,0.0860535430575119,0.0578291593136282,0.0764085374903629,0.0392709197385017,0.18276727039074067,0.09571814173426069,0.12678427459669583,0.02969965982921526,-0.18142258799016336,1.7501244248390804,1.488039183686506,1.7629767448978508,2.0,
1463,2,-6.095238095238118e-08,1.0396571383597334e-05,0.1527782009336105,0.0730219815659083,0.045699883285767,0.069747596946701,0.0382618136297867,0.19708625892147896,-0.06849087914641847,-0.10861288248387928,-0.06151171691911724,-0.20745447992608088,2.0921934116825613,1.5978242938829619,1.9558523598131885,2.0,
1464,2,-8.81465201465202e-08,1.1541992128109366e-05,0.1619591094737448,0.1007423788264672,0.053815795856718,0.0710145945258722,0.035141845650329,0.25544290258267344,0.2533148665863147,0.05485823278905025,-0.04350929100347084,-0.2925141321744254,1.6076402376053232,1.8719505169851436,2.1044505512200886,2.0,
1465,2,-7.204884004884017e-08,1.1185695875585842e-05,0.1564630760883855,0.0780181779005138,0.0525620248656624,0.0714270261038529,0.0375353900876098,0.2209190836808991,-0.0023096113436951015,0.03128512628513544,-0.037718395067480856,-0.22662259815751398,2.005443793420888,1.4842786940041641,1.8911295878614471,2.0,
1466,3,-3.384888888888891e-07,1.2574400647535498e-05,0.163998824574281,0.0904285410541661,0.0534304095535753,0.0670586240681666,0.0389198229972244,0.267958260801976,0.1453083387501744,0.04767126343403533,-0.10082741910139909,-0.1904031569383598,1.8135536536235195,1.6924228989971533,2.111605067911084,2.0,
1467,2,1.362832722832721e-07,1.3432259813625103e-05,0.1684029560444208,0.086721484872551,0.0476891240389916,0.0683109269146781,0.0367194944679817,0.294458635590616,0.10345009867327852,-0.06600530862891951,-0.08232492439428289,-0.24859899544784655,1.9418603640325682,1.8184369745326565,2.199328702796558,3.0,
1468,3,1.7535531135531123e-08,1.5521129225764796e-05,0.1800981911353598,0.1006688062812444,0.0545388678513996,0.0706836394554193,0.0382019843057595,0.361601140317127,0.2525842965206435,0.06820481194789792,-0.04818056059492406,-0.2090193842120889,1.7889990831234324,1.8457838320314346,2.242126925327824,2.0,
1469,3,-1.456918192918193e-07,1.1161529096788789e-05,0.1483536950258547,0.0921125153387562,0.0527123841402219,0.0722102050573916,0.0403989570425726,0.16769833481741078,0.1637592083611414,0.03414164635872092,-0.026813340721170118,-0.15310294182052256,1.6105529626165052,1.7474217761039472,1.9249063520279055,3.0,
1470,3,-9.908669108669121e-08,1.2007215153010873e-05,0.1605417001866425,0.0950554686811248,0.0541320741651612,0.0738638458034809,0.0434784804251363,0.24665273977694802,0.19520896152473388,0.06071807819192032,-0.004171267018306182,-0.07964088040504652,1.6889087340830387,1.7559591829407004,1.996900932697333,3.0,
1475,1,-5.05748473748475e-08,6.442915586356556e-06,0.0631674037584757,0.0529258738243987,0.0555513024526721,0.1115359476450859,0.0690344383544858,-0.6861113739408948,-0.3903586581874945,0.08659813815930305,0.40795185626223257,0.38269809256864024,1.1934845040735473,0.9527215162591868,0.6948021630183566,3.0,
1476,1,1.5691330891330653e-08,8.861891053614629e-06,0.0859165448651369,0.0575296690445661,0.0659504087563679,0.1348208699740719,0.0795659980849733,-0.37852388802040743,-0.30695030581296945,0.2581941083732442,0.5975518103241231,0.5246793574782466,1.4934042362445272,0.8723038693091049,0.7144722110879475,1.0,
1477,1,4.566739926739916e-08,7.710672081435124e-06,0.082140138587422,0.0707351354164911,0.0615840074766047,0.1165710597540671,0.0722511641779926,-0.42347344171128715,-0.10030894335874774,0.18969330396932377,0.4521059302227597,0.42824101558537087,1.161218917372071,1.1485771994646976,0.8580974893545118,1.0,
1478,1,-2.245548229548233e-07,9.295070309959349e-06,0.095475934302498,0.0680432450276866,0.0688930263630017,0.1152832563117196,0.0667139191929303,-0.2730262318733042,-0.13910785462090797,0.30184595726952174,0.44099709357237116,0.3485062443220168,1.4031448840919563,0.9876508693100279,0.8878357686435122,1.0,
1479,1,-1.95735286935287e-07,9.156012289992083e-06,0.1218168901044262,0.0780695184687653,0.0528028720888869,0.0893262978882701,0.0630269856388048,-0.029381718418408833,-0.0016517693759441632,0.03585680844439662,0.1859010160219156,0.2916556490556448,1.5603443206690513,1.4784809405141295,1.4063615670432044,1.0,
1481,1,-2.4762295482295504e-07,8.502124881909043e-06,0.10648196117178,0.0774408272118712,0.0510183018749265,0.0842116830480181,0.0667733913873649,-0.16392499444534406,-0.009737328532574984,0.0014756859777628052,0.12693879785670015,0.34939729765371913,1.3749928818241672,1.5178731257773168,1.3600639564109622,1.0,
1482,1,-8.24263736263738e-08,9.079833256070395e-06,0.1234403304633738,0.0736520308543126,0.0506463211021623,0.0880199617012273,0.0704968376225161,-0.01614286326342739,-0.05989968454501207,-0.005842140992118897,0.1711687208545819,0.4036604441429047,1.6759708192802225,1.454213752110339,1.4213328287187628,1.0,
1483,2,1.2231111111111094e-07,1.1481452955903209e-05,0.1615752783424778,0.0884450248218273,0.0657958480690749,0.1049281213561856,0.0778166308541249,0.2530701655374617,0.12312959149121487,0.25584777015618804,0.346880516024303,0.5024477014578124,1.826823519405964,1.3442137035040929,1.4644624275288467,1.0,
1484,2,-3.9234578754578754e-07,8.941472750337883e-06,0.1187463325783295,0.0778145161529057,0.064479287935472,0.1009294031396711,0.0654123580314708,-0.0549111493723076,-0.004923461542469448,0.2356351038320699,0.3080262804292396,0.3288038450005151,1.5259981357059393,1.2067954198774329,1.1883272827221507,2.0,
1485,2,1.8298217338217325e-07,8.651714188133347e-06,0.1106002780381984,0.0686401920328196,0.0535892885206909,0.086656606395077,0.0533699554052361,-0.12597802745582007,-0.1303730710900154,0.05064041650469274,0.15555836339671802,0.12534076084265022,1.6112814297472688,1.2808326644167631,1.278035211964369,2.0,
1486,2,-2.703472527472528e-07,9.52143614321399e-06,0.1084720377744157,0.0816735226737343,0.0622355654423842,0.0947477538798104,0.0550489074708918,-0.1454081847932186,0.04347836371287648,0.2002177053754423,0.24482317267725917,0.1563147960162378,1.3281012759355766,1.3123076778609186,1.2112391942656087,2.0,
1487,2,-1.0315018315018464e-08,9.28609877826139e-06,0.1170551900900482,0.0785796445585516,0.057353966815351,0.0956644860001183,0.0617243683307611,-0.06925515924749974,0.004861222763629294,0.11853315674863164,0.2544521596557382,0.2707714882433222,1.4896186045258084,1.3700582342159047,1.2784964986413958,2.0,
1488,2,-1.4303492063492074e-07,9.009908309589031e-06,0.1032872704771873,0.0714165133315484,0.0525351490336123,0.102689732248586,0.0638772928679987,-0.19438641028961212,-0.09072224647731304,0.030773679486251943,0.32531710803603203,0.3050566050116167,1.4462456848320504,1.35937853545102,1.1254810239481061,2.0,
1489,2,9.25225885225884e-08,9.892950440521929e-06,0.118079108209672,0.085631783657421,0.0520350968805823,0.0843635291463307,0.0581090081582374,-0.06054589389084719,0.0908049686358866,0.02120966874702025,0.1287403202012978,0.21041343171971943,1.3789007336495616,1.6456227271222412,1.4934857066756095,2.0,
1490,2,-1.9879853479853497e-07,9.370872302988144e-06,0.1219154213907247,0.0807341089008845,0.0536723834014127,0.0864076538367157,0.0557519675231133,-0.028573198697462884,0.03190965433306291,0.05218980160983485,0.15268136826958384,0.16900546999442032,1.5100669714881507,1.5041740204281506,1.4466592644307634,2.0,
1491,1,-9.986813186813193e-08,9.053530700546716e-06,0.1222236249925881,0.0783247644757073,0.059320144763787,0.0882082594102076,0.0556017087904307,-0.026048379718949924,0.0016123650094509836,0.15224007524652838,0.17330569552237654,0.16630670508983414,1.5604523723543828,1.3203515338011682,1.3593791054139335,2.0,
1492,2,-1.2434285714285716e-07,1.006721510939235e-05,0.1430706110046265,0.0786798472920831,0.0502980270638881,0.0780705386932776,0.0581951271700805,0.13143740376621166,0.00613558332857531,-0.012742875410770927,0.051217962218488,0.21189435856059347,1.8183664249764926,1.5642419323965584,1.7274379405176985,1.0,
1493,2,2.594383394383195e-09,9.65100729426261e-06,0.1219941394856886,0.0768454918904804,0.05925870016128,0.0899285696142919,0.0519388059949101,-0.027927729807760787,-0.01745463848022072,0.15120372588336253,0.19262076095589326,0.09815904819223721,1.587504341246331,1.2967580274847705,1.332810090734942,2.0,
1494,2,-1.0933919413919425e-07,1.0194327745164512e-05,0.1417538082767784,0.0900709914420989,0.0511088750597859,0.0766039311711772,0.0545967811408951,0.12219092867031629,0.1413465581850677,0.0032494179258040438,0.032253616370109726,0.1480677138005531,1.573783437084348,1.762301147023704,1.8151898104080888,2.0,
1495,2,1.2034188034187844e-08,9.267816706731282e-06,0.1298026067956011,0.0792143523144109,0.0523177378270856,0.0808584971943496,0.0582578827469818,0.034114088994524325,0.012906022470442329,0.026626701499245217,0.08630584798151353,0.2129721414753635,1.638604172085306,1.5140723114578147,1.569464624163208,2.0,
1496,2,-2.1699047619047637e-07,1.0282787691038734e-05,0.1394430225913159,0.0795333695087447,0.0454250063604452,0.0813822608982351,0.0596331185840881,0.10575521256008227,0.01692519585850389,-0.11464586541031029,0.09276248749305625,0.2363038140978588,1.7532423209312589,1.750833407578584,1.7268305673900863,2.0,
1497,2,3.1382661782661565e-08,9.566714727482386e-06,0.1344497523927413,0.0893347647394221,0.0515294253664052,0.0804225705901123,0.0573329943449397,0.0692897094326115,0.13313912705982342,0.011444258271339738,0.08090003971345595,0.19696902063390065,1.5049935799498593,1.7336314246236186,1.6959411607896129,2.0,
1498,2,-2.509362637362639e-07,1.1134218839418663e-05,0.1455860846155791,0.0959677740032308,0.0620002587446671,0.0790583660652193,0.0591592117132952,0.1488666554778606,0.20476079928765384,0.19642963880675937,0.0637915807400902,0.22832503284062008,1.5170151554783635,1.5478358979523983,1.7124237991159055,2.0,
1499,2,6.420317460317447e-08,1.0486947356007532e-05,0.1540646674404413,0.0835098774001737,0.0486874179093405,0.083717606084797,0.0552319736274007,0.20547148227407902,0.06571339027740902,-0.04528805730346922,0.12105444075665844,0.15963479430647695,1.8448455127849113,1.7151897922761001,1.7942880367069554,2.0,
