epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1174,5,-1.3427448107447778e-07,6.077325100553751e-06,0.0709727083407149,0.0464489966001035,0.0493227626583445,0.066230682324868,0.0477294005595107,-0.5482815868430616,-0.3283252080183687,0.12265917185369385,0.07987759408463853,0.032632383035994486,1.5279378586769745,0.941716408008977,1.0161591357033228,5.0,
1175,5,1.3141440781441128e-07,6.900244021944859e-06,0.0873722211498088,0.0497967635920014,0.0499834615147031,0.0642506444024038,0.0474715569603886,-0.3403999288619944,-0.258730170874844,0.1359656494691938,0.0495255410733442,0.02721554719589375,1.7545410646481858,0.9962448745667394,1.2007603410578966,5.0,
1176,1,-2.0875555555555215e-07,7.803601714994314e-06,0.0899077051236867,0.0566083762013536,0.0684604889832066,0.0863005132488618,0.0464526076978194,-0.31179371930407646,-0.13052335685810848,0.4505300085692217,0.3445690899189088,0.005517441260889427,1.5882122566391554,0.8268645196314598,0.9467186984653817,5.0,
1177,1,5.562246642246976e-08,9.629645938420175e-06,0.0951087711186775,0.0700322915312278,0.0672563114230648,0.0872865490515059,0.057241772197442,-0.2555562437398509,0.0822759043206262,0.4327841085264859,0.3559299102516648,0.2143685652721273,1.3580508503769033,1.0412591590333977,1.0685708390019044,1.0,
1178,1,-2.57615140415137e-07,7.039550431602836e-06,0.0729779797038831,0.0578643196192506,0.0591805397514857,0.0779131216627131,0.0425120397479967,-0.5204193002130115,-0.10857939211186182,0.30486610024817645,0.242328001945343,-0.0831277461286732,1.2611695603527753,0.9777427194735664,0.9543938325054463,1.0,
1179,1,-5.907838827838489e-08,7.587454443838124e-06,0.1035688798616608,0.0631504787365185,0.0466361571777974,0.0598880886811199,0.0382353765306857,-0.17034064772527388,-0.021160008870052077,0.06664967648947104,-0.020788510992001838,-0.18915377433334926,1.6400072006828592,1.3540807921839328,1.5650689867356273,1.0,
1180,2,-9.134358974358633e-08,7.664915002814609e-06,0.0999444174091455,0.0559721865678786,0.0480108486208598,0.0661261634818157,0.0388916885500876,-0.20596329643907887,-0.14182540866641133,0.09570050263230127,0.0782982459584473,-0.17213440312775366,1.7855766937253619,1.1657994469215303,1.3660357413336208,1.0,
1181,2,6.488791208791563e-08,8.50970347842133e-06,0.1140512612235215,0.0653030150110456,0.0453990087968016,0.0597982012868843,0.038229784557026,-0.07392964678412042,0.012357734654231633,0.039763828746590714,-0.022290559711451073,-0.18930003615594296,1.746466296202932,1.4383921224184024,1.7049175655354738,2.0,
1182,2,-2.3300659340659002e-07,6.9052696826759565e-06,0.0924054956771346,0.058226230991703,0.0420208217193631,0.058865409613611,0.0366077225415951,-0.28439094784152186,-0.10234439467527456,-0.03756111547337867,-0.0380124801660778,-0.23265567830767842,1.5869807666159117,1.3856189143954492,1.4930702793466883,2.0,
1183,2,-2.96732600732566e-08,8.021983135484367e-06,0.1182606297616755,0.0670039586086393,0.0444117649669632,0.0599010512025845,0.0333393619766584,-0.037686776684234195,0.03807120403518224,0.017777989041394264,-0.020572088897404677,-0.3261760308830008,1.7649534037086556,1.508664426961049,1.776031164167101,2.0,
1184,2,-9.554432234431897e-08,7.597814672181695e-06,0.104272622619476,0.0607858424227533,0.0410895806608193,0.0586434929827686,0.0366361201445034,-0.1635687123108513,-0.059323491879004125,-0.059971765142107676,-0.041789498907778826,-0.23188025289395323,1.7153814619007979,1.4793132986975241,1.6549856935763618,2.0,
1185,2,-1.2563467643467313e-07,9.852452067260846e-06,0.1286280222477255,0.0530314399869503,0.0419970906210731,0.0574803994166543,0.0371708902354761,0.04634691447128519,-0.1957952987124848,-0.03812602058976747,-0.061822090188502335,-0.21738897958331424,2.4254592524759753,1.262710737624369,1.826118009690146,2.0,
1186,2,-4.701245421245076e-08,1.14652219242582e-05,0.1513817611203231,0.0652181514677611,0.0445402833656209,0.0601758554762044,0.0355633012131525,0.20922694609724687,0.01105735596996532,0.02066759899239695,-0.01599494777820955,-0.2616006164490713,2.321124358619624,1.4642180588379632,2.0684284825166706,2.0,
1187,2,-1.8775189255188922e-07,8.446405044409886e-06,0.1143653465366188,0.0582644564597167,0.0458606034039334,0.0561137255293236,0.0402381932509979,-0.07117953875641321,-0.10168811170723561,0.04987998179904569,-0.08588562981450364,-0.13809838326633198,1.9628327569301405,1.2704408946748589,1.69285850609339,2.0,
1188,2,-5.66949938949905e-08,8.214886851468229e-06,0.1197030960424624,0.0542483764488598,0.043296870992786,0.0558087487453814,0.0352628472549151,-0.025563227559878582,-0.1731072062092459,-0.007646027782539735,-0.09133542365632416,-0.2700849227425343,2.2065340447793904,1.2529109446951399,1.7551952932194597,2.0,
1189,2,-1.6522881562881216e-07,1.060704367231232e-05,0.1443316607228918,0.0697806488351157,0.0425187288601405,0.0622036915146339,0.0386422387482107,0.16153597087951932,0.07867619838500121,-0.025781720370175946,0.017148166150034692,-0.17856901501955671,2.0683326222905305,1.641135790509016,2.0445503860718297,2.0,
1190,2,2.941406593406627e-07,9.974980127474832e-06,0.1348465182235864,0.0644521015285427,0.0475922253746178,0.0703920134329416,0.0412974699080928,0.09355940961286276,-0.0007581232390901324,0.08694292775135033,0.14081351588302962,-0.11211380138392968,2.0921649234190904,1.3542284856977984,1.6891826618853263,2.0,
1191,2,-1.7425592185591832e-07,1.0012729727545592e-05,0.1101970546096648,0.0623321521165694,0.0432917458060445,0.0688748178887425,0.0557021581413663,-0.10830744762644104,-0.03420304716570594,-0.007764407813821716,0.11902434723017895,0.18710356453643276,1.767872325846525,1.4397828309579437,1.5381381305177846,2.0,
1192,2,-1.7628180708180377e-07,8.208408781007945e-06,0.118129792818189,0.0610214557484099,0.0413290433363873,0.0524248125446752,0.0479394718822613,-0.03879373202939269,-0.055454867034386915,-0.054160867453027055,-0.15388599648794632,0.03702401956595433,1.935841345114453,1.4764430622961897,1.9108476769872096,2.0,
1193,2,-9.71531135531102e-08,9.026011995898611e-06,0.1375899697270122,0.059054942342648,0.0415469970368789,0.0556249428816105,0.0472808387017542,0.11370019024343217,-0.08821213101569353,-0.048901109083644444,-0.09463435104652093,0.023189932246778212,2.329824303347876,1.421366769864491,2.023659181605598,2.0,
1194,3,-4.5761172161168735e-08,1.16526792376538e-05,0.1714112470190656,0.0607679087232533,0.037649807240625,0.0519625579145451,0.0444876589167221,0.33348760828054835,-0.05961856595822342,-0.1473984111315378,-0.16274256808483076,-0.03770329539062513,2.8207063549501403,1.6139868750990571,2.590898749760026,2.0,
1195,2,-1.632923076923042e-07,8.644091048178829e-06,0.1156792661902334,0.0522292377772868,0.0418598784538719,0.0565704896350938,0.0417354093741927,-0.05975625417576726,-0.21103777624538347,-0.04139854876225869,-0.07777861835648493,-0.10156513575862998,2.2147949370534645,1.2476861381406554,1.7058434442946953,3.0,
1196,2,-1.4836630036626645e-08,9.797135422715112e-06,0.1403041273832003,0.0601635554091506,0.04193346719297,0.0524970020385533,0.0443096594110906,0.1332345495062887,-0.06961361075532396,-0.03964211617642486,-0.15250993524815273,-0.041712415535017595,2.332006385305409,1.4347041809854346,2.1228906467700113,2.0,
1197,2,-2.8421978021974752e-08,1.0531596283370009e-05,0.1311476116217544,0.0609470623962473,0.0479426764827797,0.0687868196510193,0.0479607839415069,0.06574570077478227,-0.05667474383270019,0.09427956291211244,0.1177458767265832,0.037468482177248005,2.1517929605228834,1.2712221270335438,1.6456254396264938,2.0,
1198,2,-8.19291819291786e-08,7.719419290434617e-06,0.1026402048038699,0.0591393621383587,0.047910730325494,0.0707693048296117,0.0514791601834495,-0.17934781859491677,-0.0867836405601214,0.093613000701114,0.14615905916462957,0.10826180972518624,1.7355356154861454,1.2343399358901976,1.3631459038994471,2.0,
1199,2,-9.77787545787513e-08,9.384751789256957e-06,0.1192888257748347,0.0708243228194855,0.0465252736520886,0.0625674560618021,0.0525891970266059,-0.02903004144766822,0.09352193510266386,0.06426921768319574,0.022979085049950713,0.12959544056928077,1.6842680135587873,1.5222436111924933,1.742658804432767,2.0,
1200,3,-3.2387350427350096e-07,9.828419879464717e-06,0.1537708772020296,0.0731370926816948,0.0397334872854686,0.0554881374486925,0.0470140262954933,0.22488575205708758,0.12565508383906043,-0.09353196577342983,-0.09709680373112647,0.017530814819696556,2.1024731649929365,1.8406451845282008,2.38292076612252,2.0,
1201,2,8.863247863248217e-08,1.0968764832927737e-05,0.1226086730279883,0.0650713562883637,0.0492486206775994,0.0680315779154866,0.049317528118265,-0.0015799656377929686,0.008803988086462234,0.12115484216722369,0.10670571334281544,0.06536433770020801,1.8841898468322913,1.3212559892458346,1.6002567467571582,3.0,
1202,2,-1.7997606837606508e-07,9.432470170360412e-06,0.1269500558170843,0.0645212961418679,0.0439385154009972,0.0590039292463555,0.048629388164951,0.033215984459367895,0.00031488176820538703,0.007064867976994849,-0.035662088552177944,0.05131283607632232,1.9675377878362208,1.4684116461694887,1.8599664370554567,2.0,
1203,2,3.175873015873357e-08,9.59479989534464e-06,0.1280918257139164,0.0587482539298043,0.0445599600470274,0.0606715012223215,0.0494364394206911,0.04216962311814436,-0.09341892980525453,0.021109273710732047,-0.007792070407979451,0.06777257002961992,2.1803140830854644,1.3183794484635059,1.7754985238394463,2.0,
1204,2,-5.1838827838794924e-09,7.405815340832758e-06,0.0909668496253836,0.0589468540344799,0.0408555229774315,0.0622442751081481,0.0479224604922251,-0.30008223041203796,-0.09004410685931905,-0.06568432294648209,0.017800383396705803,0.036669105505755334,1.543174914767467,1.4427770583179877,1.4540498855831019,2.0,
1205,2,-1.1353894993894668e-07,9.712576036113106e-06,0.1189731463841204,0.0511327704638554,0.0384112821684938,0.0613891799515616,0.0499214323445681,-0.031679891502735556,-0.2322546061978536,-0.1273750456538648,0.003967429435391247,0.07753518503438614,2.3267039630535007,1.3311567961404567,1.7044431337423513,2.0,
1206,2,-1.3561514041513706e-07,8.533307035649388e-06,0.1237151428171906,0.065156480998142,0.0390746511653168,0.0548105005586213,0.0457025906402628,0.007403949491532488,0.010111306695944353,-0.11025233889269459,-0.10938425671962844,-0.010760161726921456,1.8987097248390923,1.6674445352806895,2.011709078999093,2.0,
1207,2,-1.2879267399267072e-07,1.031568272885838e-05,0.1310221107499926,0.0636792322288881,0.0465241452825554,0.0571821111207588,0.0447614422441463,0.06478829987706293,-0.012821962304987047,0.06424496458225139,-0.06702498779212444,-0.0315680200940795,2.0575005172571483,1.3687057147732247,1.8774129191277937,2.0,
1208,2,-7.653675213674888e-08,8.464533602117747e-06,0.1193145997959661,0.0624859567387259,0.040487297076687,0.0534425005394624,0.0431212134419898,-0.028814001006172846,-0.0317385884032402,-0.07473805432142262,-0.1346597001288135,-0.06890001822743405,1.9094320802795894,1.5433090855951326,1.935473360692886,2.0,
1209,2,-7.26935286935253e-08,8.097941409499897e-06,0.114503514441438,0.0621796294680813,0.0372382296778334,0.0533859947596664,0.0450485948722872,-0.06997214188518855,-0.03665297704081723,-0.15839031969587647,-0.13571757743434518,-0.02517333815286476,1.841465990630011,1.6697345784543347,1.9496022769176131,2.0,
1210,3,-3.753846153845803e-08,9.49271793551056e-06,0.1303216834157696,0.0675470161057773,0.0365338628100469,0.0484782544864139,0.0410103787427022,0.059428093370105343,0.04614338525022702,-0.17748663148031987,-0.23215056633729442,-0.11908985560244652,1.9293191855063725,1.848837272414835,2.3275078695389095,2.0,
1211,3,-2.157269841269808e-07,8.141793035025293e-06,0.116276352480811,0.0515292259288802,0.0359739419800266,0.0486590009888664,0.044297833190088,-0.05460796778734805,-0.22453106775925658,-0.19293134913565077,-0.22842910061096983,-0.04197935026918171,2.2564689050905895,1.4323643929012975,1.9827219732792993,3.0,
1212,3,2.4697924297927685e-08,7.608772324046684e-06,0.1039593643014609,0.0580350685798607,0.0375424730653425,0.044988986070617,0.0437873082975385,-0.16657745452649797,-0.10563289003370835,-0.15025333515274492,-0.3068480989800822,-0.05357109128128007,1.7912888802660247,1.545809799718146,1.9627966327098136,3.0,
1213,2,-6.715213675213325e-08,7.296050576680033e-06,0.1057763002108889,0.0658796537005481,0.0352285353571051,0.0479367302088288,0.0433212132188442,-0.14925108097083276,0.021149167884009612,-0.21386974819959667,-0.2433838676100747,-0.06427266271040244,1.605574539252164,1.8700119951273066,2.0640094002459306,3.0,
1214,3,-2.2701831501828163e-08,7.661855894633026e-06,0.1044510849875314,0.0612799755233508,0.0392596682661097,0.0479829352739665,0.045301913476529,-0.16185867942964827,-0.051227281394524635,-0.10552855396465555,-0.2424204570399881,-0.019565865353959357,1.7044618512597087,1.5608490183609136,1.8996356613668761,2.0,
1215,2,-2.420634920634887e-07,7.981755379353315e-06,0.1228019256827789,0.0593706499331796,0.0349517063107703,0.0494620608093329,0.0462902894675823,-5.033647524604644e-06,-0.08288037816631381,-0.2217588671691668,-0.21206000031289304,0.002017049549452365,2.0683596602248295,1.69859951344841,2.158065251270171,3.0,
1216,2,8.353797313797654e-08,7.775437411611756e-06,0.1121647700656278,0.0620243816132467,0.0384656927176316,0.0481879588072388,0.0436202545203308,-0.09060868436016942,-0.03915286046790804,-0.1259595243863983,-0.23815672246372385,-0.05739350203470743,1.808368883000518,1.612417840767922,2.0101535072111067,2.0,
1217,2,-1.667184371184337e-07,7.81928827189373e-06,0.1033806070970732,0.0660849052507667,0.0413657741309682,0.046349134902598,0.0420387591354105,-0.1721601505987119,0.02425987452699717,-0.0532725225878093,-0.27706321730718836,-0.09432302860572077,1.5643367024298094,1.5975358639651305,1.9319814867675897,2.0,
1218,3,-1.0364786324785985e-07,9.006557258555447e-06,0.1389727948756702,0.0602538008077497,0.0339796461517283,0.0463870708685848,0.0439481358768073,0.12370034660202807,-0.06811473515049586,-0.24996441766718094,-0.27624507044079766,-0.049904897041200755,2.306418625780208,1.7731799606961007,2.4789380993996013,2.0,
1219,3,-4.576117216116882e-08,9.379014661437874e-06,0.131538974854474,0.0685972786413207,0.0350723332037106,0.0468285980749686,0.0413183972872363,0.06872539731443138,0.061572344312432095,-0.21831356858936898,-0.26677177192480434,-0.11160718305751668,1.9175258834445517,1.955824336480897,2.4436084762740435,3.0,
1220,3,-1.0918925518925185e-07,9.065394813432758e-06,0.1287626147150752,0.0647765691341114,0.0369022002200614,0.0430490957564975,0.0411851606214334,0.04739273612801411,0.004263486312959644,-0.16745504628798755,-0.3509245174029627,-0.11483702273465733,1.9877654632036776,1.7553103456566188,2.420683252247441,3.0,
1221,4,-1.963321123321089e-07,1.0589740685288053e-05,0.149262897537701,0.0607992316904438,0.0308302855143622,0.0444942992924039,0.0406669099866262,0.19513125623008087,-0.05910324685902525,-0.34722848648699667,-0.3179047145188656,-0.12750028149911535,2.4549725122373376,1.9719979454674885,2.788722182071609,3.0,
1222,3,5.595018315018656e-08,7.780493058037876e-06,0.118367691996176,0.0615042919279446,0.0343581822454089,0.0445447924156662,0.0419828308593257,-0.036781879672017424,-0.04757345141882814,-0.23888594207711555,-0.31677053719616916,-0.09565431078800697,1.9245123189537496,1.7900394569536893,2.27963147226416,4.0,
1223,4,-1.0081758241757905e-07,9.84545791937825e-06,0.1445842673526969,0.053680445297152,0.0291402419581823,0.0450727966279889,0.0446375413378718,0.16328462129915264,-0.18363147036214372,-0.4036058031616076,-0.30498692179149134,-0.034339882873453534,2.6933750861653425,1.8420781576222272,2.671525717060126,3.0,
1224,2,-2.5174603174599736e-08,7.940739679947504e-06,0.1161096995603896,0.0551671191011359,0.0366883425459981,0.0438153117954784,0.0428992192862504,-0.05604224296345145,-0.15631318342887338,-0.1732671524219163,-0.3332824277363598,-0.0740614526236534,2.1046521333731483,1.5036279004447102,2.1275393337510753,4.0,
1225,3,-3.4946520146516776e-08,1.2165589271034498e-05,0.1590115526763648,0.0639906851044199,0.0351201296790618,0.0501942558765717,0.045466807012642,0.25839889951106115,-0.007942924467744765,-0.21695170090847396,-0.1973653503714407,-0.01593259722437345,2.4848783465679025,1.8219996249884094,2.6138572348754923,2.0,
1226,3,-1.3737289377289054e-07,8.917476170909214e-06,0.1276431333678923,0.0649339056013828,0.0303415070294726,0.0427983559750652,0.0430741941445906,0.03866058096665224,0.006689449031535686,-0.3632093224114669,-0.35676604518733324,-0.06999101026468676,1.9657090772019863,2.140030998042137,2.632960988679163,3.0,
1227,3,-1.5039218559218214e-07,9.720655789946198e-06,0.1394684032778592,0.0558408473628472,0.031543909324922,0.0412881136203914,0.0423920970198223,0.12726022561207279,-0.14417467170471385,-0.3243454992710494,-0.3926910302392588,-0.08595311323104725,2.497560698012483,1.7702015494059524,2.6816029699516126,3.0,
