epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1349,2,5.994700854700835e-07,8.351242672009993e-06,0.1172201650860203,0.0473341930777262,0.0257757519099125,0.0313315765291662,0.0212510794026821,0.3850815633606669,0.0877323465623611,-0.18761419916134453,-0.15400085042009956,-0.31534275057364614,2.4763850628757402,1.8363133277286088,2.88144238610114,2.0,
1350,5,8.236381766381747e-07,8.279609396989363e-06,0.1161091874900044,0.0421851848069131,0.0353802807831642,0.0357151417354627,0.0216308838251731,0.37555867033392404,-0.027431385538672973,0.12910589672279346,-0.023052680290954503,-0.2976283639314533,2.752303580459768,1.1923023664815,2.226474507285443,2.0,
1351,1,6.062079772079752e-07,5.257400130822762e-06,0.0559153151066361,0.044635465199971,0.0396157138023969,0.039030647469899,0.0253713144256334,-0.3551332941313592,0.02902819645403437,0.24217703059009352,0.0657196657556132,-0.13813148017423374,1.2526824168566204,1.1266826779880579,1.2785016392155402,5.0,
1352,1,7.844957264957245e-07,7.638157250818353e-06,0.1063444566012347,0.0500357291201171,0.0278305089964596,0.033609088244002,0.0214247937030275,0.2877111297339055,0.143236697361154,-0.1109156249100568,-0.08383083943150989,-0.3072016155477293,2.1253279035475416,1.7978087040297406,2.545225677239477,1.0,
1353,2,5.681310541310523e-07,7.012259473860223e-06,0.0925029446219217,0.0423919888705894,0.0329700117228451,0.0390256857595425,0.0211480136479367,0.14826830353687176,-0.022541076373841295,0.05854974870614045,0.06559253434906379,-0.320204449667518,2.1820340364370163,1.2857351550791707,1.8736266830226505,1.0,
1354,5,5.52962962962961e-07,6.786786581714935e-06,0.0864935094973139,0.0389662749739864,0.0301691908353973,0.0346942205023839,0.0208369587530187,0.08109726208842707,-0.10680386134371143,-0.030227343741952396,-0.05205427033756918,-0.33502213975264294,2.2196448059315115,1.291548839932065,1.9341852008487195,2.0,
1355,5,1.1395669515669496e-06,9.24601743987749e-06,0.0929302986903866,0.0288535232410487,0.0377367334040004,0.0409989313315835,0.0329184100751924,0.1528775575176319,-0.40726789088073717,0.1935851978511726,0.11491845199594006,0.12228115211578779,3.2206492519059586,0.7645801864186702,1.5467231478551169,5.0,
1359,1,7.563532763532745e-07,3.95133831565775e-06,0.0345180259794667,0.0290404845782673,0.0446019016652254,0.0418715586676821,0.0310247149375328,-0.8374890461205332,-0.40080913239599,0.3607275864497541,0.13597923783446725,0.06303327100312779,1.1885764960272616,0.6510895814858763,0.7349974814881507,5.0,
1370,1,8.162108262108243e-07,4.643884865229168e-06,0.0356259565205248,0.0247060895485158,0.0441279478826417,0.0432214334648089,0.030438013343623,-0.805896309793468,-0.5624499931841925,0.3500444181474284,0.16770892210526483,0.04394141240562748,1.4419325453355518,0.5598612868410136,0.6906901279464356,1.0,
1372,1,7.02826210826209e-07,5.618664205063132e-06,0.0546916256336598,0.0323081919075972,0.0503397004480526,0.0424888490284941,0.0298293913495081,-0.3772609767088343,-0.2941793422978446,0.4817450497489759,0.150614085159069,0.023743360078676144,1.6927574601703232,0.6417906707701962,0.9371996097345858,1.0,
1373,1,3.776837606837589e-07,8.717867414621442e-06,0.088021462520245,0.0372027537810788,0.0414047699995171,0.04816727918931,0.0310246710931693,0.09860854668912175,-0.15311755145118097,0.28634723550580665,0.27605225358559715,0.06303185779583793,2.365929605872492,0.8984920164873803,1.3980122083076707,1.0,
1374,1,9.772934472934452e-07,4.637802153396782e-06,0.0323012788784821,0.0219207928507191,0.050695538312584,0.0411000494756729,0.0269956329807653,-0.9038637440917804,-0.6820638922457083,0.4887889112993859,0.11738177381058755,-0.0760756202899669,1.4734779722828428,0.4323923009409476,0.5906763316112886,1.0,
1375,1,5.355071225071205e-07,4.397687838819424e-06,0.0338112659971369,0.0272793751157014,0.04338726392238,0.0408945446150263,0.0276615551629393,-0.8581766170898779,-0.4633689860082551,0.33311704964584443,0.11236912364683022,-0.05170720882367645,1.2393988665381879,0.6287270485056327,0.7248292050652907,1.0,
1376,1,6.024159544159526e-07,4.059106803646429e-06,0.0347953874096744,0.0203901960090697,0.0403886873923436,0.038693762991528,0.0262193553427299,-0.8294859119862916,-0.7544451778523928,0.2615008935398887,0.05705092785980926,-0.10525280825000727,1.7063926703562622,0.5048366879149189,0.6978145636144214,1.0,
1377,1,1.0018005698005678e-06,3.9240969906302574e-06,0.0387863904387396,0.0258623718768516,0.0448892492427101,0.0367525507245328,0.0257718670060607,-0.7209015569273725,-0.5167107362738054,0.36714941391305433,0.005580184431817393,-0.12246720966286097,1.499664878323713,0.5761244883498055,0.7918489118639962,1.0,
1378,1,4.51957264957263e-07,4.299086435616235e-06,0.0450516972442549,0.0290754329728904,0.0378403240013111,0.0420754591556488,0.0244433025087748,-0.5711606080804608,-0.3996064207066354,0.19632652122357735,0.1408370807141751,-0.17539436671272807,1.5494231113651096,0.768351365609803,0.9275539791379804,1.0,
1379,1,6.350085470085451e-07,4.761830372212954e-06,0.0507231797759288,0.0297385152985347,0.0319869300185995,0.0379037711090254,0.0251516553180656,-0.4525884631403171,-0.37705702676420993,0.02827874749554216,0.036423132203930134,-0.14682694045458305,1.7055819258233837,0.9296792659369684,1.1512338915250808,1.0,
1380,1,8.081880341880323e-07,4.90396807825141e-06,0.059108408839414,0.0356066080268751,0.0224591010726652,0.031795143298388,0.0236454893371448,-0.2995984912698458,-0.1969690447537097,-0.325352297520393,-0.13931373958275795,-0.20857820783295933,1.6599938079188443,1.5853271502063586,1.7457301679175996,1.0,
1381,1,6.770968660968643e-07,6.474120995240144e-06,0.0816691438348765,0.0450446973565127,0.0259555898291597,0.0328663172189177,0.0226520362228415,0.023704194238114533,0.03815473212694621,-0.1806614149702245,-0.10617898810355035,-0.2515007774980944,1.8130287380947556,1.735385798095456,2.1541580916397565,1.0,
1382,1,6.23914529914528e-07,6.650807735048071e-06,0.0906786852436645,0.0450201697005487,0.0259956441803166,0.0342240073106873,0.0219468090483529,0.128350169797677,0.037610066182145366,-0.17911941844564905,-0.06570000686478696,-0.2831287282254024,2.0141343693822185,1.7317685078228593,2.2533607920944636,1.0,
1383,1,7.591424501424482e-07,6.262984284970651e-06,0.0830386028077715,0.0506259506808625,0.0289889081817508,0.0392234234428977,0.0220359889330154,0.040333517787470324,0.15496365875208187,-0.07013525408400731,0.07064659621799266,-0.27907351151155235,1.6402054970923015,1.7463301492183279,1.9595077722363452,1.0,
1384,1,5.860569800569779e-07,8.216587789131354e-06,0.0946062878172832,0.0461586862018295,0.0246384596643145,0.0342852319149815,0.0218185965751249,0.17075174786784675,0.06258459747051452,-0.23273972192875841,-0.06391266968336899,-0.2889878156718343,2.0495435649979257,1.873364385042966,2.3888962376609606,1.0,
1385,2,6.544387464387445e-07,5.56159678890398e-06,0.0751413994580431,0.0513769040338238,0.0251095395655115,0.0351271944461963,0.0215182720727468,-0.05960031036576297,0.16968807571743058,-0.21380053239048094,-0.03965179923664736,-0.30284801904221875,1.4625236445724799,2.0460294729942117,2.1003164472833062,1.0,
1386,2,7.893532763532745e-07,7.431442793032327e-06,0.1000574868496095,0.0541052185146442,0.0318058540210045,0.0400753270445655,0.0236950232880223,0.226772649987438,0.22142994127606722,0.02260173213680044,0.09213333053432153,-0.2064855432102428,1.8492788739713586,1.7010553284809111,2.1446581486394862,2.0,
1387,2,6.424358974358956e-07,6.771177932497584e-06,0.0945543619237952,0.0545987754629572,0.0264374954428885,0.0321291332964617,0.0206732096987723,0.170202734623536,0.23051074738300734,-0.16226514646394835,-0.12886410532449843,-0.34291175716094063,1.7317719921384085,2.0651241512929337,2.5466821962443555,2.0,
1388,2,6.20059829059827e-07,5.9395036075437415e-06,0.0804680054843911,0.046570229861463,0.0262276606240929,0.033630406247828,0.0212577544922077,0.008887612749300708,0.07146092201598674,-0.17023381862025397,-0.0831967483656389,-0.31502869442011017,1.7278479809049916,1.775547387985375,2.122288936071706,2.0,
1389,2,6.188062678062659e-07,7.429943465933853e-06,0.1085315258606779,0.0479865749406957,0.0283276478207033,0.0380415263552661,0.0224882449484974,0.3080683901436446,0.10142068477924308,-0.09321022684247669,0.04005088189564181,-0.25875778952940653,2.2616588980544234,1.6939239473910181,2.358259605984942,2.0,
1390,2,8.605242165242146e-07,5.5240015401144266e-06,0.0752501508464646,0.0444705998311378,0.0293795624363584,0.0349898421942942,0.0232674192975476,-0.058154068315458864,0.02532776604094495,-0.056749271292896655,-0.04356959984493795,-0.22469649025172245,1.692094530716129,1.5136061444523439,1.8598725821989388,2.0,
1391,2,7.54002849002847e-07,7.077493559853798e-06,0.0913047391967892,0.0545194477612217,0.0281175309278518,0.0362078348887917,0.0234681217887575,0.13523053130364607,0.2290567711300111,-0.10065524292853777,-0.009351902522860214,-0.2161075889505538,1.6746879922312514,1.9389152264430507,2.2669427241338274,2.0,
1392,2,4.814472934472915e-07,6.804781035540247e-06,0.0809612381388091,0.0507532973957695,0.0294792093588761,0.0373016920858699,0.0206134289499283,0.014998447327231233,0.157475941598406,-0.05336330487212721,0.020411228924859554,-0.34580764349232573,1.595160258204213,1.7216057314222686,1.9723088544215315,2.0,
1393,2,6.234757834757816e-07,6.4347411579909545e-06,0.0938296977588842,0.0470852833858463,0.0256857809696886,0.0320716165270156,0.0210699074097265,0.16250922672340995,0.08245991656787058,-0.19111082734670778,-0.1306558825079802,-0.3239045948941515,1.9927182825197993,1.8330550426465957,2.4397314893089157,2.0,
1394,2,8.858774928774909e-07,6.858396185097467e-06,0.0774408243923207,0.0506758014523256,0.0253359090510787,0.034573923344605,0.0216865358837073,-0.029457918055178497,0.1559478615277273,-0.20482566023957624,-0.05552764626753716,-0.29505886580901747,1.5281316533991092,2.000078279089379,2.138455112733111,2.0,
1395,2,5.686011396011376e-07,6.8416648569230606e-06,0.0967751696958444,0.0552404132327709,0.0285830646002903,0.0348787540753741,0.0220514674560004,0.19341823768338987,0.2421940922711749,-0.08423412359138485,-0.04674951477783594,-0.27837133885589077,1.751859049804946,1.9325597673120947,2.395348742789257,2.0,
1396,2,6.790712250712231e-07,7.27621502627533e-06,0.093985304044795,0.0574796900827789,0.0289162156882676,0.0388990196870009,0.0226551573055511,0.1641662422744938,0.2819309219560578,-0.07264599747733384,0.06234154829634384,-0.25136300340713064,1.63507612572927,1.9877325224675684,2.2334621391091076,2.0,
1397,2,6.94019943019941e-07,7.541201665885581e-06,0.1096852633200458,0.0458266488206633,0.0284497506145081,0.0390815193672101,0.0235504153845894,0.31864271277818945,0.05536521820324011,-0.08890911930096881,0.06702219925220658,-0.21260711518667696,2.393429864780443,1.6107360203457892,2.3027792814132866,2.0,
1398,2,6.079316239316222e-07,6.038894472270598e-06,0.0793709421008445,0.0539386305071213,0.027474994653348,0.034382544528392,0.0221713537831418,-0.004839698806463384,0.21834623022102484,-0.12377216962248726,-0.061078368647065326,-0.27294941146463064,1.4714773044351068,1.9631183943526054,2.155071464204855,2.0,
1399,2,6.936438746438729e-07,6.793392115546751e-06,0.0886900459698084,0.0468218351470455,0.0258702411874569,0.0339844007385991,0.020765329984163,0.10617552455005352,0.07684908129182208,-0.18395508589720067,-0.07272574775993687,-0.33846563968987203,1.8941622328353327,1.8098024291832597,2.2639784113294033,2.0,
1400,2,6.837407407407387e-07,6.904691543432536e-06,0.094812901525487,0.0515154622129139,0.0247012684854826,0.0328046798300261,0.0212326235950415,0.17293329681091976,0.17238133958380336,-0.2301937502226598,-0.10805614365636221,-0.31621159119677555,1.8404389092875202,2.085454712112342,2.544533626364216,2.0,
1401,2,7.323475783475763e-07,7.042278561145188e-06,0.0998341287505784,0.0485730609247201,0.0267078253523191,0.0336571813102588,0.0201355450169907,0.22453785876738733,0.11356846608110521,-0.1520918359804426,-0.08240090961649374,-0.36926370205758613,2.0552971452253286,1.8186146445598945,2.4584563048014094,2.0,
1402,2,5.18145299145297e-07,8.36694989538328e-06,0.1167713010132374,0.0550291163157474,0.0282009377079887,0.0305775621562785,0.0197280433617491,0.3812449762845779,0.2383617188070975,-0.09769327499746171,-0.1783607683444908,-0.38970918985236924,2.1219526475873023,1.951253026849975,2.922794813254688,2.0,
1403,2,8.780113960113941e-07,8.970127322720128e-06,0.1214594566127542,0.0587920887940093,0.0269899198995279,0.0321685128189722,0.0216257836216412,0.4206081368856851,0.3045065371943889,-0.14158499572890199,-0.1276391932151062,-0.2978641748243174,2.065879835609696,2.178217304666138,3.046877515956909,2.0,
1404,2,5.936723646723627e-07,7.266102247832099e-06,0.0889177115477132,0.057072696004539,0.0260858796814046,0.0313468310730039,0.0204311148386113,0.10873921322347065,0.27482508162274083,-0.17565425548809646,-0.15351409503072394,-0.3546914090185642,1.557945564637021,2.187793124419625,2.5418940485409305,2.0,
1405,2,5.843646723646705e-07,8.799599611105527e-06,0.1120743322639946,0.0520922447199274,0.0296251540485034,0.0334898453847663,0.0203931260372687,0.34019000729471954,0.18351541444849645,-0.048424758061965854,-0.0873850793699249,-0.3565524972974864,2.151417767630866,1.7583195116937191,2.601029508492367,2.0,
1406,2,6.056125356125336e-07,7.864509846035148e-06,0.1080076031779026,0.0591351841369008,0.0239758678113527,0.0310640947930667,0.0204891619280695,0.30322932644621914,0.3103253109202281,-0.2600004935131144,-0.16257462022215474,-0.351854329197154,1.8264215852660366,2.4663431688479815,3.0366981136587716,2.0,
1407,2,1.041005698005696e-06,1.0183433656720489e-05,0.130157459393724,0.0561310315620976,0.0277367085804747,0.0328586038605017,0.0219009627025472,0.4897725199590961,0.25818807749759004,-0.11429173061375529,-0.10641370424306995,-0.2852198858723039,2.3187733593738495,2.0236362134689707,3.0742545783998856,2.0,
1408,2,5.626467236467216e-07,1.1094025327105126e-05,0.1309633122830565,0.052005938172386,0.0239000331469089,0.0299678517622489,0.0222187803679352,0.49594479763935606,0.18185723957891012,-0.2631684601869894,-0.1985020219945096,-0.2708126060009004,2.51818924330742,2.175886617650747,3.3965665107787935,2.0,
1409,2,4.41803418803417e-07,9.932970502390692e-06,0.1336131292418635,0.0586275982086207,0.0260973584786413,0.0322645079134169,0.0206068691933173,0.5159760895349219,0.30170478263840733,-0.17521431407600446,-0.12465950809476387,-0.34612592102502626,2.2789753349793913,2.246409415235869,3.2938876949443934,2.0,
1410,2,5.492649572649553e-07,9.229180148267254e-06,0.1103297062269169,0.0514120357815388,0.0255208428524863,0.0339364257294211,0.0202608665569756,0.32450089855517245,0.1703716457495288,-0.1975529035856553,-0.0741384209566782,-0.363059103361454,2.145948095648802,2.014432738211548,2.7202565070600158,2.0,
1411,2,1.0282507122507102e-06,1.1233532558343744e-05,0.1341141028065875,0.0598266673342786,0.0261387340015628,0.0305722212446753,0.0199801236260382,0.5197185093636215,0.3219507265067352,-0.1736301418935151,-0.17853545106404978,-0.37701239219024707,2.24167360658145,2.28872517718435,3.4197510789178946,2.0,
1412,3,4.98903133903132e-07,9.901755721680034e-06,0.1227917142249296,0.0520319940764308,0.0251014827085799,0.0270513554745869,0.0202916519355138,0.4315171527959071,0.1823581315576041,-0.21412145184827447,-0.3008899756597029,-0.3615408084999089,2.359881771257713,2.072782787283687,3.3520775151269038,2.0,
1413,2,6.267350427350408e-07,8.711207897909003e-06,0.1239057779795341,0.0504757404077208,0.0238841045521284,0.0289793647225242,0.0195070294084462,0.44054902902281784,0.15199219006127918,-0.26383514898401533,-0.23204316413529896,-0.4009754344267295,2.4547103671651067,2.1132727427489075,3.298652588022238,3.0,
1414,2,7.346039886039867e-07,1.2058401469527726e-05,0.1523435076321265,0.0577601488730205,0.0277908279127194,0.0322860508911,0.0199922529366406,0.6471653768057378,0.28679832085992535,-0.11234245311340184,-0.12399203272392384,-0.3764055084200299,2.6374736410979565,2.0783141380414776,3.497188327690921,2.0,
1415,2,8.022022792022773e-07,8.854921724224611e-06,0.1228671188544912,0.0632031129599334,0.0271438257082377,0.0309212665468504,0.0209935197045926,0.4321310495731775,0.37685273982606055,-0.13589885504727287,-0.16718307381438952,-0.32753661865199607,1.9439734710362853,2.3283668732768104,3.2044558982375815,2.0,
1416,2,6.473874643874625e-07,1.3502221814738185e-05,0.1835285329552122,0.0603498014686941,0.0286887968066303,0.0350930852862747,0.0209416401400917,0.8333975464957291,0.33065687449844694,-0.08054183180790696,-0.04062328859066724,-0.33001089174817705,3.0410289256956156,2.1035283684807093,3.823570312622084,2.0,
1417,2,5.982792022792004e-07,9.242847215936089e-06,0.1346605236797264,0.0584154213628583,0.0267058480281385,0.0295431336391665,0.0206534608022826,0.5237845278624746,0.2980791598244651,-0.15216587402179577,-0.21277585092191084,-0.34386750171588226,2.305182695859983,2.18728250152588,3.4324623638910277,2.0,
