epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
860,2,7.525763125763822e-08,8.67960121387133e-06,0.1322556452457186,0.054609454525994,0.0304870902796479,0.0461818767695157,0.0223013043048382,0.3569602606268433,0.348991481451229,0.10323750939678084,0.040530098865063806,-0.11948137985526373,2.4218008510214157,1.7911733409700685,2.437265946024052,2.0,
861,2,7.024664224664917e-08,9.684264273677915e-06,0.1472562246742719,0.0503426232976654,0.0319945641399153,0.0433171470485327,0.0222711255065542,0.46439752781335225,0.2676366136046271,0.15150016015438678,-0.023508718679808232,-0.12083552496206657,2.9250223767882964,1.5734250872251905,2.6237117858830508,2.0,
862,2,7.695889295889991e-08,1.0134950991731948e-05,0.1511211720662625,0.0466797807083237,0.0314946250451179,0.0446865613727514,0.0224567350756967,0.4903053962982284,0.19209568334510696,0.1357510538378906,0.007615503575215031,-0.11253598084882473,3.237331719246844,1.4821036458699992,2.596420004141414,2.0,
863,2,2.0569800569801265e-07,9.756105225724684e-06,0.146751703748426,0.0516889129666741,0.035532171726689,0.0544274135533178,0.024541573746813,0.4609655040163743,0.29402780286019836,0.2563725887585038,0.20481046252234386,-0.023758081398423055,2.83907817455682,1.4546664554532434,2.205861779327511,2.0,
864,2,4.3304843305533274e-10,6.780226376021143e-06,0.1013725620832276,0.0455689380886064,0.0303764443185334,0.0596320116709686,0.0279226597812698,0.0910261814707005,0.16801089596253732,0.09960163830380792,0.2961349773145285,0.10531176524320411,2.2245490412148095,1.5000912391041603,1.6325118128585525,2.0,
865,2,1.2932682132682826e-07,6.587335536711904e-06,0.093386922849255,0.0404950090568944,0.0320096123913968,0.0428767054131047,0.023772591001017,0.008975119007981834,0.049963433094895336,0.15197038693159465,-0.03372858942783999,-0.05559333694238821,2.3060771919043215,1.2650494955159894,1.7877784360718778,2.0,
866,2,-1.0547822547815633e-08,6.709236066572622e-06,0.1008625728828406,0.0413614540461414,0.0305470498012468,0.0468838593331766,0.0222268452209104,0.08598264821186044,0.07113406524883345,0.10520229457383641,0.055616106616690066,-0.12282573932548815,2.4385055289592956,1.35398018254027,1.8367624990632498,2.0,
867,2,-1.1017989417988716e-07,8.34696817857594e-06,0.1130853848708389,0.0487934957711792,0.037702414990771,0.04797417402909,0.0235176976919977,0.2003667749643089,0.23638155855297516,0.31565816281578907,0.07860544463003319,-0.06637337290964361,2.317584864513213,1.2941399547792374,1.889395844279568,2.0,
868,2,3.558111518111587e-07,8.624373156304648e-06,0.1144220890746467,0.0477360961346752,0.0343690391358453,0.042874252598303,0.0226024369041878,0.21211776032444887,0.21447239954191957,0.2230902170296138,-0.03378579723804342,-0.10606883254679805,2.3969218561564944,1.388886871673362,2.0992902073258928,2.0,
869,2,2.4909564509565205e-07,1.0116336638241266e-05,0.1450550359899857,0.0463441680804176,0.0292080261058244,0.0448245384367264,0.022001460744129,0.44933667184043385,0.18488004026671817,0.06037776254626734,0.010698406965533007,-0.13301768164465566,3.1298847754373846,1.5866385928963371,2.5853031020868458,2.0,
870,2,-1.668164428164359e-07,8.574633673118541e-06,0.1257765288846933,0.0475253595020842,0.032910482210979,0.0421723616790198,0.0223152089431206,0.306730292695849,0.21004801184983557,0.17972533375679886,-0.050292183286113686,-0.11885808493345504,2.646458306556755,1.4440358291195443,2.3081115644621564,2.0,
871,2,1.4893772893773588e-07,1.0878110116471752e-05,0.1530507128179875,0.0515407713708427,0.0279450474435218,0.040742621558349,0.0227521570399678,0.5029927323489172,0.291157667435191,0.01617425741674193,-0.08478245910571593,-0.09946661210186779,2.9694499965239576,1.8442955654106432,2.978533245174076,2.0,
872,2,1.2310948310955356e-08,1.2188844230300375e-05,0.1795449501125409,0.0465528040463073,0.0279008045663253,0.0377660029962971,0.0231067009607022,0.6626489153482235,0.1893718151625123,0.014589794424674863,-0.16064782425630958,-0.0840039245561133,3.856719204599191,1.6684513697186418,3.4430531877166133,2.0,
873,2,2.265152625152696e-07,9.271215255888328e-06,0.1463355622295216,0.0510486490693786,0.0305046972361121,0.0373897141233683,0.0232312276361606,0.4581257932269013,0.28156358444671387,0.10381486388318242,-0.17066147558109127,-0.07862919832526011,2.866534146603936,1.6734136143247407,2.907180431588017,2.0,
874,2,-2.5642653642646738e-08,1.0559763297704556e-05,0.1631268494520989,0.0489878852680593,0.0269519790633332,0.0337070848854207,0.0215269226121401,0.5667514878466854,0.2403575629361832,-0.020008967504303112,-0.2743489399005385,-0.15482213879397907,3.329874696260081,1.8175313813344796,3.496777301444232,2.0,
875,2,3.934863654863724e-07,9.290561527642653e-06,0.1413217461064957,0.0471642411800334,0.0252785423771282,0.0373005606227972,0.0201517503143132,0.4232626378450658,0.2024205685744232,-0.0841097207736121,-0.17304875926280777,-0.22083527655713422,2.9963113210226062,1.8657078706735408,3.0119155810074933,2.0,
876,2,-1.1627350427349745e-07,1.2416605920219944e-05,0.1752557264907691,0.0536867569074612,0.0263741985081213,0.0393724709345994,0.0218342293451702,0.6384695344361552,0.3319508245744861,-0.04167947142853876,-0.11899031361601654,-0.14064762966924316,3.264351811025525,2.035501529625655,3.482138383592208,2.0,
877,2,1.542889702889772e-07,1.0078998912503182e-05,0.1588927534106607,0.044872484230904,0.024630839126125,0.0359557625126483,0.0211332214285351,0.5404528551024401,0.15260939047007369,-0.11006631983112908,-0.20976770768817923,-0.1732802057487046,3.5409051945476646,1.8217269121131674,3.3631507458642207,2.0,
878,2,-6.684411884411184e-08,1.1417605433940052e-05,0.1723433612543738,0.0443333312730952,0.0275665894456816,0.0390265126833417,0.0222433774252288,0.6217121150996001,0.1405214104622169,0.002538792571455933,-0.12781594092648632,-0.12208222218478253,3.8873567347335256,1.6081685836350814,3.253691927667512,2.0,
879,2,4.017761497761567e-07,1.3277552132563633e-05,0.2120268146987362,0.0506654800755853,0.0233354899781629,0.0374141597305893,0.0221190542882175,0.8289359924460278,0.2740293211278511,-0.164090161939282,-0.17000788432046324,-0.12768711428897292,4.18475517506703,2.1710840029068414,4.324106754968187,2.0,
880,2,-7.513390313389617e-08,1.0485634559586728e-05,0.1422837600227759,0.0370350921481628,0.0316382613132739,0.0735227464492397,0.0478692149426364,0.4300468289650259,-0.03934931179163531,0.1403013413079214,0.5055371321964581,0.6443454559683257,3.841759531582599,1.1705422507011924,1.7051676359764147,2.0,
881,2,1.663215303215373e-07,4.573278740164359e-06,0.0531970247209749,0.027082631928786,0.0266188964182304,0.0561245680483937,0.0356577814858735,-0.5537729868764676,-0.3523221949652644,-0.03244432878750879,0.23551613512738925,0.34984042981122765,1.9641761806855056,1.0173830695388693,0.970211810146437,2.0,
882,2,1.2567684167684862e-07,5.851844373137542e-06,0.0814620828422989,0.0310252534128337,0.0214507141369223,0.0425035608646893,0.0266892636376718,-0.12763838823659623,-0.2164135108311242,-0.248307497234864,-0.04246940396942038,0.06013464269746435,2.6255855567982604,1.4462831834698748,1.758843758428027,2.0,
883,2,-5.5399267399260416e-08,6.265697453711521e-06,0.0845702868990885,0.0357659044144612,0.0269380804977146,0.045609637190626,0.0264313783291968,-0.09019311454933687,-0.0742201255438799,-0.020524778837853235,0.02806170359311173,0.050425155729659075,2.3644843825202613,1.3276586933802523,1.65869494524352,2.0,
884,2,-2.041514041507121e-09,6.1371748013205976e-06,0.0875496518623502,0.0359022297794483,0.027775364155727,0.0472296044385511,0.0263029723308391,-0.055570055745250195,-0.07041577415698062,0.01008371931829348,0.06296354280894863,0.045555232116834085,2.438489584367847,1.292546050237676,1.645894106235382,2.0,
885,2,3.22002442002449e-07,5.751939020527912e-06,0.0672619663076541,0.0356476153413511,0.0279654426360761,0.0443630115777214,0.026119596477014,-0.3191808788547497,-0.07753291712961996,0.016903822597417514,0.0003487444921453466,0.03855914512150548,1.8868044568797784,1.2746567665122503,1.4227894122471378,2.0,
886,2,-6.77411477411403e-08,1.984635479051732e-05,0.0874864806199709,0.024398512039931,0.0294986786013324,0.0899926559414776,0.072093226557111,-0.056291863036361814,-0.4566925242110885,0.07027968429471428,0.7076702543153521,1.0538327708305635,3.585583206614746,0.8270772156422409,0.9363361515028176,2.0,
889,1,9.168253968254665e-08,3.4849290520798763e-06,0.0378244714022824,0.0225041764023889,0.0180144010095726,0.035574247419332,0.0245960404359639,-0.8948184635217742,-0.5375136299088712,-0.42289369652370384,-0.22043506921658051,-0.021541178659067926,1.6807009519048859,1.2491632237567825,1.1257518862939935,2.0,
890,1,-4.636711436710745e-08,4.4347242066563785e-06,0.0492489082555439,0.0248125127701555,0.0213541936147859,0.0349823259437939,0.0253737717674167,-0.6308881159161978,-0.4398666259104877,-0.2528172867328167,-0.23721407619979826,0.009589350862917914,1.9847616382142441,1.1618959405254852,1.3146020912172087,1.0,
891,1,1.7263166463167154e-07,4.296308602366728e-06,0.0509199407429862,0.0267191669108116,0.0208170992783106,0.0362332661526073,0.0247259915368191,-0.5975207675996594,-0.36583364011411335,-0.27829066646318024,-0.20207942953677788,-0.016271676818649286,1.905674500947178,1.283458521049952,1.3608632688696833,1.0,
892,1,1.5929995929996625e-07,5.630222023334122e-06,0.0792771843628193,0.0439364193969794,0.029110174768817,0.04142571974877,0.0250108341291884,-0.15482565342361812,0.13152820040369814,0.05702198904522807,-0.06815529638840906,-0.004817571540141832,1.804320450560404,1.5092630148352084,1.7467965467217699,1.0,
893,2,-4.791371591370901e-08,7.437499684201851e-06,0.1036753014844632,0.0429462268621321,0.025616366692479,0.0505379813374659,0.0264654035990129,0.11348761165127359,0.10873344047291518,-0.07083417247237002,0.13066773196742404,0.05171163256009154,2.4140162021934164,1.676449706079301,1.9252952305981526,1.0,
894,2,2.140496540496609e-07,7.660443054699556e-06,0.109482447733408,0.0388295427377448,0.0253626967249911,0.0470368139671099,0.024173113224005,0.167987891931253,0.007966108210427541,-0.08078617121470731,0.05887320900607858,-0.03888564116116058,2.81949311068956,1.5309102280617346,2.0484937060994217,2.0,
895,2,1.1608791208791913e-07,5.897256796954155e-06,0.0911095772326229,0.0367676064177872,0.0285356136422316,0.048777527228556,0.0240126808351895,-0.01571325180255772,-0.046598006692038264,0.03708715524075006,0.09521230353544499,-0.04554456698827091,2.4779176071396516,1.288436213166319,1.6539947571056473,2.0,
896,2,1.8735531135531837e-07,5.925685321881148e-06,0.0848829199696873,0.0356480887531251,0.0254087778805801,0.0449095906175025,0.0239270136092467,-0.08650320994872195,-0.07751963691117085,-0.07897093465963859,0.012594054097222283,-0.049118524991258024,2.3810684350871725,1.4029279956976648,1.7140513530934074,2.0,
897,2,-4.608872608865612e-09,6.411921858796728e-06,0.0886542318911887,0.0361258039226887,0.0265692905841636,0.0543130064597125,0.0245813722218,-0.04303238274676118,-0.06420778511057963,-0.0343096225662944,0.20270623959423217,-0.02213772080368559,2.4539738439334022,1.3596314954952118,1.5427169808148276,2.0,
898,2,2.196174196174265e-07,5.053041841693238e-06,0.0593957048222723,0.0267742205271561,0.0232615446418728,0.0600628289084657,0.0271984269311146,-0.4435537225681595,-0.36377530882762976,-0.16726398240640802,0.30333359634581064,0.07903238969503855,2.2183087068146343,1.1509583727552424,1.0341378823507037,2.0,
899,2,-1.2669759869759178e-07,5.301709567280076e-06,0.0669805589656079,0.0335788988793082,0.0227657174587735,0.0383453107542312,0.0253866514440736,-0.3233734007942985,-0.13731724418847346,-0.18880972503449256,-0.14542490294504481,0.010096819609824207,1.9946623188576975,1.4749117407950287,1.645493706973989,2.0,
900,2,3.317460317460386e-07,6.191972095789132e-06,0.0789624795041895,0.0354906134494346,0.0258538655648536,0.0550405039025973,0.0252502932190769,-0.15880322640018665,-0.081946914482715,-0.061605525395959405,0.21601184969012135,0.004711091061120916,2.224820790880315,1.372686056340574,1.414828731324053,2.0,
901,2,9.25177045177115e-08,5.562138758809333e-06,0.0731678692319209,0.0336450657127713,0.0250821376454594,0.0445091523250697,0.0244894912064284,-0.23501955055116297,-0.1353486968288945,-0.09190967553462692,0.003637529794622786,-0.0258825511251909,2.1746337255754686,1.3413419879255737,1.534838629249379,2.0,
902,2,-2.7529507529438567e-09,6.93445677951801e-06,0.0973429369492986,0.0427191212770907,0.0283142173367377,0.049153874233561,0.0244851209308831,0.05046393163977011,0.10343127529696725,0.029298312009975774,0.1028982655705918,-0.026061022005547517,2.278620332510624,1.5086983359179305,1.8079734173633768,2.0,
903,2,1.838290598290668e-07,5.69017764627835e-06,0.0791201592382519,0.0362812836029505,0.0284019752155466,0.0511618922754245,0.0236736374953264,-0.15680832546766535,-0.059913184703146896,0.03239294371227165,0.14293752540980298,-0.05976452388265708,2.1806830050746253,1.277376166673259,1.4504070261198885,2.0,
904,2,-4.117053317052623e-08,7.021532624800213e-06,0.1040520927343932,0.0415413350094496,0.0298680725792981,0.0477804021931652,0.0233962332315781,0.11711535972774793,0.07547363163692375,0.08272430677163091,0.07455818279489074,-0.07155156195927449,2.5047242219467094,1.3907808787555527,1.8750085325171362,2.0,
905,2,6.418396418397115e-08,6.213191663527715e-06,0.0810501299542111,0.0403250276172464,0.0261095850600035,0.0402758052587581,0.0241601131375443,-0.13270820168806716,0.04575701262683867,-0.05176317328981007,-0.09630628085605322,-0.03942357641744796,2.00987140919251,1.5443938741540015,1.8283138605467362,2.0,
906,2,1.114171754171824e-07,6.3064398528458255e-06,0.0907778944331162,0.0413982150558117,0.027464546181351,0.0457072167720183,0.0230681028708144,-0.019360373031687517,0.07202244429300365,-0.0011697727034002587,0.030198867096250637,-0.08567574787356962,2.192744338527564,1.5072780560220909,1.8063566845652603,2.0,
907,2,2.046772486772556e-07,7.648368790391e-06,0.1022500595432298,0.0455456638473216,0.0307508695884589,0.0492765868012659,0.0231145549408946,0.0996450872425473,0.16750001797774206,0.11185245032257667,0.1053916506348126,-0.0836640821362572,2.244951680456453,1.4810697514278863,1.8467896303136435,2.0,
908,2,-1.2314041514040818e-07,7.228852400315461e-06,0.1062294182732761,0.0436424778614949,0.0330540243985085,0.043882138932435,0.0247839140287488,0.13782475475373085,0.12481557008199998,0.18407744072480658,-0.010549914959090625,-0.013931843652318407,2.4340273387561204,1.3202978565480692,1.9479779296008144,2.0,
909,2,3.304468864468934e-07,8.623850307670702e-06,0.1170182071157844,0.0422190216590134,0.0310780880697645,0.0415784145877506,0.024673223320278,0.23455313482043663,0.09165553059267757,0.12243717494611285,-0.06447608572536712,-0.018408074454641567,2.771628306135712,1.3584382387360476,2.191614395630863,2.0,
910,2,1.4946357346358037e-07,8.601122497997692e-06,0.1173379324172215,0.0525239217044618,0.0453095801839435,0.0650713707084828,0.0275153691889956,0.23728167649979562,0.3100531992163879,0.4994523830757763,0.38342705511811775,0.09061796899430682,2.2339477834434174,1.15919773022625,1.538855335934619,2.0,
911,2,-9.072364672363977e-08,5.903047867036833e-06,0.0879696725170262,0.0389254202353534,0.0330231399229904,0.0446101158421244,0.0242250768922566,-0.05078401848177035,0.01043225178598491,0.1831426411649179,0.005903335199953943,-0.03673830324922866,2.2598962859968097,1.1786959577486136,1.6345244956853224,2.0,
912,2,2.2744322344323042e-07,6.521358303364623e-06,0.0892972061155043,0.0372460477876583,0.0302365123087654,0.0502966890816285,0.0229509165604785,-0.03580595782133589,-0.03366937774576487,0.09498440333641486,0.12588182840558132,-0.0907687045288772,2.3974304386371443,1.2317828069758645,1.571298302068426,2.0,
913,2,-7.630932030931333e-08,7.125365031212437e-06,0.0849705365470273,0.0424322207676665,0.0361204026876116,0.08128508777854,0.0281628611896536,-0.0854715383957951,0.09669265371783176,0.27279192133691516,0.6059048183261748,0.11387735071243153,2.002453148967038,1.174711323772022,1.0851423699733544,2.0,
914,2,1.2082051282051973e-07,6.819389156227404e-06,0.0973027907851319,0.0407768587314573,0.026597077970602,0.046947179284553,0.0237927106241019,0.05005142706517835,0.05689942570789678,-0.03326432415748345,0.056965764513841534,-0.054747358788708886,2.3861672439918853,1.533075389000914,1.877478639275693,2.0,
915,2,1.0860236060236748e-07,7.1373164235034e-06,0.1038216578064611,0.0389034767284875,0.0294488850598149,0.0476507767824306,0.0236260160625352,0.11489829464351344,0.00986836133959585,0.06859026733446785,0.07184155765475359,-0.06177812841015136,2.668630104731328,1.3210060633334104,1.851153169436812,2.0,
