epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
998,2,9.221001221000853e-08,4.626686213987353e-06,0.064721970547958,0.0290000603539901,0.0219499943521272,0.0196438137768191,0.0179026794103296,0.29973674257116145,0.23910668380771935,0.2817545501218761,-0.15183090986203818,-0.12973868520397258,2.2317104877530194,1.3211274117602694,2.2532146466790857,2.0,
999,2,1.344249084249047e-07,4.508278182001043e-06,0.0655816324737393,0.0296464677329289,0.0226156351146608,0.0230654306522153,0.018733224758861,0.3129316772574684,0.26115174172110456,0.31162913201560166,0.008741437318536155,-0.08439045262934186,2.212048363270465,1.310825752046163,2.0845839304341998,2.0,
1000,2,1.939003663003625e-07,4.3376272929225714e-06,0.0539599052848487,0.0283229001510487,0.0206043849626697,0.0303530345755251,0.0316631801567405,0.11787744684983043,0.2154794615212175,0.2184916325875034,0.28330270975635735,0.4404649271867765,1.9051015219332645,1.3745387529697037,1.61470481583959,2.0,
1001,2,5.028327228326857e-08,3.665565792295696e-06,0.0475603731137654,0.0317930331745512,0.0230144293254581,0.0249314663174829,0.0187135023064234,-0.00836379270085464,0.3310558867081941,0.3291090142090391,0.08653708823885266,-0.08544381212623144,1.4958899002418482,1.381379105510924,1.655026988175812,2.0,
1002,2,2.479873015872979e-07,5.0388258618276245e-06,0.0667695834268167,0.0340716445908291,0.0217801044546048,0.0218951902023895,0.0192565163107796,0.3308836392028491,0.40027415690170176,0.2739845871808133,-0.04332651053795908,-0.05683964151814403,1.9596243329109893,1.5642753406669385,2.308832029126746,2.0,
1003,2,8.368058608058236e-08,4.885973873994024e-06,0.06477981383963,0.0313239303578711,0.0196277613067863,0.0208550049167083,0.0182334812474313,0.3006300623497067,0.31619106784340545,0.16993271447099026,-0.09199948228634898,-0.11142956221486836,2.0679954623858436,1.5958179871004596,2.3738834886791644,2.0,
1004,2,-1.9075946275949968e-08,4.739103656940214e-06,0.06667904608961,0.0276399620863948,0.0215507023537392,0.0224000537254979,0.0184219432374366,0.3295267532408173,0.1910714385992018,0.2633960897251401,-0.02053016399617252,-0.1011465853450887,2.412327251171557,1.2824955371378954,2.1459667733404015,2.0,
1005,2,1.1289963369962997e-07,4.838837497927006e-06,0.071264552638584,0.0298846709525524,0.0240170547257621,0.0208431198586027,0.0179938314060214,0.39603500082645066,0.26915442110630744,0.37175179452857215,-0.09256953407920158,-0.12466008084826163,2.38457261848751,1.2442585918707931,2.2547163449971137,2.0,
1006,2,3.153870573870537e-07,4.979069752959572e-06,0.0696562185931846,0.0283200978075687,0.0219109040855772,0.0202912596315392,0.017891806360479,0.37320795021631165,0.21538051403171132,0.2799720856136782,-0.11940318192465887,-0.13034621105985905,2.459516896783897,1.292452618310313,2.321539613889584,2.0,
1007,2,9.313211233210869e-08,5.278175348713103e-06,0.068980940161877,0.0338385219966199,0.022146831692197,0.0192444489269396,0.017692741834715,0.3634662141542404,0.39340851763478885,0.29068210873463535,-0.17237070222179962,-0.141534571422499,2.038472652443709,1.5278480741092908,2.4840250554099965,2.0,
1008,2,-1.4298315018315385e-07,4.967691434760682e-06,0.066480969020815,0.0280738810080033,0.0241966667646548,0.0189397678010951,0.0189516166108858,0.326551729964597,0.20664844121676795,0.3792024845334235,-0.1883295068520137,-0.07279990042071831,2.367987561616496,1.1601895869154804,2.1919442122757253,2.0,
1009,2,4.1281269841269467e-07,5.357276269124021e-06,0.0711196295101515,0.0321292636764954,0.0203752465717413,0.0178959733555704,0.0176866147735105,0.39399933817542887,0.34157595182588846,0.20730848695134796,-0.2450175290739749,-0.14188093465763402,2.2134779292887785,1.5767999058793152,2.697750310348911,2.0,
1010,2,-2.198632478632846e-08,5.279026646123129e-06,0.0759096301718303,0.0308590345148433,0.0240928150295887,0.02061739088752,0.0184629709850936,0.459179469880279,0.3012382856934926,0.3749012652994834,-0.10345849557165455,-0.09892195123121923,2.459803800132456,1.2807865619017367,2.387962089070353,2.0,
1011,2,3.017572649572612e-07,6.164283284162963e-06,0.0878889181658213,0.0331790040323232,0.0227454227133473,0.01839897443963,0.0183418612349675,0.6057095512225782,0.3737259406886376,0.3173515672632231,-0.21729837325633802,-0.10550315515500709,2.6488519434838502,1.4586471222507527,2.942441453366406,2.0,
1012,2,8.2931379731376e-08,5.968533493746838e-06,0.0793108846793286,0.0330205028646074,0.022092335739665,0.017571380593103,0.0180944132867088,0.5030112654320258,0.3689373442568231,0.28821841231082046,-0.2633217649711398,-0.11908585420656774,2.4017951273905944,1.4945910954190789,2.832022964730906,2.0,
1013,2,6.950329670329299e-08,6.301251215914336e-06,0.0850865230818781,0.0294324669761945,0.0237162370047861,0.0188346283641959,0.0185768989549465,0.5733045030236495,0.25390714503550066,0.35914753096994523,-0.1938962182649644,-0.09277029875894752,2.8908087229647546,1.2409736838340435,2.691280136958478,2.0,
1014,2,2.7490109890106242e-08,6.622103218608095e-06,0.0833406903354169,0.029376450607654,0.0234774460201858,0.0186947580154414,0.0183686551293229,0.5525727667808038,0.2520021161968158,0.34902783530086556,-0.20135015446952845,-0.10404341707375642,2.836893216108525,1.2512093254552425,2.6727194084625245,2.0,
1015,2,1.2505982905979086e-08,5.910248979587448e-06,0.0807233962049538,0.0292918897726297,0.0228734838886326,0.0186890401856269,0.0180413934992145,0.5206643251739665,0.24911944294531155,0.32296596831916485,-0.20165605291430694,-0.12202032671149272,2.755733450387645,1.2805486635344898,2.6469191058252086,2.0,
1016,2,1.396981684981648e-07,5.671172193671647e-06,0.073339390867536,0.0326178641950473,0.0230413880098273,0.017584918143579,0.0182234964104051,0.424733792946964,0.35666880505351545,0.33027970966602116,-0.26255163079759636,-0.11197732161526124,2.248373531003312,1.415559193827314,2.6080305364696095,2.0,
1017,2,1.619438339438303e-07,5.927111032110688e-06,0.0795151367260858,0.0288707114528773,0.0248787196677925,0.0174192768824788,0.0180574758778671,0.5055832877517309,0.23463641287793255,0.40700038534115707,-0.2720157696502807,-0.12112930924569906,2.7540846290274725,1.1604114450795542,2.5623739809087254,2.0,
1018,2,2.7691819291815552e-08,6.783587697377245e-06,0.0907451766397036,0.0314850974224274,0.0209147881538537,0.0178241489964179,0.0176840444259367,0.637691132259094,0.3213230466941961,0.23344418118315166,-0.24903903623974183,-0.1420262723286933,2.8820712653663527,1.5053268464390295,3.155149002642976,2.0,
1019,2,2.903174603174566e-07,6.396825203094288e-06,0.0872981029035549,0.0317592828550374,0.022868467098987,0.0186685696132416,0.018042010250062,0.5989645632081569,0.32999376024155974,0.32274661667696986,-0.2027519768498253,-0.12198614201234029,2.7486563423256416,1.3887198471906752,2.866225637562268,2.0,
1020,2,4.973577533577168e-08,6.15036821196151e-06,0.0755953345459285,0.0320675794311716,0.0235022212742977,0.0180768705687892,0.0181293993548737,0.4550304853455295,0.3396542305248666,0.35008255707174357,-0.23496002522476594,-0.11715419449878726,2.3573022530722896,1.3643908235778548,2.589289951147621,2.0,
1021,2,1.870998778998743e-07,7.004673193459775e-06,0.0901020640145941,0.0346932949929753,0.0251488897823571,0.0182378948047255,0.0178053521036825,0.6305788866686816,0.41835508386261566,0.417801323669858,-0.22609172678784764,-0.1351899762680491,2.5970282443507626,1.3794611146690985,2.876278662191096,2.0,
1022,2,5.5354822954819264e-08,4.8002822760278006e-06,0.0636267567617647,0.0289458084538214,0.0209101928615386,0.0169647695903449,0.0183570446900615,0.28267012143600256,0.23723418195789037,0.23322444223369745,-0.2984543776089523,-0.10467569511435011,2.198057753526366,1.3842255984860938,2.4440980300682136,2.0,
1023,2,1.1422515262514899e-07,5.820746942696095e-06,0.0763828356333129,0.0292919055536161,0.0220348969763397,0.0186593022562176,0.018416750312041,0.4653939163250569,0.24911998169409041,0.2856150878275977,-0.20324851444476932,-0.10142851280685164,2.6075540882588792,1.3292812897549529,2.5967372854728836,2.0,
1024,2,-7.615970695971073e-08,6.167209885609825e-06,0.0826529472946671,0.0322602569188235,0.0214605484453329,0.0198720169650414,0.0188603932262329,0.5442863458256566,0.34564472975532484,0.25920397862224165,-0.14028083199280136,-0.07762500565488033,2.5619878203332345,1.503165393727167,2.7801425566024016,2.0,
1025,2,2.824219780219743e-07,6.24278733420826e-06,0.0799385868859855,0.0321977980869151,0.0227637983727769,0.0181936008698592,0.0179133815704179,0.5108945578936296,0.3437067622754799,0.3181591243523685,-0.228523353613638,-0.12914106793771465,2.4826574790215794,1.4143678129571564,2.737811707645327,2.0,
1026,2,1.56295970695967e-07,6.230198859889823e-06,0.077943217367672,0.0297711800243222,0.02230066663395,0.0186860152446339,0.0199737050484778,0.4856164764248258,0.26534956453604797,0.297604227961697,-0.20181792222867653,-0.020272531689046108,2.6179882462082644,1.334930725715418,2.6279699767132985,2.0,
1027,2,1.9951941391941026e-07,6.161237124903662e-06,0.077622681962396,0.0316570650508006,0.0212300071037957,0.0179017365255309,0.0183714059483619,0.48149557765942397,0.3267700546032037,0.2484033038197727,-0.24469554408290467,-0.10389367230408336,2.4519086001572608,1.4910769374261532,2.7925398752593695,2.0,
1028,2,-4.348278388278755e-08,6.02703306567082e-06,0.0777717986191246,0.0290908240949494,0.0243585916102878,0.0183186946631617,0.017899600993753,0.4834147785203099,0.2422315714498752,0.3858722188061782,-0.22167118919860113,-0.12991065263421825,2.6733214928460423,1.1942246224958655,2.503910818475251,2.0,
1029,2,-1.3600976800980584e-08,5.7278099895429136e-06,0.0768012416119996,0.0332343038356248,0.0211341461632728,0.0172364320581513,0.0175522336048726,0.470856713304044,0.37539126289087005,0.24387773105156674,-0.28256792889098026,-0.14950783909820334,2.3108331427280837,1.5724662407765637,2.8676314748552083,2.0,
1030,2,3.645177045177008e-07,6.091482816556459e-06,0.0789953900035511,0.0300065332008276,0.0217418984542749,0.0185015652620362,0.0186661438101216,0.4990253854921178,0.2732238775567499,0.27222887841212945,-0.21173796896824096,-0.08797772964089032,2.63251862373587,1.3800613227316973,2.708494862119387,2.0,
1031,2,-2.7029059829063533e-08,5.191579675582176e-06,0.0710565010441273,0.0302186301874036,0.0203304291847814,0.0177656919597627,0.018370971285326,0.39311130686754603,0.2802673687049343,0.20510646633529242,-0.2523240755960878,-0.10391733231665683,2.351335890064785,1.486301327504464,2.6583407929245735,2.0,
1032,2,2.693108669108632e-07,5.601189036281425e-06,0.0821347699519131,0.0300785036463946,0.0212575850129401,0.0181519265795849,0.0177154576058607,0.5379973000435325,0.27561949646837497,0.24970146594877662,-0.23081657971479647,-0.14025149301307474,2.730589271600496,1.4148873797614383,2.8472929952929418,2.0,
1033,2,2.085387057387021e-07,4.923520153742657e-06,0.0743670313136434,0.0313285976324439,0.021457566221923,0.017521936105255,0.0172170913114497,0.43864864302272977,0.3163400569210797,0.2590650060165539,-0.26613964944530355,-0.16878645789638033,2.3736988960442744,1.459957636891753,2.711499920112475,2.0,
1034,2,1.3802686202682481e-08,5.409659277182817e-06,0.0759364898382005,0.0324126528700957,0.0209981509036622,0.0174278809112601,0.0180503695413554,0.4595332444736842,0.3503575570034575,0.2374220837465655,-0.27152195504903576,-0.12152292611748623,2.3427316304808787,1.5435220699539336,2.819607385502546,2.0,
1035,2,1.54509401709398e-07,5.334631296611734e-06,0.064626749956471,0.0279183587341546,0.0178168843250777,0.0168984510951992,0.0178566088516385,0.29826443518837925,0.20109329472958196,0.07313440821441748,-0.30237122243540254,-0.13231538814745952,2.314764840118306,1.5668728242253225,2.6657510814511958,2.0,
1036,2,4.3425152625149e-08,5.190192875451946e-06,0.0779026162777856,0.0287159876688028,0.0191114586832112,0.0171463775332812,0.0180449205909172,0.4850954350229974,0.22926280973510577,0.1432758661873155,-0.28780627980493045,-0.12182484608021034,2.71277117141421,1.502474806866557,2.9404861013738968,2.0,
1037,2,1.808180708180672e-07,5.425174261659472e-06,0.0663610218094626,0.0323140417181523,0.0238096474717553,0.0191871642699876,0.0176866014616573,0.3247458678785077,0.3473105557841466,0.3630784634789817,-0.1753518225260894,-0.14188168730832718,2.0535644789895375,1.3571257042247133,2.2948857053536917,2.0,
1038,2,3.045811965811592e-08,4.852725463485001e-06,0.0702336504260977,0.0327737776388131,0.0202981389206548,0.0182639006749022,0.0181372324291124,0.3814635118314631,0.36143741541302005,0.2035169323641083,-0.22466681923713652,-0.11672222355633009,2.1429176789570166,1.614540289956097,2.6711439021725525,2.0,
1039,2,8.048205128204755e-08,5.019444925130863e-06,0.0678564596786975,0.0273383136203818,0.0179922191591887,0.0178986388906856,0.0175828850144545,0.34703057581067753,0.18009796813131967,0.0829272293734815,-0.2448685942735955,-0.14776306731436362,2.482010361376068,1.51936756722161,2.6522665158989365,2.0,
1040,2,1.5759267399267037e-07,4.733134006196036e-06,0.0636307679328523,0.0312203608729297,0.0182950904091253,0.0185897885753058,0.0178068264413097,0.2827331616071068,0.31287919070957376,0.09962055882762662,-0.20698088346197907,-0.1351071767314528,2.0380523511396005,1.7063952010948924,2.5714753563502457,2.0,
1041,2,1.2018998778998409e-07,5.433604341718375e-06,0.0735274850179316,0.0298667090757332,0.0198123282465427,0.0191364281116444,0.0176475273188003,0.4272952164027946,0.26855320106337965,0.1792921319656166,-0.1779995976583759,-0.14409337980241504,2.461771836316396,1.5074049500464288,2.654553038607948,2.0,
1042,2,1.463257631257594e-07,4.952432056234631e-06,0.0665924335803736,0.0287180555064633,0.0183983119091866,0.0181883242309043,0.0177984841573996,0.3282269633786938,0.22933481706396364,0.10524672989094686,-0.2288134225060863,-0.1355757739362608,2.3187543046249135,1.56082225510426,2.604991716925938,2.0,
1043,2,1.3863199023198648e-07,4.665212241322408e-06,0.0625354997002622,0.0274230187116168,0.018490811972911,0.0185398086837107,0.0182211383620582,0.26537043961136714,0.1831915776016441,0.11026176764778821,-0.20967306780632766,-0.11210672588709956,2.2803185907166914,1.4829816976178045,2.4292352540015916,2.0,
1044,2,6.884053724053352e-08,4.997828274053345e-06,0.0655013081007623,0.0279596006000415,0.0169326989271108,0.0181946731136434,0.0182931855679561,0.31170612763367295,0.2025694345229067,0.022234491739326408,-0.2284644202090197,-0.10816048171733901,2.3426287953437264,1.6511218677260324,2.660553372424292,2.0,
1045,2,7.762930402930034e-08,4.45015573643763e-06,0.0617178679431865,0.0224933529195002,0.0164806275500276,0.0189457587601268,0.0185638071241393,0.2522095419530712,-0.014971159831964408,-0.004826478465185406,-0.1880132408584225,-0.09347528357813734,2.7437049718235595,1.3647531380760105,2.377009134273888,2.0,
1046,2,2.153968253968217e-07,4.996815687508177e-06,0.0624299930011205,0.030227977402276,0.0171648757962032,0.0194776198331511,0.0184790789429484,0.2636818671751481,0.2805766402507873,0.03585306923871831,-0.16032726256856716,-0.09804988586766177,2.0652366823503603,1.7609341790159005,2.5286334944849047,2.0,
1047,2,1.332146520146483e-07,4.826304704204032e-06,0.0658666363488616,0.0242597471926893,0.0162284435281361,0.0201360518278061,0.01796839418901,0.31726804648175194,0.06062740920951867,-0.020246590086773732,-0.127081574829039,-0.12607474259391316,2.7149467337390893,1.4947984600107516,2.478348848528033,2.0,
1048,2,1.0592625152624781e-07,3.789326956364348e-06,0.0516520717483789,0.0279467106182065,0.0167784402192671,0.0193648120911164,0.0179782293030032,0.07416651656450066,0.20210830692375892,0.013082642417765869,-0.1661357519344845,-0.12552753664633795,1.8481682615795452,1.665532953007366,2.2022528418361644,2.0,
1049,2,5.881269841269472e-08,3.6213182473673135e-06,0.0464345575031749,0.0245776925455639,0.0171271571636179,0.0193551712270311,0.0187033554560175,-0.03231972935966794,0.07364813876823657,0.03365322232907271,-0.1666337300879972,-0.08598617940165088,1.889219998870756,1.4349291818602432,1.9464301416901388,2.0,
1050,2,2.158290598290561e-07,3.598805778811231e-06,0.0457182714359627,0.0243387973642263,0.0164125183840208,0.0203170392202129,0.0179529304124753,-0.04786563837929041,0.06388059992524966,-0.008967717792151135,-0.11813351223470824,-0.12693572197662598,1.8783341024505675,1.4828507084697373,1.9073238570196374,2.0,
1051,2,3.0890354090350325e-08,4.1389011062923465e-06,0.0496490437817354,0.0227613645722159,0.0143898396753537,0.0180142384154688,0.0179485949021212,0.03461537909446163,-0.0031264492445721866,-0.14048955627025952,-0.23843080451631998,-0.12717724405204167,2.1811900790982763,1.5816564624229592,2.2345389247637324,2.0,
