epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1201,2,1.549304029303959e-07,6.247243243186153e-06,0.072312486648096,0.0321328132365552,0.019130527337317,0.0336183257966026,0.0195049010162695,-0.20106218452093153,-0.14857979975632002,-0.33619117503467105,-0.0776845556203829,-0.10735975476817379,2.250354980150125,1.6795738609890567,1.9800111977466346,2.0,
1202,2,1.7488481888481164e-07,6.3031200154811386e-06,0.0904565074421927,0.0451022672519788,0.0254777649481761,0.0321429662078993,0.0187599682215109,0.022809904354796223,0.1904746562992131,-0.04967076380806357,-0.12256218863461842,-0.14630022909006507,2.005542235706309,1.7701904838683105,2.3525633814609668,2.0,
1203,2,1.5692307692306968e-07,6.809222417220795e-06,0.0990069691057294,0.0475644712015055,0.0250449948462444,0.0309812645822772,0.0193131869108233,0.11313090816384594,0.2436281758139283,-0.06680285358569704,-0.15937313905914563,-0.11723738965138177,2.0814882435684927,1.8990849232981337,2.6160737077319953,2.0,
1204,2,-1.106764346764419e-07,6.440524192089739e-06,0.0978094851522151,0.0427924066541091,0.0228061911376165,0.0315223062448378,0.0191997002651934,0.10096223396741978,0.13790285623260268,-0.160444709443843,-0.14206038267652782,-0.12313083750466207,2.285620444822036,1.8762681645408956,2.587947589806556,2.0,
1205,2,1.3278958078957357e-07,8.152038441232511e-06,0.1166958593519712,0.0484603873020822,0.0268622646879394,0.0326487339321207,0.0174786914338277,0.2775115876641147,0.26228878967162533,0.003245575117782708,-0.10694977441724002,-0.21704288720339815,2.408017307151197,1.8039649262674726,2.7751756029645946,2.0,
1206,5,7.799658119658048e-07,6.071951870295211e-06,0.0769689050146306,0.0474241839385414,0.0309776969989758,0.0403086658918498,0.0209643575754984,-0.1386575694901411,0.24067440718465,0.14579043454816493,0.1038104164671506,-0.0352018629933061,1.6229542749770902,1.530864385293846,1.7449528767626905,2.0,
1207,5,-2.7122507122507845e-07,9.48863041079934e-06,0.1049293747546092,0.0449046267521158,0.0236827257616005,0.0357451696129953,0.0201937574984448,0.17122811755664133,0.18608297817316044,-0.12273088155287512,-0.016340804536451013,-0.07265203898923153,2.336664296744623,1.8960119368094404,2.521231474391073,5.0,
1208,5,4.945706145705412e-08,7.110797575304082e-06,0.067799602447506,0.0351277583644172,0.0233688709774053,0.0387988289092963,0.0241412896130935,-0.2655025921245075,-0.059465971386764675,-0.1360719413176719,0.0656340345949134,0.10589789974673532,1.9300312793344248,1.5031216217830121,1.6556138539088257,5.0,
1209,5,3.127667887667816e-07,5.296513012572876e-06,0.0552422705403811,0.029596042328878,0.0201103614330909,0.0354802350104815,0.0195090955008709,-0.47033019612139776,-0.23081678026095012,-0.2862414158587969,-0.023780160072287698,-0.10714473040140053,1.8664794247525505,1.4716080971117729,1.5260995959231576,5.0,
1210,5,7.278795278794553e-08,5.162381563035387e-06,0.0616372692766068,0.0330954303946443,0.0177201420388458,0.0322926666557344,0.019680934715122,-0.3607920847560723,-0.1190623424244713,-0.4127744518143454,-0.11791567422349715,-0.09837514670116985,1.862353992307914,1.8675675823881521,1.8941308839276,5.0,
1211,5,-1.6071469271469997e-07,7.158804319570619e-06,0.0636648450451347,0.0295854654481411,0.0268818781790927,0.0458054541760958,0.0368489776148541,-0.32842631164011105,-0.23117421851899655,0.003975458280297548,0.23164699876791683,0.5288018267908374,2.1518232773267862,1.1005319166736487,1.2828786611531002,5.0,
1212,5,2.536784696784625e-07,5.3382548144737455e-06,0.0558214400017121,0.0289793556009125,0.0159615256424102,0.0315970462592494,0.0185925519237,-0.45990061860541764,-0.2518737000890568,-0.5172950671324799,-0.13969217196679148,-0.15526440198002486,1.926182023796646,1.8154618041093948,1.783043711536551,5.0,
1213,5,1.977175417175345e-07,4.698575224232312e-06,0.0524716167624625,0.0328520437816913,0.0191358033668389,0.0315777306685857,0.0186413621251644,-0.5217861521916745,-0.12644359381739542,-0.3359154223259636,-0.14030366819952006,-0.15264258938057262,1.5971615023294874,1.7166944317679917,1.6824301389529555,5.0,
1214,5,5.8119658119584286e-09,6.135634014133725e-06,0.0707534082390765,0.0345806231314485,0.0196787556713439,0.031518033803042,0.0196365541078584,-0.22285826953686938,-0.07516410902534801,-0.3079369015416301,-0.14219592880061752,-0.10063269561475938,2.045982861190035,1.7571672996836065,2.0573941268152467,5.0,
1215,5,2.786975986975914e-07,4.499584981219499e-06,0.057392394053569,0.0355777363265673,0.0244596681327974,0.0344177587528812,0.01835220957227,-0.43214690020400515,-0.04673758118924206,-0.09045126661649337,-0.05418323563590116,-0.16827547308918508,1.613109401266538,1.4544875116826383,1.5790185862243213,5.0,
1216,5,3.061798941798872e-07,9.205626187323305e-06,0.087174871053385,0.0347166054842316,0.0192259920620637,0.0348518991195823,0.0200335164453139,-0.01414309989958192,-0.07123949663522332,-0.3312134142742965,-0.04164829294692969,-0.08061885910709995,2.5109701500865027,1.8056181316436941,2.2539566524800665,5.0,
1217,5,-1.0627594627601873e-08,5.8765618552925305e-06,0.0653188338467306,0.0340336483778693,0.0183044121293444,0.0321422707300907,0.021136056509356,-0.30277845890447064,-0.0911078983876039,-0.3803343301744468,-0.1225838258582046,-0.02704518746365295,1.9191863868117274,1.859212354105474,1.9694161672683892,5.0,
1218,5,1.0165404965404244e-07,6.527613292878493e-06,0.0663396789248221,0.0339919036106978,0.0204892137179193,0.0313296244614459,0.0193575065044686,-0.2872707010845103,-0.09233522328057546,-0.2675780293321854,-0.14819168722272028,-0.1149452371524056,1.9515743545939557,1.6589335806180914,1.9361616334701757,5.0,
1219,5,6.614570614569886e-08,4.052096529933143e-06,0.0466369155526206,0.0297210825969464,0.0187142938487918,0.0358909305719654,0.0271226898450346,-0.6396659249214072,-0.2266007871134761,-0.35818888414982847,-0.012271319684782794,0.2223448056082174,1.5690998570003303,1.5880639030877464,1.3983387234613753,5.0,
1220,5,3.465592185592115e-07,5.071382944715255e-06,0.0563125302777107,0.0359338790604805,0.0253012749656765,0.0344481909964556,0.018493348516225,-0.4511415843884339,-0.03677709280976439,-0.05662207708034104,-0.053299425464004874,-0.1606143342581366,1.567071651554286,1.4201837229745615,1.5438609197902151,5.0,
1221,5,-1.875881155881229e-07,4.236093620261892e-06,0.0518801539398461,0.030382057286471,0.0196159947053552,0.0322859643472772,0.0191306212311143,-0.5331221966152458,-0.20460524681052675,-0.3111312688922152,-0.11812324446260843,-0.12673524403708988,1.7075356653771425,1.5487620679316934,1.584923340168309,5.0,
1222,5,1.7945136345135625e-07,1.024297911871576e-05,0.1299508732423931,0.0464740755849123,0.0254406535863186,0.029855581240951,0.0216482337291708,0.3850969337489174,0.22043675781476313,-0.05112844181406575,-0.19638394970085074,-0.00310176498244892,2.796141191959254,1.8266924131811941,3.1904841060931712,5.0,
1223,5,2.445177045176972e-07,4.775385518268911e-06,0.0600341950422386,0.0308457349554414,0.0241308476761879,0.0334930881301571,0.0199549206806201,-0.3871444375128445,-0.18945898882443846,-0.10398580553939868,-0.08141678740886014,-0.08454978445386986,1.946209060017501,1.2782168762766735,1.5770938175634954,5.0,
1224,5,3.082555962555888e-07,1.2438020707301102e-05,0.0473385406237383,0.0332394644688215,0.0268262904608113,0.0308633109490019,0.0191398808258068,-0.6247335837248934,-0.11471970680455465,0.001905468403026148,-0.16318765752544745,-0.12625134213524183,1.4241239218585633,1.2390168331526792,1.3967267305841162,5.0,
1225,5,-5.983557183557913e-08,6.1456640597758445e-06,0.0635649641750091,0.0276197317723307,0.020236181057604,0.0310478195601252,0.0192669783564059,-0.3299963957648111,-0.29992690083695134,-0.2800044568724147,-0.15722721263323375,-0.11963284463064314,2.301349750577059,1.3648013373855126,1.7779993145952562,5.0,
1226,5,4.7879527879455485e-09,5.444217528154825e-06,0.0655352783783723,0.0327813315810724,0.0268431780313984,0.0409057681565334,0.034269464693885,-0.2994702795456205,-0.12859835569755537,0.0025347853971670526,0.1185150067631595,0.4562287129175782,1.9991036396023314,1.2211709944230584,1.4511688273039203,5.0,
1227,1,3.576573056572986e-07,2.3548367277952987e-05,0.153394827033129,0.0297129335596322,0.0263228401826559,0.0535986179993276,0.0538163383677454,0.5509555151501744,-0.22687500809564312,-0.017039896203615103,0.3887669967394842,0.9075508754465644,5.162387091069061,1.1287461614057848,2.2910676768202585,5.0,
1228,1,2.122197802197729e-07,3.7911022125846666e-06,0.0368301573044497,0.0261965504094624,0.0233467955452697,0.0398675185942477,0.0188023385214548,-0.8757408253352449,-0.35282952574821463,-0.13701703790375394,0.0928058681091846,-0.14404422978660983,1.4058626371092642,1.1220138688755077,0.9970164440662426,1.0,
1229,1,6.902401302400576e-08,4.087008129241056e-06,0.0397574598952379,0.0280408632412838,0.0231270093133173,0.0413017753423437,0.0209280398363162,-0.7992605098234816,-0.28479450992743893,-0.14647559710497912,0.12814939996017852,-0.03693571986819366,1.4177895225131174,1.2124200946744534,1.052282317857549,1.0,
1230,1,2.5738705738698467e-08,5.598771001704358e-06,0.0621785523275102,0.0267321244004555,0.0232959170602322,0.0385479860332389,0.0185565799880792,-0.35204868315979704,-0.33259128934349597,-0.13919866259757904,0.05914783293287787,-0.1572010235352334,2.3258991876928063,1.1474533017112034,1.4376395188717161,1.0,
1231,1,4.136735856735785e-07,5.19283657392883e-06,0.0670243956350429,0.0328155183084892,0.0192808422885538,0.0311149128161042,0.0186378443614857,-0.2770022412910168,-0.12755602846045486,-0.32836455961079525,-0.1550685815359457,-0.15283131440572267,2.0423981302643117,1.7018870820227248,1.9810782209330027,1.0,
1232,5,-9.351729751730473e-08,5.245584822612577e-06,0.0689115324005456,0.0423374649155736,0.0250131245924044,0.0387312935975985,0.0194159577713223,-0.24923540165866445,0.12721458282883208,-0.0680761824446236,0.06389186617583693,-0.11193022434654894,1.6276341746910494,1.692542337797001,1.7452077415905356,1.0,
1233,5,7.984533984533259e-08,3.99598663233395e-06,0.041069116710766,0.0221933471939293,0.0192039947532078,0.0357175256756921,0.019998758980761,-0.7668016538462501,-0.5186644393739872,-0.3323582119923803,-0.017114464428794624,-0.08235532975276766,1.8504313892142505,1.1556028772266316,1.1518492489176984,5.0,
1234,2,3.722148962148888e-07,6.099479824514439e-06,0.0777825779958729,0.0334028821336725,0.0254553298034073,0.0373815040354991,0.0197578903170898,-0.12814161792747025,-0.10981538341567733,-0.05055172824743918,0.028420044265459205,-0.09447261589162653,2.328549049616746,1.3121641018809223,1.7694031340193064,5.0,
1235,2,-2.155685795685868e-07,5.3305251776509e-06,0.0604611292593643,0.029243035284501,0.0195632281425264,0.03030827478023,0.0179494937493954,-0.38005809819415154,-0.24281597694696874,-0.3138248660988656,-0.18133499619648608,-0.19046351529050118,2.067468756317908,1.494719601073142,1.798669793709793,2.0,
1236,2,1.963614163614091e-07,7.153869800218124e-06,0.097836636678999,0.038225448380441,0.0266949906818796,0.0336181306960982,0.0171957845839754,0.10123979124444005,0.025043769869796294,-0.003000987801251479,-0.07769035902834683,-0.23336110196870874,2.5593964604113792,1.4318797468860083,2.2558910243716106,2.0,
1237,2,4.729833129833058e-07,5.498577862153786e-06,0.0612996505527512,0.0352547743162489,0.0223641693854659,0.0318428703658419,0.0173245301324081,-0.36628464284959195,-0.05585666804611782,-0.18001662930329893,-0.13194231766560896,-0.22590195888450917,1.7387123596516512,1.5763249411899989,1.7811827417476513,2.0,
1238,2,-4.4087912087919296e-08,5.774267036777784e-06,0.0743271176364224,0.0354212569485072,0.0252815009132367,0.0377070225994497,0.0169469963877948,-0.17358317791953873,-0.05114551600292095,-0.0574039255324802,0.03709035124111221,-0.24793474102056604,2.098316822230458,1.401018715279165,1.7423274294625477,2.0,
1239,2,1.4994871794871088e-07,5.8302315748156665e-06,0.0805904515293174,0.0352194690307723,0.023275310315822,0.0344718309749922,0.0188920549619331,-0.09267895530801329,-0.05685860150155362,-0.14008361767483102,-0.05261341423354151,-0.13928402551067878,2.2881708775344567,1.5131036041752703,2.005431135469484,2.0,
1240,2,5.247374847374128e-08,7.07554257744263e-06,0.0961697830871677,0.0425266614782031,0.0267662033559434,0.0351957630214344,0.0176166545702994,0.08405589505296052,0.1316733975929995,-0.00033690047090430524,-0.03183022631000188,-0.20918066658875362,2.261346609346438,1.5887599803645704,2.238376447645473,2.0,
1241,2,1.744696784696712e-07,5.9758288645406485e-06,0.0700776062873246,0.0342002004436953,0.0237849104685539,0.0362041304814744,0.0171821964166169,-0.23245567665350217,-0.08622609214389572,-0.11842543229783593,-0.0035827476921809097,-0.23415161674032697,2.048980894769815,1.4378344057466115,1.7382519678205137,2.0,
1242,2,-1.3508669108669836e-07,8.185292956705463e-06,0.101391318721393,0.0395566024185474,0.0310550263949144,0.0420442501822214,0.0220005212262532,0.1369281178031758,0.059274874075769375,0.14828361443802204,0.14596653831344442,0.013040495962999958,2.56313104238728,1.2737174394282784,1.928144840754623,2.0,
1243,2,1.1795522995522273e-07,5.1294086502118686e-06,0.0709604711423222,0.0293269282837034,0.0201143003987026,0.0296844272652134,0.0179721300757922,-0.21993600400965185,-0.23995126798463876,-0.2860455678292034,-0.20213316749827454,-0.1892031991012974,2.4195528049539283,1.4579413532196084,2.0138142140623003,2.0,
1244,2,3.596776556776484e-07,6.325941435301959e-06,0.0729412942751943,0.034487651730922,0.0227090875068716,0.0354808629827731,0.0171712825429543,-0.1924040857689658,-0.07785626708200868,-0.16471156957141628,-0.023762461032495623,-0.2347870027659979,2.114936090986597,1.5186049688486118,1.8461452356794494,2.0,
1245,2,1.358062678062605e-07,5.993372417400347e-06,0.075657927041221,0.0345976302087751,0.0251254656551683,0.0342497761343839,0.0168761383687561,-0.1558368384138606,-0.0746724210014996,-0.06359495829292332,-0.05907587598186837,-0.252124656131878,2.1867318614837012,1.3769397846711744,1.8568968652609565,2.0,
1246,2,1.9353846153845442e-07,7.74057676328664e-06,0.1055240410210367,0.033085245999747,0.0228302279055602,0.0344664115728441,0.0178245380080004,0.17687941427927853,-0.11937011756545426,-0.15939130768861004,-0.05277063891018985,-0.19744937020987588,3.1893627648734646,1.449122497335747,2.419109901953746,2.0,
1247,2,6.71420431420359e-08,5.829938151594181e-06,0.06760116133637,0.0328857906032283,0.0226484606820939,0.0349173281576869,0.0171253708357561,-0.26843375718600315,-0.12541688563506886,-0.16738485292671604,-0.03977270992298351,-0.2374643296746391,2.0555718602025577,1.4519458571138069,1.7455716041287688,2.0,
1248,2,2.403939763939691e-07,6.828697361844171e-06,0.0731486550147487,0.040406570341142,0.0242809354587682,0.0347123345439873,0.0181700464939653,-0.18956527818745253,0.0805346393983851,-0.09778532756908374,-0.045660832429000826,-0.17825099989961854,1.8102710555766952,1.6640588807162484,1.9248517754450858,2.0,
1249,2,5.3608465608458394e-08,4.0760326786196255e-06,0.0518697651022455,0.0263274605646808,0.0167008522266785,0.032888270216517,0.0180264828021247,-0.533322463179776,-0.3478447487660743,-0.4720165708171832,-0.09963979470252401,-0.18618348818942196,1.9701024666754707,1.576319812159932,1.5768709939464185,2.0,
1250,2,1.860105820105748e-07,7.1326485502414165e-06,0.0859105927559897,0.0316494874027064,0.0207941496948551,0.03691247280177,0.0183830819205223,-0.028752062006402828,-0.16373555661994432,-0.2528049535932465,0.015793529268320578,-0.16659467417531004,2.714352915419671,1.521964874844674,2.0371672765685562,2.0,
1251,2,1.229645909645837e-07,6.0391760841436015e-06,0.0714940917234517,0.0417108598061265,0.024665946056993,0.0380285828189688,0.0179064598225142,-0.21244417778959399,0.11230372850272245,-0.08205324798286286,0.04558204656674528,-0.19286389186016997,1.7139991373137209,1.6909616500459166,1.8056303784205303,2.0,
1252,2,6.863654863647648e-09,4.805543584166951e-06,0.0657830123968797,0.03318061049695,0.0220937500849608,0.0321197396181308,0.0181749548545551,-0.2956972487311576,-0.11649187948693,-0.19218194486665569,-0.1232850515834081,-0.1779809019729597,1.982514152015809,1.5017418332119987,1.8254091006999973,2.0,
1253,2,2.168970288970217e-07,6.90445136720336e-06,0.0778213198376324,0.0350542487153874,0.0250312931901234,0.035746957730552,0.0185250936577422,-0.12764366383927575,-0.06156079884682261,-0.06735008431496886,-0.016290781805110482,-0.1588992371232819,2.219961993978749,1.4003610635728014,1.8571398436669888,2.0,
1254,2,1.265071225071153e-07,6.049706932346334e-06,0.0821190417283119,0.0378476211899218,0.0251800018530999,0.0357698429368344,0.0188454091388288,-0.07388922792716045,0.015110427385863432,-0.06142675813720434,-0.015650787185766683,-0.14175614674554812,2.169670628587608,1.5030228507474008,1.9682526687151929,2.0,
1255,2,2.5019129019121853e-08,6.761421494992903e-06,0.0970144530438394,0.0427337742440451,0.0239385862186935,0.0343051379693534,0.0174827339989195,0.092800651696804,0.13653175869220124,-0.11198516201022646,-0.0574607681797687,-0.21681162889296676,2.2701524638885378,1.7850673714099512,2.399328509766794,2.0,
