epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
974,5,-1.0933219373218345e-07,1.702483318578006e-05,0.0955322840200438,0.0333370677731877,0.0230499449200513,0.0347544362052783,0.0227036358070662,0.12022202737989275,-0.07793361332195954,-0.12257468511694795,-0.10726181907814145,-0.19922073509468882,2.865561515741956,1.4462343252657215,2.2293660085697895,5.0,
975,5,-2.350850630849581e-08,5.6693032913141606e-06,0.0638345517272231,0.0343481458975948,0.0259289161544299,0.0339251629726705,0.0236940131340552,-0.28294716835282196,-0.04805552895312458,-0.004879390710100249,-0.1314120066925746,-0.15652345962963932,1.8584028819095886,1.3246531802505161,1.6403402861823972,5.0,
976,5,-1.4073032153031104e-07,4.62166656348427e-06,0.0514646583088261,0.0363921558320285,0.026960175693713,0.0390253850427631,0.0240583887133124,-0.4983461306073562,0.009749623983770925,0.0341225739301879,0.008643167563157741,-0.14126214441116028,1.4141301333239598,1.3497985490489823,1.3314349643364431,5.0,
977,5,-1.2841481481480437e-07,5.426877242916328e-06,0.06461855133089,0.0332795314321505,0.0238047035130446,0.034161957197929,0.0256570609738399,-0.27074024946708136,-0.07966099940221008,-0.09035491306163723,-0.12445636191721969,-0.07692713959191419,1.9416321960672047,1.39796462700271,1.6888396316553076,5.0,
978,5,-6.975579975578925e-08,4.391063161125177e-06,0.0487618408153408,0.0265434213866039,0.0215801589785928,0.0313195036105332,0.0237124199914837,-0.5522933085647334,-0.30582132593709516,-0.18846366123723585,-0.21132789939701827,-0.15574690524144363,1.8369901571841873,1.2299349359750957,1.4235220981414338,5.0,
979,5,-2.1285942205941161e-07,4.59933126974276e-06,0.045426414127428,0.0366022092630833,0.0255713695164253,0.0345293366539576,0.0238176599299754,-0.6231474926435063,0.01550496696621577,-0.018764829063550342,-0.11375973576653844,-0.15131855216718423,1.2410500347368028,1.4313186441160044,1.364830195634839,5.0,
980,5,-5.6253642653632185e-08,4.876793378253212e-06,0.0514535104203591,0.0272960327261464,0.0261107464030135,0.0307110768800754,0.0235115965252354,-0.49856276621789763,-0.27786192806487686,0.002108771684873138,-0.23094549701687137,-0.1642520878155501,1.8849488490767157,1.045354542926942,1.3858787472452507,5.0,
981,1,-8.71706959706854e-08,8.305411452368827e-06,0.0617063063436457,0.042306730629873,0.0429555536103549,0.0790740951292411,0.0924057798314972,-0.31685559399263447,0.1603424231786106,0.49992735535358324,0.7148156584613402,1.2044427939185256,1.4585113742800373,0.9848725531760245,0.8523517497270255,5.0,
982,1,-4.5766218966208456e-08,4.432986610674991e-06,0.0444675855434175,0.033227973754579,0.0288263347947296,0.0359864635289204,0.0265455445397974,-0.6444806882758284,-0.08121142989508828,0.1010510804372702,-0.07242622697688564,-0.04288407144137582,1.3382172399257382,1.152655075163381,1.1987502863205295,1.0,
983,1,-2.359830687830584e-07,4.30592182308899e-06,0.0396393669739197,0.0323757955228332,0.0321289498050614,0.0406747864655767,0.0274950504817164,-0.7594182252769812,-0.10719241361310147,0.20951910238700205,0.05003919776233927,-0.007740021159556801,1.2243140908112629,1.0076516060331058,0.9891549119695989,1.0,
984,1,-2.1904924704914264e-08,3.8298188078414776e-06,0.042132424623274,0.029268576638599,0.021368187125217,0.0342404945856444,0.0239708219050114,-0.6984234663607709,-0.20808891644686733,-0.19833474297075088,-0.12216003097190944,-0.14490854222458488,1.439461360972069,1.3696626112679886,1.2839670910744905,1.0,
985,1,-1.785107041106937e-07,4.940066440787748e-06,0.0531221622256995,0.0343006215405112,0.0246839712246913,0.0386622361202627,0.0251234827812046,-0.46664729873975086,-0.049440093208268025,-0.05408404509068644,-0.0007058432678223657,-0.09794295428218097,1.5486778711892877,1.3895345969130313,1.3800574236864838,1.0,
986,1,-1.730264550264445e-07,4.230201095629528e-06,0.0558269219726788,0.0298046674952855,0.0208622640272808,0.0329478371091503,0.0245239129953187,-0.41698535922486163,-0.18993840083280497,-0.22229596836489232,-0.16064336529399645,-0.1220972228982285,1.873030422201053,1.4285716490148865,1.5913368739817544,1.0,
987,2,-7.334782254781201e-08,5.349816604597847e-06,0.0673791139307532,0.0309395167366629,0.0216406455946404,0.0334768040928416,0.024627891257055,-0.22890675748236378,-0.15256922813802995,-0.18566470442908034,-0.14471621717676386,-0.11786631820650484,2.1776984044649925,1.4296286574587072,1.7837698851269637,1.0,
988,2,-2.0513015873014825e-07,5.601883695680727e-06,0.0753187714494325,0.0347658869557029,0.0220571169147211,0.0342744777572511,0.0243683612626601,-0.11751258499768175,-0.03596693587379449,-0.1666027017011495,-0.1211680394450457,-0.12846027651127298,2.16639388926013,1.57610402964638,1.95419115782194,2.0,
989,2,-1.747903947902901e-08,6.711015103146005e-06,0.0945814506849993,0.0404354774526969,0.0241497177011267,0.0362651990310556,0.0246766601598301,0.11021916864589969,0.1151038270447147,-0.07596542581353033,-0.06471051285896445,-0.11588804794693432,2.339013105076768,1.67429713489676,2.2347906882918402,2.0,
990,2,-2.0230785510784465e-07,5.1845928632843485e-06,0.072234821806835,0.0319640757597525,0.0194373005104652,0.0328282204759403,0.0212806920044626,-0.1593197034314689,-0.11999085145852173,-0.2930439281131359,-0.16428045236627334,-0.2639455499112537,2.259804492557671,1.6443863362717162,1.9936069131842467,2.0,
991,2,-9.906927146926105e-08,5.36809092089499e-06,0.072792552318806,0.0323565019164549,0.0279766842642685,0.0389370989812511,0.0220072548270333,-0.15162829188527077,-0.1077885174509009,0.07113319439934844,0.006378334349332554,-0.2303736119867104,2.249634489916803,1.1565110825765796,1.5713875041551653,2.0,
992,2,-5.6093284493274e-08,5.41946330553542e-06,0.0811933906731639,0.0309185108535583,0.0211556102960582,0.0304879439052598,0.0242603672252134,-0.042408210744765765,-0.15324839170835083,-0.2083328312100638,-0.23823756406527477,-0.13290185231524504,2.6259597397162557,1.4614113707675984,2.1708368531886957,2.0,
993,2,-1.6411054131053086e-07,6.40785769680971e-06,0.0845397348296094,0.0342002609353834,0.0257876852776397,0.0359198050637441,0.0229248623885738,-0.002020441739359021,-0.05237029111834346,-0.010341121823592555,-0.07428026317828079,-0.18952381080110775,2.47183093598013,1.3261731091439946,1.9242084048418495,2.0,
994,2,-1.010256410256305e-07,5.744990969580465e-06,0.0808862923897695,0.0362232645698812,0.0256710178131444,0.0356713871423701,0.0232770413052047,-0.04619768421952336,0.0050979563872817595,-0.014875536382813165,-0.08122018531818416,-0.17427832144770009,2.232931250646361,1.411001847752475,1.9090814578124111,2.0,
995,2,-1.1937061457060408e-07,6.778413354891964e-06,0.0841042479628931,0.03573610131044,0.0299431352329826,0.037574919621407,0.0245955693903905,-0.007185018500207411,-0.008442191120902163,0.13906176550886162,-0.029232330600647102,-0.11917958771237665,2.35341549479066,1.1934257253513108,1.7749115347034798,2.0,
996,2,-2.454121286121182e-07,5.842458756834529e-06,0.0855446057076424,0.0342417611096918,0.0225696014127429,0.0327166185894131,0.0225989737640349,0.009795832068101367,-0.05115758189528228,-0.14363411028634418,-0.16768581163530796,-0.20384131224027677,2.4981807230325983,1.5170956450615267,2.1666194612907463,2.0,
997,2,-1.3951159951149473e-08,6.759486654592776e-06,0.0942576132870804,0.0354592385607206,0.0207319218076906,0.0340231308167866,0.021777641771321,0.10678939709313856,-0.016219775034668395,-0.22856330983687204,-0.12852840815103797,-0.2408619258943047,2.658121239812803,1.7102866103304104,2.368995675006248,2.0,
998,2,-1.496783068782963e-07,4.911689472168994e-06,0.0667770686093931,0.0274984354090865,0.0216028333781984,0.0318624050352648,0.022010939964747,-0.23788209639277377,-0.2704741991882028,-0.18741350824461636,-0.194142153238075,-0.2302061751756243,2.428306894887314,1.2728498191823983,1.7632716797735355,2.0,
999,2,1.8999234839235897e-07,7.210224336180629e-06,0.0993882188032666,0.0367700717551176,0.0255462134755295,0.0331949530617405,0.0224863795971406,0.15979133358439265,0.020080608275814302,-0.01974907032884574,-0.15317114307158727,-0.2088360280039833,2.702891541077648,1.4392987239229813,2.31789698243418,2.0,
1000,2,-4.182782254782148e-07,6.957171802028e-06,0.1004631180496471,0.037524951956786,0.0269370686016373,0.0345601309138743,0.022931603679938,0.17054841649607097,0.04040243900938852,0.03326512485456117,-0.11286830531987543,-0.18922979410754628,2.6771637443158816,1.3930082557776702,2.243774144503671,2.0,
1001,2,-1.7123044363043333e-07,7.347326798624175e-06,0.1023513897048891,0.0373161593171309,0.0304711620989988,0.0373680736558679,0.0225696987231354,0.18916961535851665,0.034822805658175464,0.15654239111107718,-0.03475242709439134,-0.20513756503980202,2.7427433271402157,1.2245983463824173,2.0587715751267948,2.0,
1007,1,-8.854977614976563e-08,3.9921549541061285e-06,0.047496377384455,0.0301862010387895,0.0222627693860687,0.0522254151356575,0.0349219328057179,-0.5785878762082318,-0.1772185240050883,-0.15732227601827012,0.2999998404621673,0.2313688374996656,1.5733945430523293,1.3558441302252335,1.0428705713725042,2.0,
1008,1,-9.698461538460497e-08,5.035237188177973e-06,0.0664340952292252,0.0362844610512633,0.0295824292321283,0.050065865959818,0.0334502404016218,-0.2430314200969533,0.006785954033179666,0.12694226346252827,0.2577700737431352,0.18831276687805037,1.8308736696322687,1.226513017356944,1.2896354705079027,1.0,
1009,1,-6.443190883189839e-08,5.115177776658723e-06,0.0686854224026555,0.0369960911867296,0.0276182080848101,0.0499740281874342,0.0341289471818358,-0.2097048843436454,0.02620861898016809,0.058237016477211405,0.25593405166553707,0.20839969211022902,1.8565087199961308,1.3395058639308546,1.3619938884697378,1.0,
1010,2,-2.272275132275028e-07,5.436444063692665e-06,0.0774993765963287,0.0329250813942163,0.0264380512305496,0.0441281130299129,0.0295675746629806,-0.08897211681034703,-0.09036880429917879,0.014566097081906332,0.13152778302232096,0.06493221252112286,2.3537382316603885,1.245320080025121,1.5648135949316277,1.0,
1011,2,-7.270638990637946e-08,5.929969725680141e-06,0.0658029973225877,0.0291153464005945,0.0413990415002676,0.0506420137302486,0.0332206278468159,-0.2525764256222049,-0.21333797792411258,0.46301916240127033,0.26921214988109515,0.18142480283038398,2.260001870332334,0.7032685317575419,1.0312497204181548,2.0,
1012,2,-5.452177452166967e-09,4.297874780008215e-06,0.0539086159565913,0.0300633517877867,0.0283669501538481,0.0461313176896163,0.027183294898388,-0.4519512149813938,-0.1812965384806157,0.08498646368378923,0.175922743794135,-0.01914338911041105,1.7931075426841918,1.0597646860186907,1.127151583835929,2.0,
1013,2,-4.416263736262691e-08,6.014401796484874e-06,0.079667020809138,0.0381763286195664,0.025474040244639,0.0413400871133862,0.0263793203173443,-0.06138633040303505,0.05761197929590778,-0.02257826854142755,0.06626344062729646,-0.04916560264286822,2.086762581086084,1.498577755047915,1.7637225893059707,2.0,
1014,2,-2.46727065527055e-07,6.144794956645858e-06,0.0860652290836132,0.0329496900678926,0.0297499918239618,0.047605401719471,0.0259762554783098,0.015863368463626636,-0.08962167008227645,0.13259053761550307,0.20737689226307301,-0.06456309830772594,2.6119401113081944,1.1075156842789533,1.5385272464218906,2.0,
1015,2,-2.801777777777673e-07,6.844133046590366e-06,0.0966126244383372,0.0341100211641229,0.0239648823617805,0.0395606547119995,0.022855516582588,0.13146719498572643,-0.05501234516240748,-0.08364858427948925,0.022265877695667062,-0.19255330844345497,2.8322993900854505,1.42327416321294,2.0577643867261055,2.0,
1016,2,-2.575352055350992e-08,7.306162696943744e-06,0.0970155772075677,0.0452178015288459,0.025594539257758,0.0448470723585919,0.0238778790101311,0.1356293262758467,0.22688702683500925,-0.017859158867375415,0.14768901603749862,-0.1487934085783472,2.1454698914494603,1.7666282031991336,2.0191383520965442,2.0,
1017,2,-3.37072853072748e-08,6.4308805861381504e-06,0.0872172631628138,0.0377443283830625,0.0291094344392438,0.0435741873793929,0.0231262997983995,0.029160152363312198,0.046231559106868686,0.1108240288890351,0.11889567360171686,-0.18077534745684837,2.3106770267748122,1.296591037204836,1.7192301262525866,2.0,
1018,2,-1.716473748473644e-07,7.092233154452501e-06,0.0998361918981336,0.0336521092699898,0.0253392803359,0.0405926954209455,0.0214191903612476,0.16428850807556986,-0.06852781094169741,-0.027882392929986358,0.048018931045975925,-0.25745847523773613,2.9666260878653086,1.3280085628063985,2.0246060432706003,2.0,
1019,2,-2.4101831501830454e-07,7.077855542230047e-06,0.1051308859175454,0.034497139121162,0.0265002095492828,0.044523929253226,0.0214019456417738,0.21596380992396827,-0.043727177341313865,0.016914428334015026,0.1404574928816442,-0.2582639045046016,3.0474364297828327,1.301719419900802,1.9658958418505104,2.0,
1020,2,-2.402165242164184e-08,7.606074683849463e-06,0.1026669002116126,0.0415715503032244,0.0271967633439549,0.0421138271195365,0.0210688259364676,0.19224749192455712,0.14281229467150744,0.042859734184896255,0.0848068838479366,-0.27395121555283874,2.4695838831819192,1.5284915078307086,2.0810148713989176,2.0,
1021,2,-1.503838827838723e-07,7.325942945381132e-06,0.1128469229513964,0.0390609936033289,0.0242047501848579,0.0391616474683363,0.0201430037550819,0.286789884578422,0.08052066702070447,-0.07368921637148078,0.0121287181537734,-0.3188886394042838,2.888918678789079,1.6137072102712113,2.3972566679494687,2.0,
1022,2,-1.912752136752033e-07,8.291629379179201e-06,0.1095374689525137,0.0440889216110139,0.0260995126945098,0.0413315370576652,0.019622557913449,0.25702434402026436,0.20160473906401385,0.0016784463940671356,0.06605659703774508,-0.34506580444275803,2.4844106079143184,1.6891975313683372,2.278239963461476,2.0,
1023,2,-4.406642246641204e-08,6.8825671705897154e-06,0.0983970491443607,0.0378544565130226,0.02899795740194,0.0444531950408729,0.0203454368616102,0.14976857387605774,0.04914504780944658,0.10698709625235944,0.13886755240422455,-0.30888901910871525,2.5992831207969,1.3053730169792301,1.8549695431112605,2.0,
1024,2,-1.3659308099307054e-07,7.439755208292498e-06,0.1103073653724445,0.0443044899421936,0.0269543630357013,0.0411957124901624,0.0194836843143478,0.26402836552782327,0.20648221983939233,0.0339069492562895,0.06276496758125631,-0.35216819926105714,2.4896997080128234,1.643624308955293,2.2686634674747292,2.0,
1025,3,-4.5028571428561016e-08,9.433437724147316e-06,0.1362069663437548,0.0445091471038761,0.0282865395346663,0.0436953923315723,0.021619578577135,0.47493305996289736,0.21109091203216876,0.08214778244256823,0.12167338659274836,-0.24814643352073706,3.0601329181384216,1.57345417226303,2.5105411625000826,2.0,
1026,2,-1.419490435490331e-07,5.816551416663982e-06,0.0808513250512006,0.0357033403992664,0.0269335667409821,0.0418234106394732,0.0199719032618738,-0.04663007963919643,-0.00935935619476812,0.033135114979966136,0.07788701421766948,-0.3274191985977456,2.2644676850790337,1.3255583704987624,1.695143892984817,3.0,
1027,2,-9.134000813999764e-08,8.413722526882126e-06,0.121430199812466,0.0403387872065695,0.0279725983426085,0.0426963644923831,0.0187430132378421,0.3600972058984631,0.11270974258136715,0.07098713648149002,0.09854452532118387,-0.39092450091430136,3.010184441247885,1.442030685953145,2.2890770071119526,2.0,
1028,2,-2.0676581196580146e-07,6.970994082041391e-06,0.0990377382841257,0.0418934265410937,0.0286046531631606,0.0423370884405454,0.0199530338601576,0.15625872535596103,0.1505251718023167,0.09333111812147776,0.09009425427113818,-0.32836444126009584,2.363983624098085,1.4645156431892132,1.9865480476138975,2.0,
1029,2,-6.379047619046573e-08,6.363583043536561e-06,0.0942201940180985,0.0393727084783151,0.0284239037317801,0.0400346914405781,0.0185092665464754,0.10639232927520699,0.08846919479407007,0.08699219315844478,0.03417717390304902,-0.4034740368206993,2.39297230714221,1.3851483491321361,1.9514123938371484,2.0,
1030,2,-6.882572242571187e-08,6.49883987020808e-06,0.0913792344142803,0.0349271156081942,0.0267185745000675,0.0408904794964159,0.0195630310859411,0.07577608280984133,-0.03134010771490304,0.02512077751423067,0.05532805022794088,-0.3481040024452694,2.616208542119076,1.3071733461962862,1.8681592833669982,2.0,
1031,2,-2.333211233211128e-07,8.618449373204607e-06,0.1341436157924071,0.0435164828413208,0.0297394804323662,0.0432705231815802,0.0188098231835767,0.4596685148948169,0.18853599177381586,0.13223715130701644,0.11190238263743939,-0.3873663186837848,3.08252240327271,1.4632071240504354,2.433333194173373,2.0,
1032,2,-1.2716402116401068e-07,9.866912366086467e-06,0.1306402596927784,0.0395211243848425,0.0291712827742581,0.0424137915262133,0.0191611364253344,0.4332049826686901,0.09223161678894326,0.11294645654220144,0.09190433663510071,-0.36886150566167436,3.305496901448988,1.3547491189039316,2.3770179569198753,2.0,
1033,2,-9.547724867723817e-08,8.46842899889493e-06,0.1286137121577435,0.0401813844205659,0.0243224640351129,0.0368488930174819,0.0190721388789946,0.4175709889155673,0.1088000925540745,-0.06883775491335904,-0.048743528846313576,-0.37351700940157584,3.2007486368060634,1.651959785109588,2.7593361562508156,2.0,
