epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1186,1,4.387057387057261e-07,9.695236484489409e-06,0.1068211745301299,0.0932046987502778,0.0803713172074468,0.0980287510712027,0.0430411763137604,-0.5006745363479266,-0.11351472938543125,0.08110408905256407,0.19110801235597225,-0.0013170826668217161,1.1460798638110261,1.1596617092637718,1.1212145488275993,1.0,
1187,1,6.203296703296577e-07,1.0763456747539308e-05,0.1420683575050082,0.1105896552228684,0.0743961977810283,0.091358431963476,0.0415910827829829,-0.2155227832870939,0.05751350978551412,0.0038516371671997213,0.12063784123488154,-0.03558850583412582,1.2846325688070497,1.4864760840638729,1.524280129231952,1.0,
1188,1,4.671550671550544e-07,1.0905812706079454e-05,0.1433331228658509,0.1082544263995084,0.0817926488775106,0.0952926842083417,0.0426169781793644,-0.2066596752428498,0.03617123525815978,0.09863408419342744,0.16280026395130734,-0.01122159620285225,1.3240271424075403,1.323506505518832,1.4207056235298998,1.0,
1190,1,4.4600122100120843e-07,8.506350214930033e-06,0.0996908619611571,0.0699920060365858,0.0787702559056151,0.0959169398703596,0.0398629558838591,-0.5697565711973803,-0.39993145801635577,0.0609822088919064,0.1693298238960267,-0.07802678034326074,1.4242974777943962,0.8885475448106511,0.9713470749640647,1.0,
1191,1,3.291514041513916e-07,1.0160149161277232e-05,0.1325510906492446,0.1003291545179282,0.0810187242938755,0.09431839416948,0.0417979612504437,-0.2848628659564704,-0.03985661923814496,0.08912701238135427,0.15252346166963032,-0.03062673464588777,1.3211490731389115,1.238329991768589,1.3281780779223045,1.0,
1192,1,6.376984126984002e-07,1.0927960624373291e-05,0.1476229029784445,0.1056862455922378,0.0710006527727453,0.0932341012681813,0.0397242642716964,-0.1771700932539135,0.012161759683344896,-0.042864079650561784,0.1409607891191437,-0.08151205353349315,1.396790143893074,1.4885040201881967,1.5423508117943623,1.0,
1193,1,3.6272893772892514e-07,1.1420361820208012e-05,0.1689118191669802,0.1107180420140467,0.0783707380317071,0.0877228271181141,0.0390092821923405,-0.04245451440771178,0.05867376481544016,0.05589736950184406,0.08002944739971903,-0.09967460262063124,1.5255896013402166,1.4127291903269152,1.6835581641626514,1.0,
1194,1,2.0921855921854665e-07,1.2086343621031354e-05,0.1680443847385505,0.1087169960766603,0.0760817575594269,0.0813050695406228,0.0371330334840982,-0.04760316831108387,0.04043511413681371,0.026255299093252797,0.00405573892701452,-0.14896720568181926,1.5456906013982945,1.4289308059285757,1.7584675124797082,1.0,
1195,2,7.907203907203781e-07,1.3335324279877172e-05,0.1990077888176193,0.1016938403902375,0.0678317781663207,0.0865170423729531,0.0421847830461078,0.12151249287767328,-0.026346224341174784,-0.08852231221256929,0.06618872453001368,-0.021414743840343125,1.9569113639783404,1.4991843639500082,1.9481825644970174,1.0,
1196,2,2.9645909645908386e-07,1.1454788390863728e-05,0.170681006427919,0.0950722551934925,0.0690189890034424,0.0751497730830757,0.0378153478529591,-0.03203496901381378,-0.09367570409699186,-0.07117145097829837,-0.07466945340591463,-0.13075914240687947,1.7952578365024958,1.3774597267575734,1.8433356466380904,2.0,
1197,2,6.097069597069469e-07,1.2122934195860108e-05,0.1705921261331417,0.0939921874335929,0.0669129728351735,0.0816382031100879,0.0398676127368479,-0.032555843331239544,-0.10510120855963677,-0.10216022470244163,0.008144692058881664,-0.07790996572522453,1.8149413887433776,1.4046720505613988,1.7810867587979917,2.0,
1198,2,4.619658119657994e-07,1.2443826526502404e-05,0.1987283027171983,0.1111732242997897,0.062499795666627,0.0683460111719655,0.0378533344735622,0.12010710923415027,0.06277651751438171,-0.17038972125787144,-0.16956924020611228,-0.12975511856623964,1.7875393686697774,1.7787489441378725,2.3684301856847787,2.0,
1199,2,5.946886446886321e-07,1.2906363798884025e-05,0.1861286230284371,0.1081564841535439,0.0802908706506591,0.0906533859448702,0.0405474675921514,0.05460654679031113,0.03526608534778269,0.08010265255569313,0.11289055398955958,-0.06100094015189848,1.7209037773493587,1.3470415283275763,1.7215166600280931,2.0,
1200,2,3.209706959706834e-07,1.1642067835545124e-05,0.1683586896671041,0.0976720006069961,0.0631895673532104,0.0808493743445109,0.0446243448811135,-0.045734548702038906,-0.06669798423632707,-0.15941380760311485,-0.001564778521554467,0.034805195075404985,1.723697322912438,1.5456737405291532,1.846923062718157,2.0,
1201,2,4.1123321123319866e-07,1.1648041975799856e-05,0.1651543698326009,0.1105520330264357,0.0773246305617386,0.0766008232273766,0.0395394928597303,-0.06495067807498578,0.05717325588252545,0.04245930482741019,-0.055544746709525444,-0.08617424852412811,1.4938927075217268,1.4296945556514842,1.7911567249951998,2.0,
1202,1,6.018009768009641e-07,1.5659037601019138e-05,0.2050779459837996,0.1153897242797887,0.0945959732209411,0.1006557962506059,0.0508952754390137,0.1515586341022508,0.10000222478520628,0.24406149778829095,0.21755391548620026,0.16629561541765292,1.7772481043324215,1.2198035555565183,1.6412964135204655,2.0,
1203,1,3.81440781440769e-07,1.311071981122216e-05,0.2022358321627113,0.1090117878015712,0.0686792188523563,0.0739287755230313,0.0402254365781022,0.13760301737012748,0.04314299333465132,-0.07610645311395084,-0.0910503955056768,-0.0689747125439653,1.8551569613174912,1.5872370476267228,2.1825244706865394,1.0,
1204,2,3.107142857142732e-07,1.432643227138851e-05,0.216951873624534,0.1134815828265654,0.0771968270679711,0.0854192840806764,0.0402078952187429,0.20784400429720515,0.0833274921692305,0.04080512161844208,0.053419204584839744,-0.06941088348075142,1.911763622406268,1.4700100655248651,2.0319722452150306,1.0,
1205,2,4.345848595848471e-07,1.2564256209932726e-05,0.1998747678696215,0.1066866453801428,0.0737516357023402,0.079654915814486,0.0380808408649109,0.12585953506647923,0.021582982884032632,-0.004850015577436173,-0.0164488588758913,-0.1237629072113247,1.8734574857045547,1.4465468842458955,1.998346301851638,2.0,
1206,2,6.15598290598278e-07,1.2451167607896403e-05,0.1784390825322148,0.1050217424738619,0.069043239446109,0.0781870087497405,0.040708026513244,0.01241589985608429,0.005854408273398964,-0.07082015407177122,-0.03504908670735469,-0.05704898683463038,1.6990518275279738,1.5210789968341147,1.925276247261127,2.0,
1207,1,4.5250305250304e-07,1.8039258022615977e-05,0.2170881054163619,0.1345668185117192,0.0880590285545984,0.0919931229908343,0.0485505447345781,0.2084717422579873,0.25374765768753516,0.17245401580487882,0.1275610767866364,0.11913097226464077,1.6132245273594608,1.528125992240463,1.953061753764128,2.0,
1208,2,3.867521367521243e-07,1.1241175521659711e-05,0.1548029589925418,0.1093859550445216,0.0687547626043802,0.0751285925100085,0.0407449370206636,-0.12967814207390263,0.04656946877714707,-0.07500710814324313,-0.07495133763187066,-0.05614268535006935,1.4151866548395593,1.590935085309533,1.8361198048740741,1.0,
1209,2,3.702991452991328e-07,1.5902675984597523e-05,0.2127692236958228,0.1224357846008053,0.0942293762678751,0.0938798265661954,0.0545848888265862,0.18837659337342724,0.15927355217245584,0.24017857500387557,0.14786275852322847,0.2362825424100139,1.7377883974129076,1.2993239489222537,1.7819608040734927,2.0,
1210,2,5.050976800976674e-07,1.324719871784557e-05,0.1805437069014741,0.1068418732283343,0.075700133942311,0.0799768137176304,0.0395839788017705,0.02414151165915063,0.023036912548743013,0.0212267143940422,-0.012415850979271583,-0.08504978071877946,1.6898058002954812,1.4113642380806937,1.8460262641537744,2.0,
1211,2,4.901098901098775e-07,1.178757019047066e-05,0.1704398461081469,0.103701726847245,0.0668700526295193,0.0706824038571381,0.040964214377029,-0.033448896711105305,-0.006794211539971484,-0.1028018630481981,-0.135955824674562,-0.050775412585619864,1.6435425691284495,1.5507715636207484,1.9929820737146176,2.0,
1212,2,3.6791819291818025e-07,1.208474944562956e-05,0.1762993363349754,0.1037165868571296,0.0745200716868184,0.0759411928847588,0.0417654189200662,0.00035196818964149237,-0.006650926266030307,0.005515307785718488,-0.06419329837620193,-0.03140559970349346,1.6998017566473733,1.3917752993812007,1.861037543130272,2.0,
1213,2,3.1923076923075657e-07,1.1941354249942389e-05,0.1639023469730913,0.1046246147645512,0.069353219997031,0.0732630322729537,0.0387996109316371,-0.07256047599966034,0.0020658588897109367,-0.0663405490508668,-0.10009637526953191,-0.10506400034923113,1.5665604196633498,1.5085544148435397,1.882850478911918,2.0,
1214,2,6.156898656898531e-07,1.2264464809142249e-05,0.1728749473663127,0.1079067830407354,0.0728744345867233,0.0789613890344405,0.0382898196291921,-0.01926285147427159,0.03295471622066317,-0.01681529150270924,-0.02519361550262324,-0.11829014977648913,1.6020618948408205,1.480701743360776,1.849233431724077,2.0,
1215,2,5.130036630036503e-07,1.480083056251851e-05,0.2212862868816348,0.1232612501743322,0.0598307001074339,0.0703830442349602,0.0383642147377043,0.22762571891899433,0.1659929493239157,-0.21403404681762836,-0.14020009188423435,-0.11634908956147925,1.7952478278521224,2.060132838495381,2.6459948049354067,2.0,
1216,2,5.389194139194013e-07,1.3849201584925772e-05,0.2003903264304823,0.1345777377753063,0.0753871362161824,0.0679594214239703,0.0398255327551518,0.1284356197629108,0.25382879813690523,0.017083441880047335,-0.17524165278552128,-0.07896601489566532,1.489019214647826,1.785131514451986,2.3367545964519567,2.0,
1217,2,2.2765567765566505e-07,1.2341753034663296e-05,0.182597370391372,0.1099452073340536,0.081433452278014,0.0650951246213767,0.0369072846087642,0.03545217585475677,0.05166909039972584,0.09423286587597875,-0.21830272784309218,-0.1550652160061881,1.6607882601769037,1.3501067945874432,1.996474595202643,2.0,
1218,2,5.818376068375943e-07,1.3984168356602871e-05,0.2132685455129804,0.095210193925987,0.078065678919819,0.067711791427481,0.0360608535110694,0.1907206185691504,-0.09222587405832945,0.0519972647119486,-0.1788920952142985,-0.17826624834395044,2.2399524333112137,1.2196009263283227,2.11607886064419,2.0,
1219,2,5.818070818070691e-07,1.489254830122418e-05,0.220503495695591,0.1229669211416562,0.0828201641277854,0.068181391639401,0.0392820969450553,0.22408199105760762,0.1636022486849272,0.1111182602612285,-0.1719807621962327,-0.09270536642672435,1.7931790148877615,1.4847282386894443,2.2746000231069274,2.0,
1220,2,4.2216117216104694e-08,1.3097039588189743e-05,0.1924560449327259,0.1076268476453555,0.0722206179771554,0.065940401473349,0.0385259953923919,0.08803634892265086,0.030357114345888944,-0.02582759558119607,-0.20540107350109427,-0.11214099306157814,1.7881621638192353,1.4902303584419725,2.1719637116739166,2.0,
1221,2,7.348595848595723e-07,1.462671669971452e-05,0.2305829529440161,0.1080064730117714,0.069361172213202,0.0664403532522921,0.0358890463990919,0.26877908817902924,0.03387814152144186,-0.06622589320938085,-0.1978478072385836,-0.1830419946038216,2.1348796200322693,1.557137984084271,2.4932483751329007,2.0,
1222,2,4.582417582417457e-07,1.4880275573225402e-05,0.2255011574841801,0.1194449924490131,0.0730327471425081,0.0644633629826002,0.036751293381811,0.2464937169853846,0.13454283948538526,-0.014645248120174209,-0.22805532480726662,-0.15930073838168407,1.8878922001542902,1.6354767093621039,2.5087519993644043,2.0,
1223,2,2.065018315018189e-07,1.4907928392629077e-05,0.2055639257735259,0.1223496324110021,0.0760425345903705,0.0662259645396026,0.0358627430163392,0.1539255607743448,0.15856965305200327,0.025739629555470798,-0.2010798052493113,-0.1837751708088161,1.680121481374877,1.6089419445068167,2.304876028873597,2.0,
1224,2,5.884310134310008e-07,1.5613445735227307e-05,0.2449756639026232,0.1099083613660495,0.0657626646849209,0.0585106511301034,0.0348536679211075,0.329327237560903,0.05133390427042603,-0.11950079620239643,-0.32494343539054055,-0.2123157131558604,2.228888066110582,1.6712627237643989,2.8556506060101645,2.0,
1225,2,5.31715506715494e-07,1.80199565683604e-05,0.2560939435158068,0.1089685321861029,0.075224969044414,0.0673902285143934,0.0391784165089931,0.3737126757488712,0.042746117372627214,0.014930001762283094,-0.18365239613334766,-0.09534823423230498,2.3501426350848087,1.4485493981708235,2.5597546558579163,2.0,
1226,2,3.722222222222097e-07,1.3988545825718076e-05,0.2148330453812104,0.1110053569699808,0.0700904237970089,0.0606485784474041,0.0351846667429512,0.1980296572565713,0.06126541592196051,-0.05576696011378247,-0.28905609595083187,-0.20286372146141066,1.9353220053812523,1.5837223865142525,2.4922624809356346,2.0,
1227,2,5.989926739926614e-07,1.9397699262086488e-05,0.2661991669086991,0.124042652921279,0.0661128989449227,0.0593654184111687,0.0359800248655963,0.41241308198965604,0.17231233755665848,-0.11418920275553957,-0.31044038837736015,-0.1805102127292017,2.1460119936780266,1.8761963051765382,3.1100091078956913,2.0,
1228,2,5.839133089132966e-07,1.7220974962805192e-05,0.2558472848899369,0.1033109550035655,0.0722256080441515,0.0690657785315036,0.035552649146658,0.3727490554680881,-0.010569554288568738,-0.025758503268920607,-0.1590930926264249,-0.19245944558110728,2.4764538129310116,1.4303725150766102,2.541950409346302,2.0,
1229,2,3.217643467643342e-07,1.987387238959192e-05,0.2680480273696908,0.1154647713542527,0.0738019021815558,0.0848906144830786,0.0383507132949567,0.41933447209476854,0.10065239197400923,-0.004168684158517207,0.04721086558174332,-0.11670107914325194,2.3214501079052323,1.5645017735238695,2.4166885124514423,2.0,
1230,2,3.9536019536018274e-07,1.3955138084212282e-05,0.1924628475290378,0.1248120542868215,0.0829488880983868,0.0781248697678301,0.0394047539372592,0.08807169449916906,0.17849589084480758,0.11267131108282463,-0.03584415003065306,-0.0895877691201182,1.5420089559442756,1.5046681454082496,1.9697369471098434,2.0,
1231,2,3.585470085469959e-07,1.622133783277098e-05,0.2292904657093516,0.1545387413154514,0.1080947541573413,0.0925616651600839,0.039864655704279,0.2631580211864375,0.3921315075801911,0.37745468695949186,0.1337223200094588,-0.07798413969346399,1.483699039209058,1.429646728681951,1.9128582851831337,2.0,
1232,2,4.816239316239191e-07,1.316416634037844e-05,0.163374826142263,0.1342963381409034,0.1080493039322816,0.0918379663428469,0.0383504561286768,-0.07578416993781689,0.25173562855451675,0.3770341323075263,0.125873042964913,-0.11670778480348717,1.2165157433787095,1.2429056953423376,1.4891877541060736,2.0,
1233,2,4.955128205128079e-07,9.571341189333171e-06,0.1254079241932615,0.0982500473046192,0.0760299167250381,0.0746108201099539,0.0383552012101827,-0.34025913359944093,-0.06079719088553236,0.02557368427144383,-0.08186700391626439,-0.11658406312911734,1.2764029252985432,1.292238099139794,1.4847012268775701,2.0,
1234,1,5.743894993894865e-07,2.6006403594606416e-05,0.1903406386065077,0.124119373540373,0.1016545558334854,0.111633073981356,0.0804709437189863,0.07698387117854355,0.17293064776370443,0.31602689250588806,0.3210644656486851,0.6244213770730288,1.5335164822445129,1.2209797341886945,1.4743402516105404,2.0,
1235,5,1.9004578754578624e-06,1.6839913415639074e-05,0.1703703652079839,0.1304622053738942,0.1489048734858915,0.1111001177147872,0.0458363607488707,-0.03385663583956839,0.22277038533160393,0.6977539723532747,0.31627885743161416,0.061603289040658704,1.3058882366083209,0.8761387467113928,1.1570216870490824,1.0,
1237,5,3.502136752136626e-07,1.0848731438963556e-05,0.1264791303064647,0.0779549796805692,0.1234772316366735,0.1059325887165957,0.0395454424054364,-0.3317536462950556,-0.29218116997155197,0.5105031856197401,0.2686500731048762,-0.08602378904122207,1.6224429585096993,0.6313256891299396,0.8911267117750868,5.0,
1238,5,4.286935286935161e-07,1.0659833799557157e-05,0.1049029360662699,0.1028616392420825,0.1198808449872848,0.1040822231988197,0.0382589952576921,-0.5187951722417248,-0.014928193897081032,0.4809447148037243,0.25102834484844044,-0.11909550093712033,1.019835159191139,0.858025160131565,0.9276692327972405,5.0,
1239,5,6.293650793650668e-07,8.982554180745306e-06,0.1076164582720765,0.0855310242402695,0.0739103534287576,0.0991991549925314,0.0380083074316983,-0.4932571248556638,-0.19943359834126445,-0.0027002730586188446,0.20297668472281583,-0.12566944381054937,1.2582007643098594,1.1572109056656903,1.1157467231411173,5.0,
1240,5,3.193223443223315e-07,1.6345778975071012e-05,0.10043105066167,0.0576674183407002,0.0610445140255233,0.0802990615058909,0.040486984212284,-0.5623591726570278,-0.5936198347040987,-0.1939496442253714,-0.008394685642746995,-0.062493720701813825,1.7415260128747028,0.94466267114385,1.1185322705732872,5.0,
1241,5,6.001221001220874e-07,9.494413734469938e-06,0.0915574839049795,0.0608564486357934,0.0669307371873747,0.0911411045836312,0.0412832301917583,-0.6548634171464437,-0.5397944803790501,-0.1018947758049173,0.11825616625829619,-0.04301791733701312,1.504458138771362,0.9092315722424237,0.9642006231631436,5.0,
