epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
813,3,-5.342938542938927e-08,1.681050959126166e-05,0.2116512294902581,0.1098505011827377,0.0490060010654613,0.0484788625210046,0.0250173370722522,0.5072949728026646,0.5194513789712037,0.17926585305284426,-0.1442575179564766,-0.1281643024834822,1.9267031147637828,2.241526696073576,3.2979318112911535,3.0,
814,3,-6.556695156695535e-08,1.6032429573780994e-05,0.2366352899138531,0.1227088960661687,0.041803193763582,0.0469329677081032,0.022521022815705,0.618875227956721,0.6301458070555478,0.020295978181780888,-0.17666499382674608,-0.23328402354890387,1.9284124386044021,2.9353250240904623,4.049534377935715,3.0,
815,3,-7.451200651201022e-08,1.658855542086594e-05,0.2249616614338005,0.0944337120568718,0.0432582074104059,0.0431614144147053,0.0226170109434694,0.5682851552119315,0.3682292434806657,0.05451018487181006,-0.26043834299636187,-0.22903092949440546,2.382192485516564,2.182973699933208,3.6958235979489995,3.0,
816,3,4.656548636548597e-07,1.734066442856969e-05,0.242976066250336,0.1035226369989574,0.0453025478921705,0.0494275265861309,0.0225400299523518,0.6453180648461613,0.4601213578396149,0.10068643581795596,-0.12487793141503582,-0.23244040749399505,2.3470588292100194,2.285088956947862,3.6577089952533006,3.0,
817,3,-1.814912494912533e-07,1.672474354271331e-05,0.245733958369215,0.1057791519687044,0.0435626242926461,0.0426936286592457,0.0222293072449199,0.6566045939446906,0.4816844892894747,0.06152273788490597,-0.2713355426838031,-0.24632166290319624,2.323063011309689,2.4281531595744843,4.075171632627445,3.0,
818,3,1.8546682946682552e-07,1.6142907977783315e-05,0.2174897748593853,0.1015429392659954,0.0493545656191981,0.0489820380143572,0.0218946506533576,0.5345070178986223,0.44081282236749353,0.18635336249428752,-0.1339317486870562,-0.2614908631863355,2.141829206464687,2.0573756574779827,3.244259594877077,3.0,
819,3,2.8070004070000213e-08,1.5056139999794245e-05,0.2332110775732823,0.1021605306244881,0.0394573650261905,0.0446452185494879,0.0218142004264968,0.6042990969214042,0.4468764682630576,-0.03745598345364015,-0.22663808316658424,-0.26517204953811924,2.2827680453466273,2.589071558253339,3.987601882576086,3.0,
820,3,3.222026862026825e-07,1.657921259409822e-05,0.2359926670233631,0.1094043158434309,0.0470166738871711,0.0457916843248727,0.0214296184396252,0.616155867281947,0.5153813594812799,0.13782542943777912,-0.2012828191264654,-0.2829591752190123,2.1570493645947733,2.326876401966839,3.7215749523626385,3.0,
821,3,-1.2107448107451868e-08,1.6956084625128118e-05,0.2129047346405667,0.1054457874799696,0.0438974804524196,0.0477904921636565,0.0227143625290695,0.5132000036871044,0.47852800066522405,0.06918011454318294,-0.15855866895023843,-0.2247358196991874,2.019072744923685,2.402037300454158,3.4720699015087333,3.0,
822,3,-6.029629629630012e-08,1.889268437542429e-05,0.2714698201945528,0.1092968289162537,0.043345489351773,0.0493718469960381,0.021904655939588,0.7562060377926096,0.5143984028376898,0.05652584682651745,-0.12600505461121753,-0.2610339941539159,2.4837622383383176,2.521468994392348,4.106702774329877,3.0,
823,3,-5.9031339031376305e-09,1.7229957500414284e-05,0.2348951747166729,0.0945445616360601,0.0392394120116004,0.044194128044066,0.021742889536662,0.6114944867892022,0.3694023890817664,-0.04299505006223845,-0.23679335401730767,-0.26844641247150297,2.484465379991807,2.409367200530679,3.9484814818052,3.0,
824,2,1.6077004477004096e-07,1.4554191319305037e-05,0.2198718049449391,0.1064482917552863,0.047534063467173,0.0493547338393413,0.0236708833319778,0.5453998459858492,0.4879903805550535,0.14876969725495345,-0.12635173201681155,-0.1834875637734692,2.0655074479067186,2.239363619000906,3.3679510719575583,3.0,
825,3,1.67757427757424e-07,2.007829507135957e-05,0.256382141790151,0.1037500955979893,0.0478288342243123,0.052091863440365,0.0259036629785072,0.6990241645441896,0.46231613323599696,0.15495179636979303,-0.07237671211984929,-0.09334902234145989,2.471127078826912,2.169150223507408,3.6041445031958106,2.0,
826,3,7.933089133088786e-08,1.5665318774793126e-05,0.2278948162757285,0.1081495212111225,0.041124412175142,0.0475418773529943,0.0229306103695858,0.5812393442465738,0.5038457523862125,0.003925167286282356,-0.16377442270610654,-0.21526055111084796,2.1072003511740003,2.6297492351090117,3.789947107610817,3.0,
827,3,-9.860643060643429e-08,1.6342237440593104e-05,0.2336244348538945,0.1033851249451122,0.0423312035540542,0.0427026442579449,0.0217870996251313,0.6060699868899359,0.4587921473165949,0.03284771029798529,-0.2711243956020845,-0.26641516703559465,2.259727163368643,2.4422334833833825,3.9631935432411267,3.0,
828,3,2.526902726902688e-07,2.019186545581637e-05,0.2651424708610974,0.1007091812166948,0.0434976203738139,0.0435795669839066,0.0215610342897065,0.7326223827126342,0.43256804123445386,0.060029430118770606,-0.250796873376593,-0.27684547015957767,2.6327275719085343,2.3152270198739813,4.2014155689169295,3.0,
829,3,-3.5238095238098925e-08,1.6646042371476275e-05,0.2239081158895315,0.102010897511698,0.0457524770592195,0.0503846352355573,0.0217928327105495,0.5635909345987528,0.44541070936459626,0.11056908478507185,-0.10569916812406004,-0.26615206070835995,2.1949215861204356,2.2295769429646533,3.390112470711959,3.0,
830,3,-7.077737077740649e-09,1.6081921257391375e-05,0.2386192630166111,0.0996081914384306,0.040544496334897,0.0416348220869547,0.0212924729605378,0.6272243686495206,0.4215754834549856,-0.01027668788975183,-0.2964483201820178,-0.28937954290776136,2.3955546628857434,2.4567017410685654,4.115674664569166,3.0,
831,3,-6.987382987383354e-08,1.559834417655837e-05,0.2333833183823517,0.1002979594906564,0.0440300994941217,0.051439561265591,0.0218950776428734,0.6050373857834156,0.4284764250766681,0.07219666563624108,-0.0849779122388241,-0.2614713614000569,2.326876764898973,2.277889052124318,3.4951185549332346,3.0,
832,3,2.99553927553924e-07,1.6702355241028814e-05,0.2301791830598615,0.0954955607448397,0.0420726458410468,0.0463215976626563,0.0219182035283881,0.5912132107108045,0.37941086919948336,0.02672101648800693,-0.1897770182697564,-0.2604157062643013,2.4103400296779753,2.269723928979665,3.6843016761536256,3.0,
833,3,3.08408628408592e-08,1.7652742995695144e-05,0.2307751753638832,0.1124574862270031,0.0488317288602823,0.0455691226934496,0.0213514438756478,0.5937991166500568,0.542906253950859,0.17570337784637674,-0.20615496958348956,-0.2866138084995276,2.0520921373425915,2.302912183113106,3.6358678981579526,3.0,
834,3,4.03581603581566e-08,1.816259510493297e-05,0.2594663673104174,0.1030190853075662,0.0396865283623721,0.0415395978646993,0.023457558450284,0.7109821742853544,0.45524532248134836,-0.031664917849165516,-0.2987380658919381,-0.19254052937620172,2.51859981027759,2.5957546251542083,4.4626157474124,3.0,
835,3,3.568083028082991e-07,1.6007786800512727e-05,0.2451796998822498,0.0989761370475236,0.041705497933349,0.0462507072233964,0.0217794729871295,0.6543465250342472,0.41520986423353784,0.017956203076392844,-0.1913085857819554,-0.26676528078867634,2.477134691868562,2.3731586671625364,3.9127645804168694,3.0,
836,3,-2.559430199430236e-07,1.6289710394322682e-05,0.2313541142065141,0.0897044933030399,0.0404673844760126,0.0471454816482634,0.0219589187726758,0.5963046441691208,0.31685201168933197,-0.012180403824219563,-0.17214718873814538,-0.2585598323573146,2.5790406550127525,2.2166561493506545,3.6644725511159164,3.0,
837,4,1.579389499389464e-07,1.728100290905246e-05,0.2572143504630661,0.1042280114119968,0.0428457857365026,0.046445642815906,0.024131941104705,0.7022648758839563,0.4669119665356223,0.04493050289854229,-0.18710268891009435,-0.16419700815895177,2.46778077407209,2.4325748039298425,4.047850055538816,3.0,
838,3,3.1533577533573884e-08,1.5544723210659713e-05,0.2267970852014768,0.1008620058945273,0.0433922169581438,0.0505757659842205,0.0239438422715863,0.5764108764948389,0.4340843750936829,0.057603292120921044,-0.10191291603612711,-0.1720221357883052,2.2485655983586197,2.324372631598545,3.4868855747536736,4.0,
839,3,4.2520634920634593e-07,1.822092906652079e-05,0.2581401366712065,0.0959880162781898,0.0408972006756487,0.0466587883293633,0.0223890316663746,0.7058576911955375,0.38455445687026374,-0.001615124981377002,-0.18252405335459476,-0.23916205526050416,2.6892674462157182,2.346998515642334,4.044544667121035,3.0,
840,3,-2.238974358974397e-07,1.780337758672721e-05,0.23928960278393,0.0949606514368209,0.0363360367641583,0.0433155229818722,0.021878178049177,0.6300296727457492,0.37379372139093686,-0.11986661967344198,-0.25687418970078957,-0.262243502850836,2.519855111651382,2.613329536284232,4.196352951951533,3.0,
841,3,1.4935531135530784e-07,1.649674420817858e-05,0.2366894486026086,0.1040125248256706,0.0408971259082257,0.0494272970512371,0.0256631149227186,0.6191040715198012,0.46484237401633627,-0.0016169531606952453,-0.12488257528824896,-0.10267865452226542,2.2755641537896762,2.543210049748292,3.771938865774069,3.0,
842,4,-2.181448921448961e-07,1.799561702782509e-05,0.2604636359723119,0.0985221573797961,0.0385655500917611,0.0391691747137476,0.021002167865694,0.7148183421914792,0.4106125570191488,-0.06031728869266065,-0.35749504391887355,-0.3031074884779946,2.6436793430021006,2.554601257965337,4.618028509417959,3.0,
843,3,2.398901098901061e-07,2.0738582427559164e-05,0.291342131146769,0.1064154729301158,0.045035717578778,0.0480135430016692,0.0225651389276374,0.8268533170568897,0.4876820255343685,0.09477906431860456,-0.15390226841602225,-0.23132705632644632,2.7377540631147843,2.3628603204479632,4.274653306671838,4.0,
844,3,4.352055352054985e-08,1.6579905987621013e-05,0.249930340502291,0.1017977495595723,0.0437878532286692,0.0451802170120441,0.0231589624814184,0.6735373456039367,0.4433190621629541,0.06667964670347659,-0.21472599794586053,-0.2053514248416259,2.455141557078091,2.3247411625048864,3.953374910069684,3.0,
845,3,3.653618233618196e-07,1.7035645772695713e-05,0.2386046424469028,0.1055767049698045,0.0440117899197158,0.0489823206962954,0.0222066230837193,0.627163095265112,0.4797687918627196,0.07178073731498542,-0.1339259775756291,-0.24734264452632973,2.259990805020287,2.398773292090506,3.7010692835011127,3.0,
846,4,-2.028449328449367e-07,1.782332810694436e-05,0.2661903063700823,0.106049075055409,0.0455795065362409,0.0421683053717248,0.0231308928844332,0.7365665638722912,0.4842329982399557,0.10678135199288821,-0.28371634240200116,-0.20656419881616733,2.510043545287481,2.3266322187773354,4.242101668748634,3.0,
847,4,3.607537647537609e-07,1.7841966989550367e-05,0.2447043499029595,0.0994219188096227,0.0478913483875051,0.0504074044564266,0.0237208800717712,0.6524058622126337,0.419703680634294,0.1562579810608243,-0.10524736268338801,-0.18137763180437452,2.4612468918914465,2.075945785852536,3.500784679071816,4.0,
848,3,-1.6775742775743168e-07,1.845225915852268e-05,0.2663325724881301,0.0977598208184317,0.0403725067569296,0.0444661431297545,0.0213823307165125,0.7371008735103861,0.402844753841485,-0.014527702046568282,-0.23065722129525099,-0.2851682631233398,2.7243283174021395,2.4213854250263376,4.291535783007839,4.0,
849,3,2.7648351648347833e-08,1.455012880432465e-05,0.2020286350846831,0.1051289265707369,0.0414404575566575,0.0459935175249805,0.0214727703732688,0.4607646706582703,0.47551851348002694,0.011580883635256667,-0.19688487098086363,-0.28094754406363204,1.9217043298203742,2.536805719900364,3.512982777985893,3.0,
850,4,-9.899796499796892e-08,1.8351515621066475e-05,0.263668296015754,0.0980975932875254,0.0390221936615604,0.0400830944533757,0.0219829497595534,0.7270469366516024,0.4062939220041372,-0.048546141905340116,-0.33443049391161866,-0.25746607103257474,2.687788755980898,2.5138279080462844,4.573162234305039,3.0,
851,3,2.7768823768823386e-07,1.5464586342608536e-05,0.2317420125501804,0.0994910543281588,0.0400523624551023,0.0438155467387551,0.0214892481378992,0.5979798826281761,0.4203988135339383,-0.02248906200451289,-0.2453965708684997,-0.28018045982527934,2.329251457466302,2.483962599636498,3.9494142711778455,4.0,
852,3,4.335791615791578e-07,1.6731708094309712e-05,0.2404617156730573,0.0987931999462848,0.0424548654055933,0.0426330899130138,0.0218110191160681,0.6349160151213292,0.4133598602308162,0.03576474186348626,-0.27275452791930527,-0.2653178966568299,2.433965919090374,2.3269623408328735,3.987061709114137,3.0,
853,3,-3.795474155474193e-07,1.6246941910758303e-05,0.2277246303575499,0.1114066480816562,0.0442144201545088,0.0428973371220079,0.0219950202968348,0.5804922917133832,0.5335180126996358,0.07637416601932867,-0.2665754940275637,-0.25691713610182254,2.0440664018922576,2.5196333698142115,3.8930150880510235,3.0,
854,3,1.8459340659340305e-07,1.83663134143444e-05,0.2626708704534723,0.0903489259606704,0.0396316614876786,0.0459917840579931,0.0225026557196061,0.7232568851533361,0.3240102755454616,-0.033048379243761875,-0.19692256102149103,-0.23409990863483846,2.9072616016067765,2.27965830628758,4.122885633470684,3.0,
855,4,-4.499031339031376e-07,1.778225601516227e-05,0.2480877300064532,0.099893238947737,0.0448286525179395,0.051955495211728,0.0279210905700028,0.6661375419826879,0.4244330821799542,0.09017066972798277,-0.07499798308126887,-0.018351150451424342,2.483503879900908,2.2282849260935644,3.595396371415815,3.0,
856,3,4.434879934879898e-07,1.6661346591425517e-05,0.2317686728730827,0.0830989230468999,0.0442276295902146,0.060771535924436,0.0316869472482777,0.598094919062545,0.2403629512715215,0.07667287966528862,0.08173588995565363,0.10817122819820855,2.7890359506383318,1.8788491485452943,2.9987342817669114,4.0,
857,2,8.586650386650015e-08,8.92022064620757e-06,0.131227784447359,0.0681047745608214,0.0404022775985204,0.058606631367479,0.0255340686802748,0.029290191584527007,0.041378704065061035,-0.013790570700913208,0.04546225723023977,-0.10771980574545868,1.9268231701875282,1.6856249940305696,2.0132586838013595,3.0,
858,2,4.9694749694745786e-08,2.184610540224658e-05,0.2749679613755186,0.0489443754941431,0.0559760321143364,0.0835869185190493,0.0685558284953989,0.7690096449198583,-0.28898378276042186,0.3122465887943695,0.4005011490124745,0.8799143360400598,5.617853752259431,0.8743653181571205,2.3208882766620196,2.0,
859,2,-1.210744810745196e-08,8.669584930506002e-06,0.0980535049646916,0.0326076099201959,0.0590493474190349,0.0694591626637885,0.0450714671730731,-0.26213080693395263,-0.6951218789026508,0.3656964408005543,0.21535324678510415,0.46051551370492555,3.0069820579491457,0.5522001367545694,1.0167427671358906,2.0,
869,1,6.939194139193759e-08,6.640411067091853e-06,0.0804065802193866,0.0322845467508226,0.0492625743211354,0.0583525675257537,0.0324544558279495,-0.46054780403863943,-0.7050788661378855,0.18448773855958683,0.04111776786228957,0.13210411698977412,2.490482222276069,0.6553431657307022,1.047158214708538,2.0,
870,1,1.1697842897842529e-07,5.675251472112061e-06,0.0818514607313829,0.050206310079174,0.0333027798465232,0.0584953314572823,0.0264898001911278,-0.4427376982762294,-0.26352755802359984,-0.20703564176258327,0.04356135250461217,-0.07097367262873934,1.630269787453419,1.5075258817630983,1.4385517347059817,1.0,
871,1,9.860643060642689e-08,5.892702074348015e-06,0.0850124214552855,0.0477187079842381,0.0353878032892403,0.0575147685641601,0.0261385654840357,-0.4048465256872384,-0.3143446858305565,-0.14630936569137407,0.02665618134096951,-0.08432159015747297,1.781495005865611,1.3484125923734362,1.4286978077545835,1.0,
872,2,5.2616198616194793e-08,7.621842604411199e-06,0.1030709335087271,0.062721844623702,0.0367202331143943,0.0541423389179071,0.0250623108016325,-0.2122267428695977,-0.04095874925040994,-0.10934871445128316,-0.033769032883482104,-0.12636821595722747,1.6432758132557364,1.708053877937878,1.8246341677332567,1.0,
873,2,-1.4504843304843678e-07,1.0124058793874717e-05,0.1657645671755406,0.0630139211476546,0.0341549209459775,0.0580167984972207,0.0235957412160137,0.26292387509099097,-0.03631286756459887,-0.18176987121314755,0.03534701137132022,-0.18666706260866806,2.6305605744887983,1.8448901216079099,2.4820629108613947,2.0,
874,2,2.0712169312168935e-07,1.3046878439944929e-05,0.2201600421160574,0.0822945924686515,0.0360426841451705,0.0548037434252269,0.0234034636231279,0.5467099195512635,0.2306366173087594,-0.12797270084102585,-0.02162702761059736,-0.1948492620130318,2.675234912488442,2.2831903680322916,3.3292592060500303,2.0,
875,2,-3.788848188848556e-08,8.945441067917891e-06,0.1249752642860775,0.0640352852311069,0.0368924361055296,0.062228869293911,0.0245132311733034,-0.019528553612547954,-0.020234293515058007,-0.10467008737721255,0.10543337678603436,-0.14852032684973893,1.9516320135535952,1.7356823324328217,1.9068417421842074,2.0,
876,2,1.939902319902283e-07,1.1631207706209033e-05,0.1836864409795599,0.0782633196491192,0.0444226760940247,0.0686955687734066,0.0250620711329342,0.36558546727304236,0.1804102918964361,0.08107323986207762,0.20429895947813936,-0.12637777890512225,2.3470010574815894,1.761747935570919,2.315695803447662,2.0,
