epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
988,2,1.7653724053716793e-08,1.946452571543972e-05,0.2801581365310978,0.0929329432272148,0.062659769220509,0.0847824747762438,0.0398713550996273,0.48270447352180906,0.01794825756780674,-0.3446983315770161,-0.9375712370355385,-1.7652231540775212,3.014594310779833,1.483112071289378,2.530404714688245,2.0,
989,3,2.721338217338144e-07,2.953503412174784e-05,0.4116041115972298,0.0975044982939106,0.0606750380116827,0.0803655001501534,0.0351150524811243,0.8674120525898296,0.06596853229268682,-0.37688550978496377,-0.9910749712586419,-1.8922506272727826,4.221342578615746,1.6069687720074417,3.609635973389421,2.0,
990,2,2.489084249084176e-07,1.2960737418171408e-05,0.1986912143853307,0.0845595440368774,0.0592995872402901,0.0762624855753874,0.0408774464503306,0.13910244258485632,-0.07647388831791291,-0.39981550862071685,-1.0434786604615358,-1.7403029672296302,2.349691769942731,1.4259478357985942,2.0894389049984037,3.0,
991,2,-5.813919413926704e-09,1.50839398999204e-05,0.2357715828602743,0.092869242071144,0.0593039218110764,0.1016283080692307,0.0438470083883221,0.3102138397312954,0.01726257030449638,-0.3997424152635656,-0.7563383973471016,-1.6701753398890844,2.5387204512685515,1.5659617993763002,2.042094259686719,2.0,
992,2,1.475584859584787e-07,1.5733285341507516e-05,0.2075247174244772,0.0845830635622836,0.076299801272232,0.1005262649456507,0.0450777468453793,0.1826009251346655,-0.07619578570962955,-0.1477478526656881,-0.7672414569584841,-1.6424932710103988,2.453473014708806,1.1085475139442047,1.6519404366910184,2.0,
993,2,5.3536507936500746e-08,1.4920890418220916e-05,0.2371575609688083,0.108455004872574,0.0614509724913059,0.1034088246808262,0.0440605537286849,0.3160751028026835,0.1724053098156541,-0.3641782446642309,-0.7389702495864562,-1.6653169494746711,2.1866706343041766,1.7648742664512194,2.0963902381263284,2.0,
994,2,1.3350818070817357e-07,1.583504137976765e-05,0.231342180574409,0.0940739474525703,0.0600706972849535,0.1028613097185787,0.0374817272373547,0.29124830233500676,0.030151201174587396,-0.38689571654394966,-0.7442789686628476,-1.8270273897858729,2.459126333193485,1.566027791862201,1.9972388284709226,2.0,
995,2,2.823384615384544e-07,1.6112900445150233e-05,0.2406287178307532,0.0895345275781769,0.0526124775952969,0.0923020432131751,0.0361458404379408,0.330605513475983,-0.019305563779714572,-0.5194643562348341,-0.8525940232308242,-1.8633188225986448,2.6875221974947436,1.701741296533882,2.2783152802886537,2.0,
996,2,-5.3809035409042656e-08,1.3772964290484648e-05,0.2045198828321586,0.1020410781078232,0.0580925732777823,0.1053773680709357,0.0431326416227196,0.1680156820000006,0.11144543614415915,-0.4203799939317189,-0.7201127033423879,-1.6866016879258623,2.004270068040478,1.7564951224449552,1.8753238857664776,2.0,
997,2,1.0316678876678148e-07,1.190908800359281e-05,0.1770247962152603,0.0870244189720744,0.0599160710195426,0.096298847930128,0.0387367159463688,0.02364043035013023,-0.04774111114394241,-0.3894731027879109,-0.8102040431159553,-1.7940932489629127,2.0341734438769645,1.4524144370089527,1.6902836597107986,2.0,
998,2,-1.1633894993895709e-07,2.328426338756993e-05,0.3225753561852438,0.1168635032077877,0.0673775256770097,0.0911030042075331,0.0390631141480677,0.6236869468350218,0.24707647842059413,-0.2721065175045243,-0.8656694895225513,-1.7857025323883153,2.760250951580204,1.7344324773146944,2.772808034558804,2.0,
999,2,2.578412698412628e-07,1.606846941295131e-05,0.2362628960508194,0.0842499184610502,0.0625826348483019,0.0830815262306373,0.0403736244988278,0.3122955224473535,-0.08014223230304372,-0.345930091276712,-0.9578376713632031,-1.752704662711226,2.8042768003774987,1.3461972713036847,2.200339546792363,2.0,
1000,2,1.693001221001148e-07,1.921059768069421e-05,0.2949418573128207,0.1098736146809804,0.0621183153025642,0.0893613555412223,0.0367126313826536,0.5341284685788241,0.185400661405437,-0.3533770438832637,-0.8849718998694696,-1.8477599249204966,2.68434941200186,1.768751219259575,2.6723902775111457,2.0,
1001,2,2.0248791208790482e-07,1.4990740262069292e-05,0.2269529248988078,0.1078091967459224,0.0629231199073374,0.0942830867140618,0.0414567401311624,0.2720930177979067,0.16643289740245784,-0.34050427769387964,-0.8313585330436333,-1.726231049212367,2.105115580427615,1.7133206933157452,2.129432414958781,2.0,
1002,2,2.2468376068368708e-08,1.8730269520508053e-05,0.2917857718582239,0.1069455520382181,0.0625472921142084,0.1085318021619619,0.0395000849875166,0.5233701068495319,0.15838978185505775,-0.3464949870762564,-0.6906174144100371,-1.7745784244387777,2.7283326698924544,1.7098077089450132,2.330670470947836,2.0,
1003,2,1.4238046398045664e-07,1.7236336880513752e-05,0.2620700758534044,0.0981271710887318,0.0579542660501643,0.0904959611408153,0.0390229134125129,0.41596223213270167,0.07233431466770154,-0.4227636363139708,-0.8723550329019978,-1.786732178804992,2.6706915348134754,1.6931536644797027,2.426367593975828,2.0,
1004,2,1.3820170940170208e-07,1.4140001883148595e-05,0.2115623569340556,0.0844319355099844,0.0586212889534661,0.0816910278985187,0.0384025672915446,0.20187024341204732,-0.07798412319644368,-0.41131991347752705,-0.9747158182659311,-1.8027567654620211,2.5056852004042645,1.4402701944478113,2.1095238790219857,2.0,
1005,2,1.5712722832722114e-07,1.521215332415792e-05,0.2358319298788495,0.0801144043385507,0.0620250865970508,0.101409454264843,0.0401487672417702,0.31046976222986983,-0.13047411043432255,-0.3548789938663901,-0.7584941876776152,-1.7582896071117362,2.9436527447614664,1.2916243589412582,1.9331556193421906,2.0,
1006,2,4.629938949938224e-08,1.1148726092480162e-05,0.1567550781943396,0.0971236597324526,0.0571721194100917,0.0986498047539686,0.0392974729480283,-0.09796468197391607,0.062055031860309716,-0.43635144190634606,-0.7860841988002412,-1.779721002287179,1.6139575533767607,1.6987643972301638,1.629277202239463,2.0,
1007,2,1.6266862026861292e-07,1.057858115019681e-05,0.1499435183767268,0.0806272181141307,0.0582776650546431,0.1110652009087374,0.0416215127823104,-0.1423905286026532,-0.1240934988024726,-0.4171989116509826,-0.6675432729939388,-1.722264380744354,1.8596903402290128,1.383477436185836,1.3615535182166971,2.0,
1008,2,3.06320879120872e-07,2.812122846556289e-05,0.2599988562595173,0.0929424569955151,0.0965814301853683,0.2007630650119877,0.2711519684958936,0.4080275363040667,0.018050624626095697,0.08796805880771541,-0.07553613669717632,0.15179314649333794,2.7973874080459833,0.9623122633913115,1.1869738030528294,2.0,
1009,2,1.1960927960920713e-08,9.934210995442354e-06,0.1504320127000371,0.0743388225646945,0.0440200210285076,0.0827781833073589,0.0397816210496654,-0.1391379721119095,-0.20529636303843715,-0.6977727825396991,-0.9614954912203175,-1.7674762667009407,2.0235723937748586,1.6887119114423397,1.7726517799698271,2.0,
1010,2,2.078778998778926e-07,1.0257013611779296e-05,0.1516975374430932,0.0788236947224167,0.0554183076050503,0.1027002602287738,0.038883539546423,-0.13076056781370854,-0.14671611301835805,-0.46750774825553804,-0.7458458878446275,-1.7903101412443998,1.9244925461151507,1.422314679283968,1.457891868309281,2.0,
1011,2,6.816214896214154e-08,1.2635686620086622e-05,0.180162164887034,0.0693836587780683,0.0538521484183162,0.0921109531645538,0.0428804039108823,0.04120796031729822,-0.2742782260800564,-0.49617540403295074,-0.8546664332242419,-1.6924667765755936,2.5965705973030047,1.2883863026747377,1.7096383354466413,2.0,
1012,2,-3.6336996337724944e-10,1.133995270004384e-05,0.1548942910819699,0.080508531529148,0.0495219473750249,0.085809641748364,0.0386949454007619,-0.10990635324988633,-0.12556662282668477,-0.5800016069493169,-0.9255287488001744,-1.795172143502629,1.9239248836753116,1.6256813416107287,1.7394392890576447,2.0,
1013,2,1.7523516483515753e-07,1.306957126568706e-05,0.2058497190268531,0.0774819256619141,0.054727863646291,0.0997218431864453,0.0392135761315593,0.17449686249290197,-0.1638850471815488,-0.48004475949224984,-0.7752757335791226,-1.7818581881099966,2.656710717468898,1.4157415392849122,1.8344470575690122,2.0,
1014,2,1.8731721611720884e-07,9.055035990510028e-06,0.1184254369976747,0.0729948780586874,0.0586585311327474,0.0909973226002198,0.0434176156752503,-0.3783653618808255,-0.2235403915513098,-0.4106848148845674,-0.8668301834073145,-1.6800165301891805,1.6223578665971075,1.244382228243504,1.2790614681631185,2.0,
1015,5,3.258217338216605e-08,8.991202869157663e-06,0.1177549820343708,0.0745633107623749,0.06921301018533,0.0953374259493102,0.0429962157573141,-0.38404285017914885,-0.20228111956925798,-0.2452292142902546,-0.8202379250641116,-1.6897696213139013,1.5792405351889862,1.0772863841109828,1.1687427184736687,2.0,
1016,5,1.9267692307691598e-07,8.921330191866233e-06,0.1037499553866503,0.0592402984323101,0.0488572976595223,0.0937353145725017,0.0404542061205416,-0.5106649651578803,-0.43232734924542676,-0.5935137788039948,-0.8371853289958183,-1.7507107657258567,1.7513113002611918,1.2124920693131105,1.143040359716448,5.0,
1017,5,1.9767326007325285e-07,7.511748864036844e-06,0.095755789634234,0.0551786333095126,0.0372909618289564,0.0779862152078452,0.0468987242909205,-0.5908474627545804,-0.5033534622716753,-0.86366598670106,-1.0211277875805684,-1.6028917038874249,1.7353466105351292,1.4796387908631716,1.3093061221428062,5.0,
1018,5,2.9130158730151533e-08,1.4274117858323638e-05,0.1995696617327292,0.0790000375174642,0.0463075115208368,0.090979232981551,0.0378710607193823,0.14351386264634325,-0.14448143434299815,-0.647113251790521,-0.8670289955633599,-1.8166937432212191,2.5261650733208625,1.7059506972474736,2.0290937130615347,5.0,
1019,5,2.6253479853472612e-08,1.0913831800809031e-05,0.1587523489308074,0.0693647254584171,0.0533071059974003,0.0956527909048912,0.0367039191162891,-0.0853038375343449,-0.27455114161649596,-0.506348043331835,-0.8169355095544208,-1.8479972613536348,2.2886281067726335,1.3012040882075202,1.53138896940755,5.0,
1020,5,7.676190476189759e-08,1.1277586248292154e-05,0.1762181806670728,0.0686549406334239,0.0478224368926274,0.0852001206070496,0.0403645416678432,0.019073510618652215,-0.2848364895452914,-0.6149225756738957,-0.9326572562091462,-1.752929656144657,2.5666851118966996,1.435591941824824,1.840825233538738,5.0,
1021,5,1.2899633699632978e-07,9.461870104472969e-06,0.1276904735609311,0.0617144687330854,0.0484043096848553,0.091544126293105,0.03745860732069,-0.3030398465849485,-0.3914110333211981,-0.6028286655001012,-0.8608391711243308,-1.8276444079454812,2.0690189377509625,1.2749524615146544,1.3533812478089915,5.0,
1022,5,2.470310134310062e-07,1.4422594708035918e-05,0.2164684488169588,0.0683437939505485,0.053020016646292,0.0959401730190707,0.0393019712370575,0.22479524189473338,-0.2893788205993889,-0.5117481625863743,-0.8139355906190974,-1.7796065418755183,3.1672997503450886,1.2889944077548745,1.9119895820336177,5.0,
1023,5,-4.206007326008053e-08,8.746620351976855e-06,0.1179237986601817,0.0667053689238456,0.0615747282706332,0.0867390644439951,0.0432533991802715,-0.3826102527556111,-0.313644105458829,-0.36216637816223396,-0.9147557981081139,-1.6838059356544668,1.7678041926522454,1.0833062116726735,1.2448466144524861,5.0,
1024,5,8.478632478631708e-08,1.965475100720058e-05,0.1380489707351102,0.0585365887839793,0.059656384036455,0.1108831376285078,0.0636015919617847,-0.22504062567784613,-0.4442773497665903,-0.39381669524941026,-0.6691838616737386,-1.298244981990053,2.358296158124158,0.981212799210391,1.152720524130293,5.0,
1025,5,2.651692307692236e-07,7.948285062425683e-06,0.1095403256607977,0.0558385945856815,0.0459931075805409,0.0848717388306578,0.0427851628562447,-0.45635603001095526,-0.4914639929035687,-0.6539258724813669,-0.9365189338487999,-1.6946903205143067,1.9616962922736951,1.214038004496593,1.263728656343502,5.0,
1026,5,-3.915311355312083e-08,8.614839279882074e-06,0.116753538512288,0.0628020750768501,0.0600124478916177,0.093454498855454,0.0453536416195606,-0.3925836753117119,-0.3739413481492123,-0.3878658662183376,-0.8401856554873649,-1.6363915354655767,1.8590417486631101,1.0464667051003063,1.1699877231371387,5.0,
1027,5,9.665641025640297e-08,7.238226398584631e-06,0.0988895998470178,0.0571102012842055,0.0373893357571809,0.0868218123365188,0.0408550423515737,-0.5586445375297056,-0.46894656167382076,-0.861031456435829,-0.9138022687888997,-1.7408511940591058,1.731527224491536,1.5274054144656177,1.2559142042495275,5.0,
1028,5,3.4247619047611673e-08,7.763883053431071e-06,0.107058417468472,0.0619871173066928,0.0437904938851023,0.0765482548874545,0.0407380649189516,-0.4792741026271681,-0.38700286651483434,-0.7030005665695402,-1.039738493578908,-1.7437185157899442,1.7270796746219779,1.4155058849860471,1.4047356463628853,5.0,
1029,5,1.6151794871794142e-07,8.786041659050582e-06,0.1170888887955461,0.0597607743005309,0.0498960040893069,0.0781301929535737,0.0426161121548151,-0.38971550445719844,-0.42357989215766745,-0.5724766517821837,-1.0192833000102604,-1.6986492777994127,1.959260583642108,1.197682614242121,1.3813444891466624,5.0,
1030,5,2.159326007325935e-07,7.751675073279074e-06,0.1031720568891704,0.0558225612526343,0.046696503095987,0.0813249725667538,0.0417722039072982,-0.5162506351206235,-0.4917511707824548,-0.6387481698063481,-0.9792068494972223,-1.7186504286852191,1.848181208329874,1.1954078387850993,1.2419273828187494,5.0,
1031,5,7.146275946268686e-09,7.170769929899203e-06,0.0948062937716216,0.0612909535325951,0.0516104146154295,0.0750475908420893,0.0408190916522141,-0.6008127400054776,-0.3982971727721982,-0.5386941460928983,-1.0595373049761398,-1.7417315338883987,1.546798369237873,1.1875464757029126,1.2324212300606723,5.0,
1032,5,1.753260073260001e-07,7.773700971699883e-06,0.0945497216555788,0.0716931378148961,0.0686097673627195,0.0851105180151326,0.0436636951559549,-0.6035226808960492,-0.24153460783293862,-0.2539831504878046,-0.9337094790542525,-1.674364827964554,1.3187929241815073,1.0449254624406292,1.0814563452409622,5.0,
1033,5,3.5973626373619174e-08,6.9888109486677095e-06,0.0912715230340911,0.0583178770748561,0.0557225677823164,0.0767756139897171,0.0455604540259492,-0.638809632917545,-0.4480206662280714,-0.46203252679404466,-1.0367727632142036,-1.631841928460087,1.5650425318878847,1.0465567693489106,1.1289835764142122,5.0,
1034,5,1.1973040293039568e-07,6.68204097107058e-06,0.0849631045446453,0.0500572742592776,0.0442247950933933,0.0831925622594282,0.0389861330603412,-0.7104312277135397,-0.6007612586012094,-0.6931317388852577,-0.9565020963841849,-1.7876751498290229,1.6972839316149333,1.1318569661341247,1.0596619012286541,5.0,
1035,5,1.2575628815628085e-07,7.327768641602764e-06,0.087935096379351,0.0577660129477434,0.0549451673260577,0.081470396146802,0.0429755350089269,-0.6760493933464924,-0.45752874554283074,-0.47608200562818065,-0.9774202724826979,-1.690250724386055,1.5222372058409517,1.0513201513210626,1.068060253226375,5.0,
1036,5,8.872283272282543e-08,6.051196530301594e-06,0.0730892626854276,0.0514217081690736,0.054771117226958,0.0868718517119932,0.0428672849057523,-0.8609665245333054,-0.5738687208113367,-0.47925473363638843,-0.9132260905801977,-1.6927727657895002,1.421342151897488,0.9388300247003163,0.8790418101611206,5.0,
1037,5,2.9281562881555472e-08,7.750671222166224e-06,0.1009955073098327,0.0649420891188905,0.0681957873916972,0.0848899971801164,0.0418076238495968,-0.5375726150417103,-0.3404335754543149,-0.26003525414791157,-0.9363038288035234,-1.7178028618041579,1.5551386403092327,0.9522749033013401,1.0839446193402882,5.0,
1038,5,2.117841269841196e-07,7.307979366897692e-06,0.0917616138740363,0.0662822555610366,0.0657101406660412,0.0836307742249373,0.0466707038746841,-0.6334544158938464,-0.3200073172431555,-0.2971647379608223,-0.951248492839781,-1.607765512280775,1.3843860428602224,1.0086912947973,1.0582686685814022,5.0,
1039,6,1.1464322344321615e-07,1.4948460948218444e-05,0.1646254717453626,0.0533563019779511,0.0585460837315413,0.1099423375388819,0.108084557501185,-0.048976284829907055,-0.5369371104510007,-0.41260363465324545,-0.6777046533638011,-0.7679711297342364,3.085341005686363,0.9113400459467506,1.2937416015777987,5.0,
1040,5,5.087179487172169e-09,8.675190986578072e-06,0.1053657342961493,0.0655831300669016,0.0578838807388565,0.0718459630558099,0.0421765395500157,-0.49521123811882567,-0.3306110260726472,-0.42397887005925083,-1.1031352080476255,-1.7090174905715847,1.6065736358577443,1.1329924019844697,1.317719513438323,6.0,
1041,5,1.476190476190403e-07,6.5374959374555865e-06,0.089402258559119,0.0532396254362938,0.0501385153464436,0.0750666226302729,0.0429300315780676,-0.6595024814436972,-0.5391262445250578,-0.5676280994075324,-1.0592837416000291,-1.6913101013304201,1.679211275722055,1.0618296780180203,1.1392563200211372,5.0,
1042,5,7.197753357752633e-08,8.282234759591584e-06,0.1034312388695823,0.0655071862747425,0.065584690579992,0.0849044031221955,0.0416389756473062,-0.5137416559521458,-0.33176967298133175,-0.29907570359462865,-0.936134142343331,-1.7218449076459186,1.5789055498466993,0.9988030269323191,1.122588344443759,5.0,
1043,5,2.4248888888888165e-07,7.379664723753244e-06,0.099686512560025,0.0581247576135597,0.045399214360873,0.070680510796255,0.0420479343746398,-0.5506182387581763,-0.45133765293321804,-0.6669225973105679,-1.1194897092692793,-1.7120713431607681,1.715014421365063,1.2802749597511376,1.3594959021833284,5.0,
