epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1265,3,6.84540903540891e-07,1.3611119562504834e-05,0.1754867262152885,0.0954312944576059,0.052668673106974,0.0669070539263717,0.0390091852336763,0.4105108726666264,0.27672939073379044,0.0796361205975312,-0.07786814402266269,-0.062157228646090794,1.8388610188267593,1.8118831735253322,2.2656417130178266,3.0,
1266,3,5.336936914936788e-07,1.33563250009677e-05,0.1818886015765691,0.0905772210170101,0.0510359554051165,0.060476783285006,0.0382415781977114,0.446341863805871,0.2245256303430434,0.04814570180555501,-0.17891288648629522,-0.08203098630568843,2.0080831742368996,1.7747379383827755,2.443338603781503,3.0,
1267,3,9.334008140008014e-07,1.3285434446786637e-05,0.1817636773298351,0.0892039192664652,0.0513265476019471,0.0615862278758808,0.0386040239327002,0.44565481093190457,0.2092478614442778,0.05382341957886458,-0.16073417996207595,-0.07259783669078172,2.037597016223807,1.7379345679683567,2.3997744779113184,3.0,
1268,3,1.9225649165647897e-07,1.152747237135622e-05,0.1525481212095465,0.0930300490112026,0.0530365111970325,0.0649797674481587,0.0399790184139093,0.2704276616513373,0.2512454001085575,0.08659584047784329,-0.10709656198014846,-0.037599614829376404,1.6397549294663654,1.7540425052299158,2.080866234503328,3.0,
1269,3,4.4444778184776953e-07,1.4172417708696536e-05,0.1989222607814316,0.0833473832554808,0.048115252093309,0.0592349778501106,0.038865895063716,0.5358614876372665,0.14134015590722404,-0.010785414426086923,-0.19966019597250675,-0.0658372294463676,2.3866361051262612,1.7322085496985542,2.6294029810900637,3.0,
1270,3,9.639384615384487e-07,1.5041473252723894e-05,0.2044098502896416,0.1024641904290263,0.0594923280671138,0.0626449415821852,0.0380960560546709,0.5630744212755953,0.34783615574847293,0.20146253826787866,-0.14368953473345994,-0.08584357920238349,1.9949199277702845,1.722280359125943,2.5125134128705837,3.0,
1271,3,5.860898656898528e-07,1.5804399785694363e-05,0.1812909095788419,0.1013609876837348,0.0504478567863619,0.0649911503772748,0.038052998064326,0.44305042177330844,0.3370110678454958,0.036555584610606325,-0.10692140100310688,-0.08697446515987599,1.7885492749461245,2.0091830447808334,2.4484743565713436,3.0,
1272,3,4.247225071224946e-07,1.571144348698828e-05,0.1973233057792916,0.1017630421603586,0.0584840181673461,0.063812906945515,0.0405042816747348,0.5277909229344784,0.34096977933360345,0.1843687113662385,-0.12521701992875045,-0.024546716248653833,1.9390277900749247,1.7399847918176057,2.4455553735980566,3.0,
1273,3,4.954412698412574e-07,1.629019767662586e-05,0.1940576721701064,0.0880927251910027,0.053784058838341,0.0717118421005262,0.050512263140586,0.5111027973563783,0.19671285017425272,0.10059237998666944,-0.008516722121209975,0.19626153307850594,2.2028546499691686,1.637866111772388,2.2482658555732136,3.0,
1274,3,4.531561253561129e-07,1.1912929816712144e-05,0.1561750312137919,0.0949914621166191,0.0546293253159358,0.0668263810820806,0.0391215602132453,0.29392492198705467,0.27210985054022013,0.11618607911980468,-0.07907461519141835,-0.05928064179142448,1.6440781482436047,1.7388046211928718,2.0679508013936476,3.0,
1275,4,6.992398860398734e-07,1.2425477370354669e-05,0.1596318227798275,0.0943362468941332,0.0515927033595655,0.0700759865036288,0.0333107662006939,0.31581758859427395,0.2651883350276953,0.05899555398329087,-0.031592419560585304,-0.22007352975547773,1.6921399344944732,1.8284449603605206,2.0873569247979757,3.0,
1276,3,6.346286528286403e-07,1.1550692643411508e-05,0.1546548265448723,0.0836478992429148,0.0503570406322656,0.0667984771921138,0.0360871738892347,0.28414326418585517,0.1449392522037822,0.03475376558481189,-0.0794922599399555,-0.14001677141422833,1.8488566848412153,1.6610634209091841,2.034054359186477,4.0,
1277,3,5.175043549043423e-07,1.1183012380320596e-05,0.1399386428790188,0.0888748989859135,0.0531034679419344,0.0714164987316904,0.036287164271075,0.18415169661366906,0.2055526393984861,0.08785750819180199,-0.0126436963853215,-0.13449020864253441,1.5745398299847135,1.673586092286835,1.8375503176478154,3.0,
1278,3,5.330507936507812e-07,8.862981162781776e-06,0.1175269688197563,0.0823945461521734,0.0556638307485279,0.0699789666379248,0.0367598946158615,0.009615622959828138,0.1298421991499321,0.13494580812109055,-0.03297787261088402,-0.12154687007717047,1.4263752630840012,1.4801903651589274,1.5911769552540271,3.0,
1279,3,6.150787138787011e-07,1.5083329305396538e-05,0.1517300540820757,0.0778942707409059,0.0562473692696231,0.0738863802225875,0.0393486203815105,0.2650505525513334,0.07367540648004503,0.14537449269334407,0.021355863304305105,-0.053493460978849126,1.947872478507174,1.3848271825894987,1.7645119825333517,3.0,
1280,2,7.316185592185466e-07,1.0741444331397845e-05,0.1542540633653228,0.0809715195189317,0.0498760327374162,0.0688158393753314,0.0377147376692389,0.281548563188545,0.11242044929851525,0.025155913212344366,-0.04973863351772231,-0.09590339166136443,1.9050174587843667,1.6234229478970064,1.98180041225063,3.0,
1281,2,4.549094831094704e-07,1.131777177601184e-05,0.1506027188357623,0.0829884865902714,0.0527842293049766,0.0671421680701888,0.0368248480146514,0.2575929448817452,0.13702482800799462,0.08182773666534794,-0.0743602664281346,-0.11978146762948182,1.8147204546439135,1.5721914574016491,1.947771823108085,2.0,
1282,3,6.519284493284368e-07,1.2131405314263127e-05,0.1478541056945603,0.0852464172902195,0.0503451024084458,0.0659507078982448,0.0381717623287824,0.23917360592598966,0.16386901187712394,0.03451666611535797,-0.0922649168109142,-0.08385830630036856,1.7344115563196507,1.6932078793038607,2.0043586953938104,2.0,
1283,3,5.924896214896093e-07,1.2437177115363406e-05,0.1724349062251973,0.0853565889165804,0.0556547841761883,0.0690206633506189,0.0388102004364184,0.39296728850034096,0.16516056647122157,0.13478327349989663,-0.046766649942263185,-0.06727125047834187,2.02014734031109,1.533651716169678,2.0676839952979,3.0,
1284,3,3.562538868538742e-07,1.2324602472292764e-05,0.1510124995377104,0.0798333353952942,0.0483245553505367,0.0626843249355755,0.0381588117197443,0.2603101860076787,0.0982641340852749,-0.006444813168544426,-0.14306105727841562,-0.08419763546795182,1.891573328568246,1.651990025074954,2.079507106376768,3.0,
1285,2,6.786087098086972e-07,1.1166941058174731e-05,0.1549462973113141,0.0888927176110952,0.0539641440870095,0.0654413144287132,0.038121553226399,0.2860261425795173,0.20575311022749365,0.10393508545895415,-0.10001874313687624,-0.08517451741610077,1.743051156766725,1.6472246876200496,2.0420923453675837,3.0,
1286,3,6.815309727309602e-07,1.335349876962977e-05,0.1566619741163343,0.0879074251678067,0.0477488640102423,0.0587359992483572,0.0366164660989546,0.29703799956504773,0.1946071708448413,-0.018429348573190202,-0.20811958111655837,-0.12545626367204796,1.7821042046571223,1.84099844030866,2.2967311509717256,2.0,
1287,3,8.513144485144359e-07,1.3037541524157326e-05,0.1620453784476363,0.0822229415468603,0.0437988982672748,0.0591784348166749,0.0381980637062287,0.3308239316245201,0.127757311098172,-0.10477586964308817,-0.20061520550037093,-0.08316951725214296,1.9707809598897046,1.8772404685764617,2.372036065056179,3.0,
1288,2,3.801872201872082e-07,3.196044792242153e-05,0.3489379285072271,0.1017655249209215,0.065301493203035,0.0864290186387321,0.0505751894487003,1.0978411881051844,0.34099417648662433,0.294630004187318,0.17815069367600647,0.19750651973016117,3.428808527935607,1.5583712034472805,2.970401124706144,3.0,
1289,2,4.51957997557985e-07,8.555761702097724e-06,0.106489193287683,0.0768148674293242,0.0517656374809762,0.0753067296608451,0.0378215845626118,-0.08900859497509182,0.05972122342931985,0.06234185615150741,0.040396836111899474,-0.09307437261352236,1.38629161983571,1.4838682048366192,1.4425057338130434,2.0,
1290,2,-3.835461945462072e-07,2.107454778037812e-05,0.2144025822094473,0.0693610772134851,0.0600657591035774,0.0927682675543166,0.0565737869374854,0.6108028193369593,-0.04235101996333573,0.21105511340207853,0.24893179005624325,0.3095910533783875,3.0910634574790965,1.1547331377389753,1.856666404476175,2.0,
1291,1,1.5995306471306347e-06,2.4812084178697835e-05,0.1517319823141533,0.0530545739715485,0.0567274764306706,0.1404198680190969,0.1264188213303832,0.26506326076763115,-0.3103554810713719,0.1538739004141374,0.6634638803166472,1.113645271929975,2.8598688310397105,0.9352370680426774,1.0387434743986932,2.0,
1292,1,5.053477411477285e-07,7.803313516551309e-06,0.0996123971884835,0.0810946833608806,0.0447656349608906,0.0739040696559571,0.0504992707774026,-0.15576540142804904,0.11394036836229274,-0.08294378867374315,0.021595248408755503,0.19600428814671148,1.2283316825286794,1.81149830519375,1.5227606605422404,1.0,
1293,2,5.968437932437806e-07,8.555891363035491e-06,0.1121027948877589,0.0774933253427716,0.048401855813944,0.0736130025019997,0.0481194173539082,-0.03763589637434537,0.06851481548525284,-0.00484648234669425,0.01764903063190197,0.14773121551877033,1.4465935975557913,1.6010072967729139,1.5538645783206047,1.0,
1294,2,6.336935286935162e-07,9.618973626092263e-06,0.1134316749322954,0.074631084019792,0.0443995949217878,0.06911600484531,0.0449761692524549,-0.025851497718828425,0.030880139549435227,-0.09115420200433834,-0.04538625744781123,0.08017827029404995,1.519878165297032,1.6808577486688092,1.6566983096563506,2.0,
1295,2,6.607536833536707e-07,8.371780046493535e-06,0.1186032875339784,0.0808632757941367,0.0481762658053233,0.0684927744491497,0.0440982978165291,0.018731990543583116,0.11108274384489727,-0.009518144787492154,-0.05444431327065883,0.060466694780826426,1.466695724029202,1.6784529890279036,1.7096639625138705,2.0,
1296,2,4.686148962148836e-07,8.97275862391558e-06,0.130525309060859,0.0681503828300755,0.0494484705479604,0.0667777073402303,0.0370584702573072,0.11451484233226268,-0.0599600889516884,0.016546468461623817,-0.07980324096747667,-0.11345736729860159,1.9152261280787628,1.3781822550350125,1.7093737927807071,2.0,
1297,2,6.217414733414607e-07,9.95694350059638e-06,0.1547780608436241,0.0875485264072129,0.0530127842469751,0.0647470353369254,0.034120888266191,0.2849397807655298,0.1905161273447489,0.0861483706744777,-0.110684596162966,-0.19604445752868055,1.7678914689237255,1.651429484817589,2.0577861814063523,2.0,
1298,2,7.262415954415828e-07,9.259251444162995e-06,0.1271998415227614,0.0790035540357946,0.0521735847747884,0.0670510970899222,0.0381738025349199,0.08870712353948626,0.08781582884416343,0.07019161676994955,-0.075717575917128,-0.08380485974003433,1.6100317643098265,1.5142152903911634,1.7295216293461162,2.0,
1299,2,4.089715099714974e-07,1.128293316136176e-05,0.1316103165907446,0.0748429470315859,0.0480634562898894,0.0675298890275447,0.0333605946710093,0.12279309722283713,0.03371491890276083,-0.011862487655951142,-0.06860225514514068,-0.21857878247889106,1.7584630662944856,1.5571370781807736,1.786015250619642,2.0,
1300,2,6.064872608872484e-07,7.873887276792078e-06,0.106554132986004,0.0855324021347954,0.0492800991329924,0.0696697888865259,0.0356586380055854,-0.08839895720323745,0.1672181961672019,0.013135674344978582,-0.03740580947500981,-0.15196284806303936,1.2457604903647024,1.73560256649255,1.6148390173369742,2.0,
1301,2,6.385737077736951e-07,1.20203593593179e-05,0.176528354051119,0.0866991541888395,0.0494507799141423,0.0746603660659433,0.035052151795195,0.4164289724611896,0.18076703642587075,0.016593169804659434,0.03177671886916951,-0.16911724197247452,2.0360788940078107,1.7532059379736327,2.120884351497674,2.0,
1302,2,6.455286935286808e-07,1.0309241027789298e-05,0.1545679749976345,0.0764162535092825,0.0473353498834743,0.0637228673694544,0.0347333569718742,0.28358152369517686,0.05451843641986752,-0.027127244759532262,-0.12662900788869688,-0.17825371363562145,2.0226842486410344,1.6143250102171554,2.079829429923574,2.0,
1303,2,5.855054131054005e-07,1.0040376274342817e-05,0.1286355881459731,0.0644371816498215,0.0503809390218777,0.0732927781823475,0.0326620202857449,0.09993121702417015,-0.1159859820389778,0.03522823146284222,0.013289440287200164,-0.23974121533166187,1.9962634707016043,1.2789738327030344,1.5611337075222231,2.0,
1304,2,3.733783475783349e-07,9.644290584495154e-06,0.1160262135440351,0.0767023592060935,0.0630861154388328,0.0823642568654119,0.0342263833246161,-0.003236048942808907,0.058255483853694855,0.2601158322519876,0.12997881858142957,-0.19295742825588527,1.512661436799468,1.2158165525964109,1.3250378438987351,2.0,
1305,2,8.799526251526124e-07,7.918927489588274e-06,0.0916436412079243,0.073170962739666,0.0520516138689273,0.0773273530573205,0.0357766948151736,-0.2391443358037032,0.01112172098766766,0.06785109165141068,0.0668750577299116,-0.14865757110271682,1.2524420252874389,1.4057115925804688,1.2738803994403691,2.0,
1306,5,4.13501017501005e-07,7.39536970924994e-06,0.0895473628233297,0.0617628801184184,0.0479664776057216,0.0866323545499691,0.0383993372220673,-0.26228421782866274,-0.15837421605960555,-0.013882245766088515,0.18050056333325012,-0.07791414935479499,1.4498338292808466,1.2875990817380665,1.1241488233560988,2.0,
1307,5,6.701925925925801e-07,7.308976068591692e-06,0.0878084538001505,0.0600595701385378,0.0415650734674193,0.0857294720880142,0.0380205744575618,-0.28189409020454576,-0.18633981617436776,-0.1571242388022582,0.17002388203726587,-0.08782689189015011,1.4619983393032812,1.4449180576465621,1.1616119267448846,5.0,
1308,5,4.450322344322218e-07,7.522789667282509e-06,0.0914013751190351,0.0647336886684837,0.0526770240852544,0.0867975864957958,0.0359255997445592,-0.24179139964721133,-0.11139505211020166,0.07979466472053477,0.1824060227598155,-0.14450414834407582,1.4119381277496459,1.228855671650067,1.1194434864781442,5.0,
1309,5,7.069546601546475e-07,7.161455140559845e-06,0.0905953149344987,0.0619886297814777,0.0449053557174426,0.0831858467260021,0.0391350235797189,-0.2506494115570166,-0.1547257813916335,-0.07982749170857904,0.13990446489668323,-0.05893655950030654,1.4614592029966968,1.3803976918438736,1.1912040062184528,5.0,
1310,5,4.162479446479321e-07,6.552603518205844e-06,0.0703734157893966,0.0513838237548134,0.0510990379405774,0.0900688021427129,0.0395546788123646,-0.5032359673020036,-0.3423531080900702,0.049380978400496156,0.21940102309033313,-0.048270392118810145,1.3695369692263364,1.005553534315689,0.8624937307154513,5.0,
1311,5,7.273812779812654e-07,6.643107230643654e-06,0.076288656707988,0.0470863928201595,0.0433926646869243,0.0852376787102178,0.0374927660792047,-0.4225274105357494,-0.42969233005147417,-0.1140941122068609,0.164270796536878,-0.10180631300499116,1.6201503659239884,1.0850983239115068,0.9591367567952229,5.0,
1312,5,3.829341473341348e-07,6.755272517618201e-06,0.0784738341377585,0.0627540005801617,0.0582463276368281,0.0864922053059475,0.0368308249945615,-0.3942864671249785,-0.14245444298935986,0.18029623716398518,0.1788815075776196,-0.11961917264412571,1.2504793787312287,1.077371325452606,0.9757378087834249,5.0,
1313,5,8.324074074073948e-07,6.3798875557390044e-06,0.0844264060090283,0.0614575119812675,0.0424188619845006,0.0782533555028691,0.0404379205969777,-0.32117159777172744,-0.16333067494503645,-0.13679137542379172,0.07877900813601241,-0.026186430086360298,1.3737137995589837,1.4487909461780635,1.2089171153952598,5.0,
1314,5,5.849501831501705e-07,6.716355277481176e-06,0.086753960780947,0.0542804286647125,0.0449987543786243,0.0720744423723275,0.0399990779235256,-0.29397577963522414,-0.28751286100513984,-0.07774975369132983,-0.003473116230688241,-0.03709799025633295,1.5982254504908489,1.2062383320584675,1.2046581856604786,5.0,
1315,5,4.2811233211231946e-07,6.226759206197012e-06,0.0690457224906764,0.0588500983108628,0.0537842215071062,0.0885600388618003,0.0380121180020682,-0.5222825807791157,-0.20668319250423423,0.10059540445852247,0.20250791746428476,-0.08804933426384834,1.1732274243373275,1.0941685589802288,0.8984901953888758,5.0,
1316,5,7.048798534798409e-07,5.83703858561435e-06,0.0660299162738034,0.0476847459328843,0.0484676406528852,0.0877969641059382,0.0368169674067485,-0.5669435175140032,-0.4170648538471235,-0.0034882677302448795,0.19385412000531943,-0.11999549274560684,1.3846887572386466,0.9838267649052741,0.8345074489483342,5.0,
1317,5,6.000290598290473e-07,6.484434858131506e-06,0.0670739645472991,0.0473926631536728,0.0583699412496653,0.0957603857425792,0.0400010981606318,-0.5512555022023955,-0.4232089685483007,0.18241624249779237,0.280676218301918,-0.037047484492246416,1.415251746416254,0.8119222020245314,0.7426564731174446,5.0,
1318,5,6.045585673585548e-07,6.392045716254987e-06,0.0799013723238041,0.0500762490776768,0.0400393119001093,0.0772964181262252,0.042256083875987,-0.37625871162276436,-0.3681296559272345,-0.19452265973711141,0.06647492646507908,0.017793892877389816,1.5955623321054624,1.2506458291984508,1.1077317509385964,5.0,
1319,5,4.533314611314485e-07,7.014515064295359e-06,0.0876662927413628,0.0585055328770491,0.0465332182334692,0.0802297102185843,0.0406082038110169,-0.2835143906077078,-0.21255536064007902,-0.044218170081021455,0.1037211729173017,-0.021984297253497983,1.4984017755007402,1.2572583165256588,1.153102679944943,5.0,
