epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1180,4,-7.611360195360267e-07,1.589193386585043e-05,0.2069032488568715,0.105387316314732,0.0604138347605496,0.0651320016173255,0.0321495304017539,0.34054887214773766,0.13312007124562755,-0.1745206879969912,-0.3192961305433488,-0.17470154712449693,1.9632465541908364,1.7443946794264686,2.4874427280004157,4.0,
1181,4,-8.436630036630108e-07,1.6503726065845618e-05,0.2284425142125405,0.1108874700693966,0.0725876681947785,0.0783297149333234,0.0347275007474171,0.4395821176432411,0.18399364145864075,0.009056029099924054,-0.13478533507618887,-0.09756757781727082,2.0601106144721433,1.5276140591510814,2.248433737816476,4.0,
1182,4,-9.729331705331777e-07,1.5891282465381083e-05,0.226275320020743,0.1139680653016245,0.065594890147593,0.0743198372564804,0.0331297593981916,0.4300500120820632,0.21139599526090358,-0.09224111425796988,-0.18733440066961893,-0.14466747252886403,1.9854099831554703,1.7374269187473856,2.4317736943163824,4.0,
1183,4,-9.169676841676914e-07,1.4713989827268e-05,0.195218710113775,0.113037502366127,0.0770344114259421,0.0817785876345407,0.0344933075370443,0.28241814792992453,0.20319736470548855,0.06851314772777509,-0.09169697091993258,-0.10433415135726036,1.7270107620629096,1.4673446960790943,1.9409889197645955,4.0,
1184,4,-7.877922669922742e-07,1.8851670624684944e-05,0.2547355764441597,0.1043823365264431,0.069310456298989,0.0700476291046841,0.0334573276430716,0.5485235034230417,0.12353826015188576,-0.03714319251095991,-0.24653680539677136,-0.13482861261759516,2.4403854573055184,1.5059896602975524,2.576925013036412,4.0,
1185,4,-9.26316320716328e-07,1.5821937695974274e-05,0.2140111759906014,0.1194317837426104,0.0708606231881714,0.065745473862645,0.0348631259817484,0.3743257992594105,0.25822303904642047,-0.015024100535914893,-0.30992131802035083,-0.0936697753923351,1.7918964063654155,1.6854226359656206,2.4408904583425453,4.0,
1186,4,-2.1815710215710935e-07,1.779355759970835e-05,0.2487609308452464,0.1047688490789907,0.0680599636903168,0.0812802173212875,0.034171421291938,0.5247897834426165,0.12723427220614048,-0.055349817224092074,-0.09780975112007448,-0.11370980169543954,2.3743561056167444,1.5393383137461571,2.3672625161358987,4.0,
1187,3,-1.2104706552706629e-06,1.6370795760147058e-05,0.2237663958049773,0.1022119853906671,0.0729239869033311,0.0765732114945618,0.0358445191070831,0.418900163174079,0.10252675291842753,0.01367860005047327,-0.15746504470772021,-0.06590884267029361,2.1892169077120904,1.4016044394517158,2.1804836759841444,4.0,
1188,4,-9.770074074074146e-07,1.604514593269174e-05,0.2105145941589706,0.1069902873471473,0.0627481533140307,0.076621930108038,0.0372641192288289,0.3578525544100455,0.14821582571981604,-0.13660971501067273,-0.1568290120293992,-0.02706864196844256,1.9675863276224383,1.7050475057680863,2.278125947723261,3.0,
1189,4,-8.372516076516148e-07,1.5413002950700515e-05,0.232278079773427,0.1174104304056869,0.0762031287874582,0.0734051140068123,0.0332839682233028,0.45623278086777225,0.24115343978093642,0.057663456308197636,-0.19971868406586357,-0.14002358549014382,1.9783259514925087,1.5407358141073648,2.337345632181127,4.0,
1190,4,-9.567625559625633e-07,1.6186617494994994e-05,0.2232773581148606,0.1125159830750813,0.070381670027291,0.0705933022783074,0.0320933080012562,0.4167122897998105,0.19857300882115458,-0.021806127334608006,-0.23877697032075615,-0.17645185421663126,1.9843880631412785,1.598631922196942,2.3819189589416787,4.0,
1191,4,-6.011037851037923e-07,1.666704547757657e-05,0.2538975317710732,0.099112461856936,0.0616456577356443,0.061906537062338,0.0356073800250161,0.5452282207020354,0.07173302012126269,-0.15433604983287183,-0.37008628263852733,-0.07254658642514414,2.561685637996968,1.6077507767242478,2.85714986330547,4.0,
1192,4,-6.747874643874716e-07,1.7547274361488054e-05,0.2263449467849577,0.1152099516718234,0.0728205096017822,0.0796413682719512,0.0352068358407388,0.4303576727176406,0.22223383688846265,0.012258618929080626,-0.1181787262296815,-0.0838592308685212,1.9646131162052871,1.5820868353572801,2.240249582194361,4.0,
1193,4,-1.199037525437533e-06,1.3558260820240002e-05,0.1940095182473283,0.1139219229262782,0.0765899051642564,0.0781473142930495,0.0351439642250785,0.2762048532411282,0.21099104251174602,0.06272621118322619,-0.13711667424881135,-0.08564660397321965,1.7029892954280652,1.4874079720296023,1.9900154095967766,4.0,
1194,4,-1.01888677248678e-06,1.717964690850473e-05,0.2339985367312459,0.0926895037605027,0.0660863980981269,0.07990666711502,0.0329497734647782,0.4636123646534149,0.004733138986702478,-0.08477597319406269,-0.11485309719445032,-0.1501150343426509,2.5245146723537113,1.4025291723979942,2.2376802784057968,4.0,
1195,4,-5.001321937322008e-07,1.5986346782164242e-05,0.2267414481888749,0.1128701985310778,0.0764840453162453,0.0718918096555659,0.0326109291608,0.4321078963037911,0.20171619581809916,0.06134309191228055,-0.22054991943150115,-0.16045192555343502,2.008851249386213,1.475715913671615,2.2888451624377164,4.0,
1196,4,-9.609315425315496e-07,1.8122811865643497e-05,0.2457630524431339,0.1022321058000082,0.0714136590727813,0.0769309735244433,0.0355701997747587,0.5126653427954541,0.1027235831729084,-0.007249847845942147,-0.15280377426993158,-0.07359130342015732,2.403947826097583,1.431528304235405,2.345840266076379,4.0,
1197,3,-7.64578591778599e-07,1.8102814068943305e-05,0.2390123795384615,0.0927882741710002,0.1010719155252109,0.0871628055649978,0.0383442141427505,0.48481283722777835,0.005798175700897011,0.3400930003597931,-0.027934784873064132,0.0015040630023282515,2.575862152968117,0.9180330228809493,1.7626869745432219,4.0,
1198,2,-8.794468050468122e-07,1.244159531011336e-05,0.145598603147717,0.1032802567402408,0.1116877840727943,0.1157064859015617,0.0492621754634751,-0.010848573547962368,0.11292403120938746,0.4399679707222689,0.2553439537640739,0.25205674968273184,1.4097291971756998,0.9247146667200428,1.0944768548440984,3.0,
1199,1,-8.766358974359047e-07,9.369608573902612e-06,0.1033567198583777,0.0867017941078803,0.0784485211922244,0.1013551791739084,0.0487215459056559,-0.3535153979266553,-0.06204745353921551,0.08670353591615758,0.12291834635597398,0.2410215570193246,1.1920806119555465,1.105192138718545,1.0570275058396448,2.0,
1200,2,-8.895218559218631e-07,1.0410894122669587e-05,0.1214623173278983,0.0904316842104825,0.0683925895835008,0.1009139221198483,0.0404026717929869,-0.19209784539101785,-0.01992737923785054,-0.050474478604908814,0.11855527399186433,0.05379628178017118,1.3431240970929734,1.3222245646293456,1.2515333750202964,1.0,
1201,1,-7.838443630443703e-07,9.53148407586273e-06,0.1185194595092449,0.0836385087873274,0.0830266302397165,0.1166452007476354,0.0540145699429255,-0.21662472216703044,-0.09801794596770953,0.14342225927426885,0.2634241122744241,0.34415395063344634,1.4170272067308258,1.0073575332193292,1.0124460463495797,2.0,
1202,2,-8.016888888888963e-07,9.527975480001604e-06,0.1210609403467713,0.093772996769524,0.0652532102673346,0.0856990354458461,0.0394010869574371,-0.19540785255691062,0.016354823012441726,-0.09746366284842567,-0.04487089501042612,0.028693793274430585,1.290986249037808,1.4370413247720435,1.4231819667163124,1.0,
1203,2,-8.753094017094092e-07,9.82528452897288e-06,0.1379104113372025,0.0910512916837767,0.0620642476520157,0.0883517820190031,0.0374927239275675,-0.06509777801167707,-0.013099088619647679,-0.147568749740696,-0.01438612838926941,-0.020952675389142694,1.5146286687232802,1.467025350390584,1.5221793936613932,2.0,
1204,2,-8.950489214489289e-07,1.655085154893171e-05,0.1607878333082985,0.1019687985724086,0.0945382184197124,0.1370890202822289,0.098935739336924,0.0883834793798285,0.10014468043560273,0.2732649316417943,0.42491764027975154,0.9493703466418232,1.5768181908697532,1.0785872813091404,1.1343894568003072,2.0,
1205,1,-6.962008954009026e-07,7.762057511604953e-06,0.0824802115760156,0.0864976017459993,0.0669968511206197,0.108804428552649,0.0653115949837881,-0.5791429370120188,-0.06440533981194266,-0.07109331594354576,0.19383934955639404,0.5340695894546333,0.9535438713589429,1.2910503889187905,0.9611810133296498,2.0,
1206,2,-9.4431876271877e-07,9.52241187937031e-06,0.1141515405485283,0.0957616370004485,0.069436981877689,0.1070220628761507,0.0421948217704491,-0.2541749682981191,0.037340024866825784,-0.035319368096742104,0.17732233438440273,0.09719783191279012,1.192025868585821,1.3790959127977984,1.1895790791723075,1.0,
1207,2,-8.237339845339919e-07,1.0612108990149387e-05,0.1342432374246087,0.1108202988425362,0.0772261076801238,0.1079974550598366,0.0369485398666405,-0.09204867086904643,0.18338769811848749,0.0709985039963543,0.1863949810953074,-0.03557341575229589,1.2113487102813356,1.4349922219223339,1.3230617615828486,2.0,
1208,2,-8.197229141229213e-07,1.208608422291972e-05,0.1621498156952487,0.0999873245822418,0.0930131902446725,0.1001330128737393,0.0388231525692727,0.09681847743565103,0.08052125200141472,0.2570020773386864,0.11078681458131108,0.013917188432234412,1.6216874957423473,1.0749685001742912,1.357188382980536,2.0,
1209,1,-7.167615791615865e-07,8.500925444676727e-06,0.0948237757693678,0.09067274317683,0.0688488230867652,0.1104166109850143,0.047129624900916,-0.43968139712215104,-0.01726528128031139,-0.04382583375701114,0.2085478846714642,0.20780201233876497,1.0457688460533112,1.3169640692113813,1.034753214714606,2.0,
1210,2,-9.164307692307764e-07,1.1316560497491232e-05,0.1562787202859442,0.1058896816951823,0.0689920900204559,0.102639066702148,0.040622418486505,0.0599388969711289,0.1378755902394027,-0.04174710643983565,0.13550598917850146,0.05922045406710979,1.4758496005891177,1.5347867687008487,1.5275016464708855,1.0,
1211,2,-1.0051796499796572e-06,1.1223998214337544e-05,0.1594463735698749,0.0820281066517221,0.0705503627463349,0.1017161463472796,0.0360690458106413,0.08000544653357416,-0.11746001719406153,-0.019412170132915338,0.12647342469085607,-0.05966447989110493,1.9437780085409173,1.162672178943608,1.4017412888368501,2.0,
1212,1,-8.63844688644696e-07,1.909166701987901e-05,0.11256371474751,0.0802846765659432,0.0843988508818896,0.1373433420668846,0.0964088827909588,-0.26818240418234274,-0.138943169931751,0.15981462895552068,0.4267710783302474,0.923498157517729,1.4020398103646172,0.9512419243286906,0.8696924976542748,2.0,
1213,2,-8.354829466829539e-07,9.776269867772973e-06,0.1251643642751757,0.0965565243354192,0.07075047394635,0.0876469423655248,0.0364512540182889,-0.16207416269774014,0.045606442279663574,-0.016579757604614928,-0.02239576262068977,-0.04912367010797374,1.2962673301397283,1.3647280961049215,1.3997670795776316,1.0,
1214,2,-6.890630850630923e-07,1.133350709071059e-05,0.1458691225222814,0.1062702053738172,0.083741793042853,0.1088220592876631,0.0351140178024446,-0.008992318771189629,0.14146273162608136,0.15199902166246881,0.19400137689695146,-0.08649907342779359,1.3726119131628878,1.2690071767660824,1.3093735686683339,2.0,
1215,2,-8.782782254782327e-07,1.136414068079757e-05,0.1451416175466219,0.1011830238949761,0.0862525532140365,0.096590864715658,0.0346445210712797,-0.013992173794554068,0.09240881203066059,0.18154048222739264,0.07477158510502273,-0.09995988589605825,1.434432155982169,1.1730881815835739,1.3471816325085313,2.0,
1216,2,-7.963829059829131e-07,1.0540778044292244e-05,0.1364588320682834,0.0914070050608515,0.0740474047361278,0.0890997921010501,0.0352352760928832,-0.07567907522377533,-0.009199967841000781,0.02896645438411286,-0.005955504310287001,-0.0830517530120679,1.4928542853269906,1.2344223401784447,1.3966800831794992,2.0,
1217,2,-9.000706552706626e-07,1.2079365176464982e-05,0.1593142509058181,0.094418942717963,0.0791971338103086,0.0981437113435586,0.0345886897967326,0.0791764699319261,0.023219600043803055,0.09620100747124628,0.09072024861233836,-0.10157273106673287,1.6872945091875091,1.1921864591419606,1.4307576049162813,2.0,
1218,2,-8.085740333740408e-07,1.1029255828040256e-05,0.1504818760471237,0.1112770924262665,0.0771423329239611,0.0948281408088488,0.0369456075562301,0.022140503697495848,0.18750115344315318,0.06991311781270504,0.056353642955416686,-0.035652780829926005,1.3523045980216983,1.4424719312549081,1.5221069098941498,2.0,
1219,2,-8.822892958893032e-07,1.2860544666727028e-05,0.17989125522309,0.1239099376392718,0.0835608816221345,0.0931340386543811,0.0389583070756759,0.2006502224679399,0.2950326424506324,0.14983633853711034,0.03832718232758406,0.01739242559003147,1.4517786617577497,1.4828524110980479,1.7193446933406056,2.0,
1220,2,-8.328615384615457e-07,1.1280528877142768e-05,0.1384940266471494,0.1046556144366443,0.0758000507315328,0.0941017018130404,0.0497212973721962,-0.06087486784463966,0.12615288417992696,0.052359901204906106,0.04866357264773692,0.2613335477787474,1.3233184294432645,1.3806617906565266,1.4311106644373202,2.0,
1221,2,-7.602832722832794e-07,1.1306706122285904e-05,0.1442279338225975,0.1140990390269633,0.0825112548831494,0.1015790635625651,0.0376990980703354,-0.0203071839719464,0.21254454874621426,0.1371955689496885,0.12512481756259844,-0.015463396227478138,1.2640480674026289,1.3828132462086493,1.4032545099389746,2.0,
1222,2,-9.703117623117697e-07,1.167659623981735e-05,0.1512142072412098,0.109171274887464,0.0859285442938384,0.1048069626603294,0.036525955269951,0.026995269526007355,0.16839572883476037,0.1777768979941141,0.15640755105300805,-0.047076422752278135,1.38509715398972,1.2704742680136867,1.3651580721840628,2.0,
1223,2,-9.36833536833544e-07,1.2298249615372166e-05,0.1679604095616826,0.1111553006219837,0.0824885213206584,0.0804900496038717,0.037233400092296,0.1320260441723251,0.18640606370589954,0.13692001048123423,-0.10757882847812894,-0.02789334343444821,1.5110291420445543,1.3475081300313758,1.7125809609163507,2.0,
1224,2,-5.820275132275205e-07,1.2427823815302876e-05,0.1687464134344434,0.1070612958127922,0.0786218049886167,0.0901350873372787,0.0361411226803441,0.13669482163472124,0.14887929576750294,0.08890998333611148,0.005596998396867762,-0.057668173312290356,1.5761516428669837,1.3617079144949473,1.634339617815396,2.0,
1225,2,-7.822652014652087e-07,1.1797728553635388e-05,0.1629346633677363,0.1077820217404081,0.0711678411952485,0.0787851385149453,0.0352275578633757,0.10164705915663702,0.155588631859568,-0.010697951177575276,-0.12898799220844123,-0.08327082513044533,1.5116913660127207,1.5144552016058968,1.8053317799990423,2.0,
1226,2,-1.2365584045584118e-06,1.3477210921391236e-05,0.1781954356301159,0.1144260895260555,0.0890406173080608,0.0846036557708299,0.0366629100038896,0.1911786005391279,0.21540682004561762,0.21335343803149598,-0.057734973902113254,-0.043333920392361544,1.5572836499484686,1.2850854800870366,1.6851683893705953,2.0,
1227,2,-3.230765974766048e-07,1.100217140169908e-05,0.1390515898394874,0.1080844924248196,0.0736831474638288,0.0877801207846817,0.042971831449973,-0.05685705370597482,0.15839101763030008,0.02403507559582411,-0.020877430086825327,0.11544512732875187,1.2864963347065907,1.4668622240337077,1.5305930218810926,2.0,
1228,2,-1.2422118030118105e-06,1.1706923201009718e-05,0.1524058462855205,0.1043373162241712,0.0632987156268522,0.0875525215294378,0.0352460663524778,0.03484484331903397,0.12310686557471169,-0.12787383461290033,-0.023473628346051933,-0.08274556565576471,1.4606891485394118,1.6483062394661145,1.7019513091058351,2.0,
1229,2,-5.601087505087579e-07,1.3034144787346228e-05,0.1926723394589042,0.1235024164297317,0.0722433815173625,0.0949075432285392,0.0364119301126985,0.2692886606451509,0.29173837466264896,0.004301703496185259,0.057190621510172325,-0.05020305933728603,1.5600567581749993,1.7095089449973402,1.8915412213725522,2.0,
1230,2,-8.909431013431086e-07,1.5033946894389554e-05,0.21474979041408,0.1222616999760051,0.0802024280115526,0.0933769247463159,0.0342513793587306,0.37777114389140815,0.28164148923432086,0.10881467605714384,0.0409317047788073,-0.1113726271586909,1.7564620318071342,1.524394941802168,1.9415301618852607,2.0,
1231,3,-8.073107041107115e-07,1.5219425010278373e-05,0.2255614442428882,0.0939622334763374,0.0688326470168319,0.0792333476969237,0.0317842700125033,0.42689012796806974,0.018370817396426858,-0.044060811682403944,-0.12331511321489758,-0.18612786382880345,2.400528758939431,1.3650625464224033,2.1579669279904787,2.0,
1232,2,-9.6709027269028e-07,1.5259665880037532e-05,0.2210023637250453,0.1151774104613404,0.0863400548779832,0.1121534723610837,0.0355528985343039,0.40647093663867767,0.221951345832202,0.18255444915764393,0.2241555099988359,-0.07407781828186569,1.9187828937717861,1.3339819698069315,1.6936475723660163,3.0,
1233,2,-6.987907203907276e-07,1.0498472532892428e-05,0.1353333712235986,0.090122366681286,0.0700357101795485,0.0920256488571741,0.0367115798963435,-0.08396088790913124,-0.02335369411908175,-0.026733725225998085,0.026354792672976253,-0.042007305410333165,1.501645757444838,1.2867875497042225,1.3911665808455704,2.0,
