epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1051,3,-4.861300773300652e-07,1.4441749900221124e-05,0.2297136676445887,0.0875369863842406,0.0677972168948424,0.0521326051152376,0.0308437907087776,0.4740271138027851,0.3376246646142025,0.21916718010745923,-0.12486816067468737,-0.02246147312023472,2.6241598320102995,1.2911399501850287,2.6452804100864484,4.0,
1052,4,-5.757850223850102e-07,2.107029164034576e-05,0.3332784529221964,0.0832720214275056,0.059367105760481,0.0518687285715047,0.0283151598450277,0.8461716458143701,0.28767591110379215,0.08638644670710872,-0.12994264964309055,-0.10799949346840822,4.002238026301666,1.402639015694122,3.7447170881050917,3.0,
1053,4,-2.616841676841555e-07,1.7472021061963684e-05,0.2871473367621749,0.0933843638887351,0.0632441685657491,0.0490913825708586,0.0280616487179209,0.6971888317579398,0.4022871353905089,0.1496490193433248,-0.1849751497775099,-0.1169929983723729,3.074864462747068,1.4765454185113533,3.3874255244685374,4.0,
1054,4,-1.5375148555147334e-07,1.86532546850755e-05,0.2862510474125925,0.0802020560987705,0.0590553407699194,0.0483228619468289,0.0282910006525737,0.6940625947218281,0.2501124759654159,0.08112113707626614,-0.20075386141288012,-0.10885308137412546,3.569079051801627,1.3580600330662844,3.412700916377786,4.0,
1055,4,-5.297674399674275e-07,1.9643217601660213e-05,0.3063088151311665,0.0918735339191641,0.0637508465921208,0.0494940286886601,0.0302798706573494,0.7617871408933505,0.3859762254164689,0.15762854955864897,-0.17680664149548495,-0.04091375353899026,3.333990411321951,1.4411117297819402,3.5160869926880824,4.0,
1056,4,-2.045882783882661e-07,2.1758852264887865e-05,0.3346898142457005,0.0901614085348658,0.0585667403144935,0.0521983597896995,0.0292686284291299,0.8503974837438324,0.36716473048542,0.07281312536782301,-0.1236076603280258,-0.07488063421739008,3.7120771248726783,1.5394380601116338,3.835570832420088,4.0,
1057,4,-6.063458689458567e-07,2.148508600641364e-05,0.3430444871939647,0.0782663872165041,0.055323259644207,0.0512673946276267,0.0280935576583898,0.8750534371035207,0.2256815723306381,0.015839644341858534,-0.1416037447202652,-0.11585654424413011,4.382981205761109,1.4146847643301335,3.952569057011042,4.0,
1058,4,-3.707628815628693e-07,2.093916495690513e-05,0.3435457781798861,0.0869286761803817,0.0601144206176011,0.0499669320049121,0.0270290076506727,0.876513670058957,0.33065123242695166,0.09889589388168894,-0.16729725580439134,-0.1544861385215495,3.951996524949871,1.4460295758943753,3.9104765124017744,4.0,
1059,4,-2.8977663817662577e-07,2.016026171518082e-05,0.3224985517395656,0.0845319404407361,0.065540066604183,0.0522723819152498,0.0289127624723625,0.8132919701259809,0.30269274071576663,0.18530772192074133,-0.12219057353362853,-0.08711375560820447,3.8150636906527717,1.289755336928573,3.454872913877602,4.0,
1060,4,-3.288592592592471e-07,2.15488691527574e-05,0.3337735803988836,0.0845671716139199,0.0549650049856145,0.0554234119033717,0.0301888455397202,0.8476561697513522,0.3031094330004416,0.009342932001665994,-0.06365669689727431,-0.04392440424034218,3.946799061976463,1.5385358938866398,3.7896816905329835,4.0,
1061,4,-4.855717541717418e-07,1.967778393935856e-05,0.3186528582279728,0.0895019055967309,0.0562198971333397,0.0523080582615204,0.0301247088172249,0.8012956215052841,0.3598231600039914,0.031916935912254994,-0.12150829858250359,-0.046051179233667375,3.560251548298468,1.5919686479647999,3.76079141589189,4.0,
1062,4,-1.382065934065811e-07,2.026822369120841e-05,0.3231195103545396,0.0793384152530064,0.0586336910249429,0.0521610079633856,0.0292109528088648,0.8152155796649408,0.2392857735192595,0.07395562381690397,-0.12432349037628425,-0.07685313728676184,4.072622785586962,1.3530968419234315,3.632432750389904,4.0,
1063,4,-5.258885632885511e-07,1.971526062052689e-05,0.3059758397174143,0.0816110183049514,0.0601129622990601,0.0501460124189149,0.0282386456148481,0.7606994922370833,0.2675275919373309,0.09887163456264415,-0.16371968859320024,-0.11070538358091227,3.749151731232834,1.3576050418860415,3.5152090231631425,4.0,
1064,4,-8.270892144892022e-07,2.089440228683616e-05,0.3337499267323579,0.0910145271811076,0.0604396769476455,0.0570870019658263,0.0352492337429714,0.8475852998684226,0.37658236489780844,0.10429192490824833,-0.03408237554817573,0.11104673382322884,3.6669559257536832,1.5058489047027974,3.6141652574130454,4.0,
1065,4,-2.275089133089008e-07,2.1124968737253345e-05,0.3228520640189958,0.081989423908271,0.0748156986802427,0.0651100581388674,0.0367736283619911,0.8143875363174337,0.2721535695215011,0.3176736977690114,0.09742008271447185,0.15338387317421756,3.9376801415272014,1.0958706459193508,2.8932385565873187,4.0,
1066,4,-2.765238095237971e-07,1.7303320141179226e-05,0.291844255683963,0.0765230768252177,0.0658787734800556,0.0676990853026323,0.0370562100830565,0.7134136602330938,0.20315571490667197,0.19046234579237697,0.13641367662741707,0.16103885022558342,3.813757287795059,1.1615564654056414,2.757676894877933,4.0,
1067,4,-2.79374196174184e-07,1.5728193767325504e-05,0.2490321421232844,0.0730031010146687,0.0758230199802669,0.0820322348068806,0.0303050036894865,0.554775428401959,0.15606532096912562,0.33104788994935463,0.3284531328135522,-0.04008407426085345,3.411207571383509,0.9627964994953796,2.040053741121526,4.0,
1068,3,-5.619738705738583e-07,1.1948044043812214e-05,0.1802876437093954,0.0649954785300063,0.0664476382374245,0.1060652393936883,0.1138574304159785,0.2317472704026927,0.03988121286966543,0.1990602936429882,0.5853950630125729,1.2835493800867326,2.7738063320794177,0.9781310837066971,1.4218167582082395,4.0,
1069,2,-3.385858363858241e-07,1.0233513689175024e-05,0.1517558985861389,0.0748402671745881,0.0565916383048291,0.0705798423493203,0.0396699601044833,0.05946712310464803,0.1809194514124613,0.03850743495482609,0.1780855568284332,0.2291970717049836,2.027703489201031,1.3224382078013477,1.781801885086792,3.0,
1070,2,-3.514566544566422e-07,1.055239488160968e-05,0.14879118887973,0.0715375955577599,0.0791075182027204,0.0724507895285578,0.0363081446501615,0.039737748403854946,0.1357865421015654,0.37345383698508666,0.2042485168898751,0.140645003121362,2.0798729373935885,0.9042969983894839,1.4537463105079842,2.0,
1071,2,-4.0872885632884404e-07,9.890005915694196e-06,0.1538617542325661,0.0715941724597715,0.0637308957998098,0.0646392761091039,0.0319278731326274,0.0732483100559526,0.13657709833332424,0.15731555139819753,0.0901632644832099,0.012082429875363128,2.149052079161053,1.1233648640338292,1.7562815960916116,2.0,
1072,2,-3.555706145706023e-07,8.981249051009012e-06,0.1216183876361096,0.0581185017660759,0.0548593631118842,0.0676183644067572,0.0309270786586313,-0.16191777078849168,-0.07195231974419752,0.007419100280472971,0.13522061785851908,-0.01976480020258409,2.09255729902175,1.0593896662249016,1.4674947482192724,2.0,
1073,2,-4.724952380952258e-07,1.0051918199738331e-05,0.1541485048387951,0.0596079886514765,0.0645315797607155,0.0686195182752923,0.0300548600366961,0.07511026376936537,-0.04664680381577265,0.16980078807353643,0.14991801336307234,-0.04837252317146194,2.5859942992838696,0.9236882962451027,1.6053558047013747,2.0,
1074,2,-2.055873829873708e-07,8.420541697750098e-06,0.1196006624485004,0.0749253013583282,0.0612335049299027,0.0658617421491691,0.0324692971564197,-0.1786475427976076,0.18205501444994432,0.11734062673536823,0.10889876108831788,0.028897959151300848,1.59624404621978,1.2235797683691219,1.530540580681395,2.0,
1075,2,-4.569209605209481e-07,1.0143062645211072e-05,0.14709663647932,0.0713720781521588,0.0743565043809542,0.0666996255664358,0.0314487810562946,0.028283615154945606,0.13347015118631614,0.3115171162472964,0.12154036012276442,-0.003036725017319203,2.0609540780310427,0.9598503708045361,1.5487959716248372,2.0,
1076,2,-5.039964183964061e-07,1.0980362356641476e-05,0.1578167595589184,0.069940913715874,0.0599044042325765,0.0684823037854582,0.0304951634080796,0.09862839768376523,0.11321423435780013,0.09539616941644784,0.14791637085598636,-0.033828823645537125,2.2563975043636866,1.1675226068809366,1.7739834816803424,2.0,
1077,2,-4.557749287749165e-07,1.0238428317687308e-05,0.1623969124924855,0.0686748275393459,0.0595519690343985,0.0632354148431745,0.0319604215948335,0.12723717756042116,0.09494617570862192,0.08949550644116942,0.0682055750783237,0.013101346815304227,2.3646881051334216,1.153172186926205,1.8818697073350443,2.0,
1078,2,-2.5809914529913295e-07,8.307073168480765e-06,0.1188728381900484,0.0575991180316596,0.0476991322187719,0.0604339370791577,0.0316604732116787,-0.18475158071802752,-0.08092911450481531,-0.1324404215735988,0.022891932047620914,0.003672045041653875,2.0637603229338968,1.2075253327912592,1.6319736912470642,2.0,
1079,2,-5.198351648351525e-07,1.2217202111259247e-05,0.1906143128968112,0.0729188331780555,0.0627622399568648,0.0717509793640396,0.0289865133142953,0.28744571370964633,0.15491035034303288,0.14199971725028324,0.19454246278901507,-0.08456620037692875,2.614025630466948,1.161807982318477,1.9591471251538677,2.0,
1080,2,-2.1266927146925934e-07,1.1591599702815584e-05,0.179248359840047,0.0691477776861467,0.072028573960066,0.0783881795954974,0.0302809589193401,0.22596600829229568,0.10180936877992831,0.27970888841279923,0.2830140343911095,-0.04087781410867747,2.5922129911481817,0.9599914852263739,1.6513751312901885,2.0,
1081,2,-5.227443223443101e-07,9.437412118288834e-06,0.1338805627342632,0.0578665048052129,0.0508295246052489,0.0640006744443287,0.0316810624063316,-0.06585797108242294,-0.07629765874004182,-0.06887631835731231,0.0802346797547967,0.004322145316934411,2.3135706850488353,1.1384203734784482,1.6698168191789982,2.0,
1082,2,-3.347363451363328e-07,1.0603249691838066e-05,0.1664129740053876,0.061262053626615,0.0504807858411724,0.0712004421794887,0.0268006347286774,0.15166623463962967,-0.0192758110030155,-0.07576090424185183,0.18683999371938456,-0.16297120416234648,2.71636760093022,1.2135476708244803,1.8710622852282452,2.0,
1083,2,-2.996501424501302e-07,9.350404514864514e-06,0.1479901681438152,0.0586906991978913,0.0537584054546423,0.0760467334838879,0.029946809794654,0.034339687574587746,-0.062155122398864136,-0.01285372016519266,0.25268897763328135,-0.051974097778715984,2.5214837901495315,1.0917289486657291,1.5922272169236957,2.0,
1084,2,-4.164866096865974e-07,1.0089441756965512e-05,0.1384906071915258,0.0558203512713531,0.0490963985464781,0.065050363489115,0.0314185039521415,-0.032003581028196844,-0.1122978145686684,-0.1035679765623019,0.096502836150382,-0.0039999311142920975,2.480961209955476,1.136930935729939,1.7022756731953241,2.0,
1085,2,-3.290943426943305e-07,1.1153584850329338e-05,0.182778110978252,0.0653341489497006,0.0577970232170811,0.0749158530710747,0.0291651030834089,0.2454665724168035,0.04507835589780781,0.05958344663937556,0.23770644840901634,-0.07842397603671902,2.7975464036818356,1.1303872574381115,1.869527639967635,2.0,
1086,2,-3.855731379731257e-07,9.463806111408548e-06,0.1391024447894885,0.0624322470456945,0.054373105850761,0.0774958548466557,0.0294031464836409,-0.02759541624152866,-0.00035453260936348037,-0.0014841130762019723,0.27156534662289883,-0.07029518761151785,2.2280187459684786,1.1481981371252419,1.5282835512298063,2.0,
1087,2,-5.349980463980342e-07,1.0291646290230997e-05,0.1617478979943121,0.0567145635677925,0.0595140387344835,0.0618443843945002,0.029653395539045,0.12323270319064897,-0.09640532242767885,0.08885837637836427,0.045962391207643345,-0.0618202489398618,2.8519137926042775,0.9529450836924621,1.8001277192123555,2.0,
1088,2,-2.893652421652301e-07,8.794897888354919e-06,0.1238443996795887,0.0579786675025036,0.0532002914981771,0.0717934654030781,0.0298444778621947,-0.14378002779628085,-0.0743612360274423,-0.02328986925013244,0.1951344188954799,-0.05539706886397248,2.1359970661135823,1.0897981208687422,1.454645552258892,2.0,
1089,2,-5.010578754578631e-07,9.970939379304687e-06,0.1492476412423427,0.0648379626414239,0.05956798296973,0.0774383207458683,0.0311146397861895,0.04280078741326923,0.037454783855662484,0.0897643769455223,0.2708226562597943,-0.013718497394295011,2.3018203123902587,1.0884517312368978,1.5625853372617893,2.0,
1090,2,-3.473133089132967e-07,1.0141045433716654e-05,0.144903244070342,0.0637201118704023,0.0563464123074583,0.0762268577536719,0.0293128562583879,0.01326010547722831,0.020063766399290986,0.03416476842297007,0.2550547747829278,-0.07337067624120357,2.274022530633961,1.130843622821844,1.5736338268696313,2.0,
1091,2,-3.364994708994587e-07,9.65402923945498e-06,0.1409853717374833,0.0604975898221214,0.0590959547633185,0.0778366250251995,0.0293498335600192,-0.01414996606132988,-0.03183289549581473,0.08180862776147456,0.27595297329765756,-0.07211000214406231,2.3303910413781543,1.023700629997136,1.4713919103756552,2.0,
1092,2,-3.8072454212452993e-07,8.133956416746066e-06,0.1086078928494842,0.0535014270524403,0.0491359969419676,0.0726472070650084,0.0324556302633232,-0.2750617191220967,-0.15472795966905487,-0.1027617587451397,0.20695589398844008,0.028476953520301627,2.0299619817813572,1.0888216696601796,1.3311194273818845,2.0,
1093,2,-4.1058013838012603e-07,8.46656488441394e-06,0.11279427528601,0.050751848594895,0.0471248672449002,0.0742905702075271,0.0304579751054071,-0.23724026425383518,-0.2074881810760927,-0.1445527842322677,0.2293249589902997,-0.03504904854953371,2.2224225518123033,1.076942485347836,1.3469850319482872,2.0,
1094,2,-4.02557916157904e-07,9.037725265806992e-06,0.1258834476369746,0.0533455004585887,0.0541838799421401,0.0747436864552655,0.0296642048333118,-0.12744952273422988,-0.1576466495348346,-0.004970317285900577,0.23540567217512084,-0.061455794450061905,2.359732064049715,0.9845089721625717,1.390141479919301,2.0,
1095,2,-2.877490435490313e-07,8.944202699292128e-06,0.1221308604671024,0.0621299517950172,0.0669476420828994,0.0872402829686447,0.0307723803333928,-0.15771285127550502,-0.00520826100893656,0.20655689738636557,0.39000699730377913,-0.024779381975394116,1.9657007809897593,0.9280240772932267,1.1950327314398406,2.0,
1096,2,-5.725232397232275e-07,7.873889765868916e-06,0.1018625436835733,0.0573892708564173,0.0534329552937769,0.0718537096893235,0.028940177221333,-0.339181421472183,-0.08457899919803127,-0.018926053382410383,0.19597319961212267,-0.08616601738533215,1.7749096173185803,1.0740225113580735,1.2710893331875208,2.0,
1097,2,-3.226883190883068e-07,7.642614925023833e-06,0.1026067763116405,0.0548190748071391,0.0485050106206061,0.0660258306948352,0.0314951045181735,-0.33190174867080313,-0.13039810134092672,-0.11568654141871933,0.11138706957437064,-0.001564829109108691,1.871700771526095,1.1301501423382592,1.37451602375972,2.0,
1098,2,-4.230689458689337e-07,8.638988399450531e-06,0.1251448838479116,0.0689194967513107,0.0507019198415759,0.0763637217894386,0.0297463501562163,-0.13333383925215203,0.09850256146788758,-0.07138991785702868,0.25684864655301076,-0.05869045121986769,1.8157861557422919,1.359280628544737,1.5272645763532555,2.0,
1099,2,-3.056447700447578e-07,7.4900493812801694e-06,0.0954325829389096,0.0519664765246528,0.0444948107274899,0.0803170570307006,0.0373261121198958,-0.40438556000038,-0.18383742414628193,-0.20198097510301918,0.3073228854893444,0.16829603135387045,1.83639055272652,1.1678959361571415,1.1809604419083604,2.0,
1100,2,-3.680594220594097e-07,6.756783158826189e-06,0.0941349541131919,0.0435551246073242,0.0469096847071357,0.0637507077769568,0.0305056639442896,-0.41807616500923045,-0.3604086523317052,-0.1491294565230284,0.07632134823724769,-0.03348454879191603,2.1612334651408034,0.9284691724122057,1.2442467569736118,2.0,
1101,2,-4.056140008139886e-07,7.284137211537374e-06,0.1050316663983572,0.0503926973178259,0.0465273218116378,0.0647722139024586,0.031329478935595,-0.308543867887444,-0.21458994498781983,-0.15731389218611344,0.09221776086141818,-0.006837472105217019,2.084222273589838,1.0830542636339298,1.3964385950075742,2.0,
1102,2,-4.550109076108954e-07,8.757728730006234e-06,0.1193037951069717,0.0563124898338896,0.0452555427836662,0.0724516517452197,0.0302425082647679,-0.1811327801346454,-0.10351999052684159,-0.1850284100810767,0.20426041753076704,-0.042148416123191056,2.1185651157278196,1.2442949984728764,1.4919631181477735,2.0,
1103,2,-3.276250712250589e-07,7.9673196524294e-06,0.1042096583011136,0.0460807573947925,0.0692105022866072,0.0862406385445211,0.0306361310829236,-0.3164009315309173,-0.304040646337144,0.23979863660675993,0.37848233166464024,-0.029216855899598836,2.261408075397964,0.6657962314409894,0.9667954065629142,2.0,
1104,2,-4.950044770044648e-07,7.902398112557807e-06,0.113559476838818,0.0525685765164015,0.0489427791433454,0.065570598865236,0.0294473955037428,-0.2304791348819497,-0.1723177297824733,-0.10670181268428208,0.10446844361531278,-0.06879141281147869,2.160174845680712,1.0740604308964348,1.4507178595754178,2.0,
1105,2,-3.491645909645787e-07,7.2719750082626835e-06,0.1019297393448655,0.0517961802224953,0.0436489690203492,0.0683967251474509,0.0294075208943557,-0.33852196991267575,-0.18711984299321602,-0.22117385812371168,0.14666594446171535,-0.07014642527892526,1.9678627081054472,1.186625818642584,1.3719808577051125,2.0,
