epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1112,1,-1.2838811558811572e-07,1.1108003776411044e-05,0.0613922036959097,0.0334469292029074,0.0381775377848965,0.0626642983132052,0.0575116743634568,-0.20350400567557034,-0.2002108097292546,0.31030128576341215,0.49979342084698886,0.8832796563793719,1.835456040446692,0.8760662703048587,0.9404647525636416,5.0,
1113,1,-1.3650598290598308e-07,3.362310071681568e-06,0.0271569976874708,0.0294240789802633,0.0330483678908085,0.0462197660047025,0.0325680989376088,-1.0191505570949275,-0.32835727039005835,0.16602625504721105,0.1954092983075901,0.3146252624882088,0.922920128971827,0.8903068608597067,0.7137844692780009,1.0,
1114,5,-1.0526267806267825e-07,3.079464339181576e-06,0.0245098655774684,0.0227570211670676,0.0287076470136209,0.0451272852676066,0.0292435456585991,-1.1217092995890294,-0.5852964951108346,0.025217734816755124,0.1714888344477613,0.20695098449548058,1.0769770094482483,0.7926887378659979,0.6401610338514466,1.0,
1115,5,1.4165828245828225e-07,3.012634955250771e-06,0.0262952885495588,0.0226273634399813,0.0280347639572924,0.040930866623557,0.0281404315029806,-1.0513954406416293,-0.5910102597673498,0.0014995344461008137,0.07388632598488654,0.16849951400222543,1.1620499475935822,0.8070892405304219,0.7093670022372371,5.0,
1116,5,-2.44884004884005e-07,3.4617375471932376e-06,0.0285104372598189,0.0302709789922444,0.028822944773509,0.0433793208524071,0.028529802419924,-0.9705152036380488,-0.2999811968049098,0.02922596064820663,0.13198465947185584,0.1822413566090682,0.9418094954123479,1.050202504553274,0.8141102170725744,5.0,
1117,5,3.420887260887246e-08,4.104927026428788e-06,0.045119378599185,0.0319515518161833,0.0249346360367157,0.0392111507389353,0.0235312103745963,-0.5114745801569621,-0.24594998251966477,-0.11568780896864489,0.030963067101316622,-0.010380065163181506,1.4120743425673117,1.2813610115714409,1.201477646649997,5.0,
1118,5,-9.372991452991469e-08,4.721896721077359e-06,0.0497769371533489,0.0449588659473101,0.0329860161867073,0.0424024050821105,0.0227481160144988,-0.4132348037278279,0.09557687937763351,0.1641377943417988,0.10920691442671097,-0.044225342011753606,1.1071415829327447,1.362926118956678,1.2566193174882898,5.0,
1119,5,-9.115376475376497e-08,4.527724253127748e-06,0.0506175901975487,0.0389471708132892,0.032165599178031,0.0419911697102783,0.0222308431285219,-0.3964874479799515,-0.04796482870636048,0.13895162919751394,0.09946119012846194,-0.06722699234393475,1.299614054796069,1.2107954153850733,1.2077596501822139,5.0,
1120,5,-2.6567293447293457e-07,4.116458211467688e-06,0.043953223407809,0.0415401447674659,0.0305373782711182,0.0429360571898415,0.0232017635825607,-0.5376604067684726,0.016489275955203195,0.08700559301455849,0.1217137858721231,-0.024479399593619472,1.0580648090909663,1.360260338603267,1.1635797898808136,5.0,
1121,5,-6.742922262922275e-08,4.449243256498579e-06,0.0485547759863494,0.0462646441159416,0.0322100037394344,0.0424194384188267,0.0233842964877972,-0.4380939706395721,0.12420691542649422,0.1403311744853576,0.10960854025737064,-0.01664299304897954,1.049478007150862,1.4362993618637843,1.2705193398320918,5.0,
1122,5,7.923158323158308e-08,4.2314558897930994e-06,0.0542066952625809,0.0366187040744583,0.0254977552721609,0.0401404210231188,0.0218337053450292,-0.3279822650089818,-0.10961174514489744,-0.09335525642472459,0.054385712864858486,-0.08525273512404884,1.480260330677802,1.4360977107944548,1.383707177074535,5.0,
1123,5,-2.93471387871388e-07,4.618551015488739e-06,0.0617362432177791,0.0360488473885291,0.0238876055497118,0.0383890206982423,0.0198864053731656,-0.19791569517017146,-0.12529598702130149,-0.15858587399715035,0.009773423286575092,-0.17867116981818182,1.712524398575493,1.5090394168680978,1.5701480049509846,5.0,
1124,1,-6.590150590152183e-10,4.228408100355446e-06,0.0524301901067097,0.0336937899359543,0.0253172389520368,0.0380997903329602,0.0219318482916,-0.36130407512730855,-0.19285725295620668,-0.1004601231418564,0.002210710455381524,-0.0807677922277272,1.5560325559639008,1.330810962001909,1.3580362085303497,5.0,
1125,1,-9.82531542531544e-08,4.918137158011648e-06,0.0766870548688232,0.0377173860355622,0.0231495596275266,0.0375504558814214,0.0195592158379976,0.01894581638502275,-0.08004977160444378,-0.18996980702785826,-0.01231253520647438,-0.19526092729847253,2.033147833964051,1.6292213511208287,1.8847203781544795,1.0,
1126,1,-2.720234432234434e-07,5.005537698055257e-06,0.0714188792436109,0.0360510264533614,0.0218995905818161,0.0351810126778275,0.0199761483274044,-0.05222477963701543,-0.12523554135761347,-0.24547755403807264,-0.07749146130182188,-0.1741685481611329,1.9809948640751647,1.6461212001878296,1.882741541230552,1.0,
1127,2,8.827806267806253e-08,5.374485448620851e-06,0.0807012228661185,0.038400847960941,0.0241894009797798,0.0370360530164995,0.0200251310602119,0.06996657800143356,-0.06209140542051543,-0.1460310556101844,-0.026106195861631737,-0.1717194915404725,2.101493213248506,1.5874415638268828,1.9452714154293056,1.0,
1128,1,-4.517248677248695e-08,5.08398358423246e-06,0.0649620961656271,0.0427611806785322,0.0291357884359166,0.0408867252752082,0.0203226875312865,-0.14698296059351634,0.04545964193993485,0.04002144844382622,0.0728073083656305,-0.15696967232504813,1.5191483487239434,1.4676010285958956,1.5383871950293897,2.0,
1129,1,-6.859747659747677e-08,4.584598955205821e-06,0.065663103643042,0.0364600969150023,0.0220996257735649,0.0348874146595769,0.0207487094482529,-0.13624975749724103,-0.1139524630817147,-0.2363848323039905,-0.08587182401621908,-0.13622352123222303,1.800908617645681,1.6497314279043227,1.7920110918334686,1.0,
1130,1,-1.862915750915753e-07,6.247724046377381e-06,0.0941719811269964,0.0422373211292866,0.0302739247263694,0.0409989719603903,0.0189513829269053,0.2243354132994076,0.033133173415626105,0.07834092255111326,0.07554885310553514,-0.22683055549162098,2.2295389260086096,1.3951255539373142,1.913874624475573,1.0,
1131,1,-1.1847293447293467e-07,4.696316522305229e-06,0.0557821203508882,0.0421323940382241,0.0306696656099127,0.0451389757377513,0.022142588112569,-0.2993333396392505,0.030645858072277113,0.09132821392179742,0.1717478561516177,-0.0712048248115702,1.3239408223387308,1.373703282937785,1.2915839284883972,1.0,
1132,2,2.366463166463149e-08,4.979917283121496e-06,0.0677924938182674,0.0385208378801971,0.0224979049656456,0.0373432953179061,0.0209961763241832,-0.10433549467489825,-0.05897161188532277,-0.21852333754796488,-0.017844662472792525,-0.1243672428720704,1.7598457796614488,1.7121205649348699,1.7765612092255554,1.0,
1133,1,-1.7628652828652849e-07,5.316809853512142e-06,0.0705893275102718,0.0465398236087354,0.0254133289220788,0.0361515647785049,0.0187731260280603,-0.06390805216344769,0.13013723459533008,-0.09667187542694901,-0.0502777814383172,-0.2362810695361156,1.5167184857687532,1.8312434592087041,1.9025006229690566,2.0,
1134,1,-9.753422873422884e-08,4.884576848400402e-06,0.0667825034184628,0.0391239894058458,0.0245450041571044,0.0378320518400644,0.0207248719344974,-0.11934583469961071,-0.04343514810973367,-0.13143729668024776,-0.004841385917927151,-0.13737304766585443,1.706901508029152,1.5939046190751198,1.6978165018338414,1.0,
1135,2,1.7613675213675106e-08,5.687750599626501e-06,0.0856697005006634,0.0354832804174451,0.0241922258942268,0.0363505914913625,0.0200137352013661,0.12971200553265846,-0.14110924821388562,-0.1459142794137709,-0.044787544614603415,-0.1722887307164475,2.4143000645025254,1.4666618074240536,2.0010793199000605,1.0,
1136,1,-8.456361416361434e-08,5.614335164036145e-06,0.0809764356100971,0.0421422395408654,0.0234795862377515,0.0335991832488832,0.020099896880841,0.07337104038926988,0.030879510660742022,-0.17581420890362384,-0.12349617633137151,-0.167992848974164,1.9214573082730382,1.7947694795247555,2.1569581702636498,2.0,
1137,2,-6.892698412698428e-08,4.904507641106979e-06,0.0737287966321314,0.0388849992700153,0.0271448421329726,0.0364732088580407,0.0199756321960306,-0.020393611627443443,-0.049562406961010795,-0.03075869114078806,-0.04142003690568837,-0.1741943858460987,1.8960242250732933,1.4324477052337887,1.7701269375749458,1.0,
1138,2,-1.698761090761093e-07,5.854709789480924e-06,0.085137093982703,0.0418460065852493,0.0268155964731784,0.0358101205317344,0.0195975480291002,0.12347562861930124,0.023825335595714064,-0.04296205392574791,-0.05976745491952264,-0.19330304554269126,2.034484684328964,1.560451813007035,2.0276186688500855,2.0,
1139,2,-1.0295612535612553e-07,6.002148272838579e-06,0.0867593010115029,0.0455468199775444,0.0267666205126417,0.0349203461256942,0.0193205682327794,0.142350413847554,0.10856969335404665,-0.044790120241708274,-0.08492833485907232,-0.20753724601775467,1.9047959058035322,1.7015640204564966,2.1447638526445747,2.0,
1140,2,-2.19092551892552e-07,5.652169573738116e-06,0.0777710786513624,0.0430037760672226,0.0265988295780538,0.03719632251323,0.0197132320044609,0.03298250710750892,0.051116866376158136,-0.05107850762333381,-0.02178814513351584,-0.18741742489273563,1.8084288714768588,1.6166936686956401,1.893136980201757,2.0,
1141,2,1.732310948310947e-07,5.8651442897397215e-06,0.0818851263007319,0.0433923435089273,0.0263437666546649,0.0348031848493971,0.0200320897886355,0.0845302024401891,0.0601119392109215,-0.06071402402090758,-0.08828907282433406,-0.1713720525476934,1.887043488222697,1.6470953824616157,2.048759880391694,2.0,
1142,2,-1.3779405779406894e-09,5.877106485242976e-06,0.0824341765630689,0.0460333561278301,0.0277580190216481,0.0380209759141508,0.0199113805838127,0.09121294504245918,0.11919514340896771,-0.008420993366229855,0.000139938650605842,-0.17741606562166315,1.7907098848990584,1.6583207098179733,1.952987877488938,2.0,
1143,2,-2.600713064713066e-07,6.610933767416403e-06,0.1010100263914348,0.0464641066071724,0.0256031001407461,0.0330987235334495,0.0187974274059962,0.29443244525032464,0.12850898186269996,-0.08923223728731623,-0.138503200133148,-0.2349874313889397,2.1738899093764865,1.8147135166539168,2.512215320630878,2.0,
1144,2,-9.172291412291425e-08,6.645573278353978e-06,0.098282248526015,0.0431157084592383,0.0249968425477461,0.0333673079308391,0.017826855054496,0.267056108976002,0.05371633267450313,-0.11319613536999272,-0.13042131089866116,-0.2880013516246003,2.279446925289511,1.7247771833463994,2.4226435779880964,2.0,
1145,2,-6.46733414733416e-08,6.410489949094484e-06,0.0826802668808436,0.040844416419231,0.0265303772849376,0.0395343158950555,0.0185791304431887,0.09419378997107675,-0.0004008837452349669,-0.05365532978585174,0.03917094679744957,-0.2466685052918528,2.0242238696314465,1.5394759186670344,1.8697250774851781,2.0,
1146,2,4.565177045177031e-08,5.430561110895335e-06,0.068434734482346,0.0411026751392703,0.0275792973354272,0.0356002748186142,0.0204648013828363,-0.09490647346016962,0.005902190899705917,-0.014880364314358291,-0.0656446410825164,-0.15000115012694878,1.6649298207634893,1.49029122635576,1.7337198111240852,2.0,
1147,2,-1.218279202279204e-07,7.002018407202394e-06,0.099769657722793,0.0462967611025223,0.0238525128496816,0.0346397599331741,0.0194452366928031,0.28207677765224975,0.12490087549414927,-0.1600560280886652,-0.09299581559010608,-0.20110535393555815,2.154956424390845,1.9408781169579505,2.4971490203250717,2.0,
1148,2,-2.500662596662598e-07,5.294568455013457e-06,0.0754543877767183,0.0448644551174621,0.0274249910012586,0.0379780140464191,0.0206112559142556,0.0027412527261977313,0.09347473535533835,-0.020491075281561043,-0.0009906508309153773,-0.14287023289162482,1.6817925412585566,1.6358371559081761,1.8396250016565698,2.0,
1149,2,8.180773300773297e-08,6.011650136337983e-06,0.0840120689171579,0.0412850553851552,0.026350833887692,0.0349203086889457,0.0192366153960615,0.1101732789664644,0.010329557978024814,-0.06044579063501469,-0.08492940691968932,-0.2118919658362678,2.034877590833375,1.5666862337212126,2.0449280706251542,2.0,
1150,2,-2.1780447700447717e-07,6.359557583104306e-06,0.0932318150419672,0.0435133219438222,0.0291143493499143,0.0344560092144381,0.0190870348044783,0.21430175083603312,0.06289607068609274,0.039285344902110886,-0.09831454789406585,-0.21969817243581502,2.1425547010092725,1.4945148492250628,2.151049467463625,2.0,
1151,2,-6.641074481074491e-08,7.426655538936069e-06,0.1077670119472834,0.046351375984354,0.0262704779993175,0.0351398119761693,0.0190749133013351,0.35918421544824736,0.1260798487946653,-0.06349990929760721,-0.07866325250389725,-0.2203334381414689,2.3249511952453004,1.7643231182333232,2.509610008080859,2.0,
1152,2,-2.339503459503472e-08,6.003787382075094e-06,0.0873083772085143,0.0425537715922585,0.0262347519220685,0.035457262719897,0.0190332514372497,0.14865919614463058,0.04059743922651133,-0.06486076591024745,-0.06966989002150956,-0.22251994221382693,2.0516706809066108,1.621976443391505,2.1049733029651065,2.0,
1153,2,-2.4200830280830296e-07,6.001531312736614e-06,0.0866802354922457,0.042879409117298,0.0288220073155264,0.0349798001563422,0.0188799536258809,0.14143867875275506,0.0482206785310464,0.029193435438687305,-0.08322722310241273,-0.23060675282574375,2.021441429234844,1.487679916529726,2.030626076551068,2.0,
1154,2,-3.9001709401709495e-08,6.260282211263664e-06,0.0885548247505988,0.0454954416760539,0.0278439244089988,0.03503046280552,0.0191200094711891,0.16283461582861783,0.10744102497755431,-0.005330980179438243,-0.08177993235222607,-0.21797207011714834,1.94641210363508,1.6338863416469136,2.1319990598117324,2.0,
1155,2,-1.164060236060237e-07,6.244671528483504e-06,0.0864120711605614,0.0396142255501655,0.0255632133550893,0.0326072938319593,0.0184989008758239,0.13834016653967976,-0.03098269486134931,-0.0907913392576456,-0.1534618999945055,-0.2509961131408703,2.1812843410707377,1.54959689155775,2.166460915401305,2.0,
1156,2,4.118844118844107e-08,7.662683859714759e-06,0.0956045187680531,0.0419489222736741,0.0268214760981661,0.0348879297132658,0.0193309628763685,0.23943279064227216,0.02628170476278056,-0.04274281679768227,-0.08585706083210848,-0.20699938214779925,2.279015397080968,1.5639466736832033,2.229015337576103,2.0,
1157,2,-1.699959299959302e-07,6.280823749291105e-06,0.0915928753587387,0.0380174962522792,0.0246124283977721,0.0309772841536807,0.0191142238425833,0.19656622745514657,-0.07212445490341009,-0.1286941019015521,-0.2047436725288029,-0.21827471102047988,2.4091661792974706,1.544583535372926,2.331511248233329,2.0,
1158,2,-1.1847293447293466e-07,7.498278135378448e-06,0.1056395301004029,0.0472628844386751,0.026221202002526,0.0334644130983526,0.0185132739633032,0.3392452687843699,0.14555415669705965,-0.06537738621236629,-0.12751535175589004,-0.2502194460145723,2.2351004652922724,1.8023995251856515,2.561753825051929,2.0,
1159,2,4.16377696377678e-09,6.9865110554419165e-06,0.1017301375961078,0.0408598077813113,0.0283934560124914,0.0346134964287732,0.0191010048826622,0.3015362542270374,-2.4126067934264363e-05,0.014212908384698287,-0.0937542918901582,-0.2189665265317376,2.489675146428128,1.439006535759519,2.263046803660856,2.0,
1160,2,-2.042647130647132e-07,6.862846164612328e-06,0.0997481909691021,0.0466837513627364,0.0254815287678727,0.033040368748856,0.0180555397985605,0.2818615915150478,0.13322503169454114,-0.09399184782932221,-0.14026780652973894,-0.27525484804328604,2.1366332272837325,1.831990529197138,2.5021307649707727,2.0,
1161,2,-1.5274171754171768e-07,8.154415438366129e-06,0.1122004053770668,0.0431641766199272,0.0233146422778949,0.0296070420547563,0.0181633243076389,0.3994991939037124,0.05483984181768842,-0.18286398623212893,-0.24998554208492157,-0.26930299458751444,2.599326914957403,1.8512969149835643,2.9356897511175597,2.0,
1162,2,8.707985347985326e-08,8.501445162909043e-06,0.1204017413199922,0.0481355658581952,0.0275844284416124,0.0342372909902716,0.0183587234500702,0.4700465377133994,0.1638501565333133,-0.0146943326089151,-0.10468252615504157,-0.25860256761682626,2.5012532400978067,1.7449635034699362,2.72613868699,2.0,
1163,2,-1.9416980056980085e-07,6.412647245693976e-06,0.0954007742230068,0.0395109103131826,0.0254816190192265,0.0328025442860727,0.0190565771840266,0.2372993999011179,-0.033594132753093545,-0.09398830600513855,-0.14749182537890448,-0.2212951679674778,2.4144814428569314,1.5505042979833363,2.314683135217765,2.0,
1164,2,2.108848188848176e-08,6.189166648009289e-06,0.0897374087753792,0.0478911511074598,0.0246194235340578,0.0315832993687059,0.0193909181365614,0.17610048104351217,0.15875959260976855,-0.1284099310607832,-0.18536938282208212,-0.2039026713007485,1.8737393643903684,1.9451798236212814,2.4487445452847645,2.0,
1165,2,-1.9165356125356146e-07,7.219842036508061e-06,0.1028174159437956,0.0392908639382411,0.0232818514906611,0.0302093949438838,0.0178703809191841,0.3121674035060294,-0.03917894910454416,-0.18427142059453078,-0.22984484111774023,-0.2855627410661821,2.616760968769613,1.6875451855199484,2.656614544239148,2.0,
1166,2,4.5442083842083695e-08,7.282179904893862e-06,0.0974876236694663,0.0437615197079275,0.0292220545190453,0.0333300146506744,0.0184918788046863,0.25893812227356505,0.06858380832294472,0.04297789984216763,-0.1315395939149925,-0.25137577868214217,2.227651065800185,1.4974998482587494,2.258068952526614,2.0,
