epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1224,1,-5.12053724053762e-08,8.839523564549779e-06,0.1178640094330622,0.0893320884520533,0.06199970333785,0.0940726558395998,0.0421138819752455,-0.08152979751529997,0.16900933498507334,-0.03204170493903553,0.23566142561842804,0.0823977623070844,1.3193768566092055,1.4408237913894457,1.3275558300090216,1.0,
1225,1,8.483321123320748e-08,7.846157871794736e-06,0.0989015284700911,0.0755011590981278,0.0675400398078423,0.0973322204754284,0.0437517974084066,-0.25693639372432814,0.0007967416105476153,0.05354921455313548,0.26972406104981783,0.120552998945999,1.3099165593602677,1.117856037054396,1.0577985009126134,1.0,
1226,1,-4.6883028083031794e-08,7.927082013656837e-06,0.1095785334684841,0.0751739528181641,0.0612169686430602,0.0789474562465778,0.0445954323861955,-0.15441972010214422,-0.003546463614239625,-0.04474687539991731,0.06037667918636819,0.13965172751239366,1.4576468539133858,1.2279720233200841,1.3181031372902177,1.0,
1227,2,1.4537484737484357e-07,9.134653415011349e-06,0.1235106380767385,0.0747932043613913,0.0677843628534464,0.0858155231161586,0.0390114818647694,-0.0347340539235389,-0.008624227292002379,0.05716013874871177,0.14379399569192935,0.005876420665799497,1.6513396877645588,1.103382813235005,1.2910331941533901,1.0,
1228,2,-4.1206349206352897e-08,1.2015471891093403e-05,0.1739093962762416,0.0766252061634372,0.0836055771771826,0.0917952268835674,0.0390944767682236,0.3074728079445647,0.015574803325919845,0.26693865857113186,0.21115432858789687,0.00800160685446992,2.2695811913917234,0.9164973468660224,1.4283467822993814,2.0,
1229,1,7.27882783882747e-08,8.474348067512918e-06,0.1111190013161614,0.0739153547747386,0.0595978009264718,0.0950710968136694,0.0417668042177892,-0.14045951812662866,-0.02043066127442387,-0.07155258730144233,0.2462189983580406,0.0741222120451555,1.5033073756788808,1.2402154678569692,1.1963178278023672,2.0,
1230,2,3.2849816849779634e-09,1.021933464647842e-05,0.1350480611188435,0.0971878084852199,0.0757657336435157,0.0954725167579142,0.039605244718024,0.0545692903636578,0.2532937867093211,0.16847463497936274,0.25043241929023635,0.020981948037245086,1.3895433355310767,1.2827240110744496,1.3562069972838666,1.0,
1231,2,1.2635653235652868e-07,1.1200506512615953e-05,0.1390293015110557,0.0917727691712254,0.099999355000358,0.1144306741341411,0.0407977627392341,0.08362325303103865,0.1959641775189821,0.44599203849955105,0.4315630404378205,0.05064761263304901,1.514913278233828,0.9177244337872286,1.0763464206363225,2.0,
1232,1,8.362295482295111e-08,6.41085252842568e-06,0.0508599325247612,0.0451165512188414,0.0645315446343824,0.1173928260281582,0.0486863454212763,-0.9219844323146066,-0.5141014253712444,0.007982822736864558,0.4571196489423062,0.22741882280346817,1.1272759968302921,0.6991286563152769,0.5275596437927976,2.0,
1244,1,6.685225885225517e-08,6.269930133211495e-06,0.0747513032035252,0.0500763852011584,0.0413926889170435,0.0934066501119472,0.0511594549244338,-0.5368940229335203,-0.40980121580567114,-0.4360665220178778,0.22855655612000522,0.2769674973375224,1.4927157818494894,1.2097589393763808,0.9260190983483926,1.0,
1247,1,-1.3831501831505562e-08,7.003912157823415e-06,0.079455299041001,0.0643242697768931,0.0548145368698956,0.0984982046472686,0.049568842974841,-0.4758661831810888,-0.15941408718490682,-0.15521573962560586,0.2816322930281928,0.24538266986269341,1.2352112834751439,1.1734678423302944,0.9378126669865225,1.0,
1248,1,-5.763125763163184e-10,7.032718164800418e-06,0.0852784667500013,0.0624965568191514,0.0636760830164869,0.093810045827759,0.0470313558260056,-0.40513889914243434,-0.1882395945690959,-0.005362303058386962,0.23286595831076826,0.1928347660553881,1.3645088078686147,0.9814607368709108,0.9383307998160382,1.0,
1249,1,-4.2013186813190454e-08,7.289916047517527e-06,0.0897969641747152,0.0713430114188156,0.0559956858382099,0.091583293131341,0.0462745703739097,-0.3535097876229397,-0.05585181733581775,-0.133896545221074,0.20884289456849836,0.17661282926180827,1.2586475359168405,1.2740577473628625,1.0918823591022304,1.0,
1250,2,6.633357753357385e-08,7.755407354384949e-06,0.0969468914878679,0.0667882241877672,0.0762654498643225,0.1072588154042541,0.0418845798986766,-0.2768977427371155,-0.12182435607904414,0.17504851789031903,0.3668386596596155,0.07693808056293533,1.4515349244859808,0.8757222121467958,0.8921666204161046,1.0,
1251,1,8.370940170939804e-08,6.94794749117923e-06,0.0899421542200941,0.0636746018712582,0.0485178072580776,0.0916938536559582,0.048813544398061,-0.35189422533841347,-0.16956531289997365,-0.27724012765926875,0.21004937830417397,0.230028034936765,1.412505756945064,1.312369480407155,1.0955983225048025,2.0,
1252,1,-2.3513553113556772e-08,8.704318930816364e-06,0.1262202380688965,0.0765528127448785,0.0563663480619045,0.0755429342599914,0.0406457531773077,-0.013033064484316296,0.014629584773594603,-0.12729888704411244,0.016295361554512073,0.04691472875746394,1.6487779451238465,1.3581056298906533,1.537204281914546,1.0,
1253,1,1.2871941391941026e-07,9.052321620169366e-06,0.1099014562610845,0.078365763075163,0.0762767886221566,0.1018524992201327,0.037943550095283,-0.15147710424251,0.038035833162430296,0.17519718161061387,0.3151196277135897,-0.021880029509671536,1.4023988225170916,1.0273732955650985,1.0569073997282994,1.0,
1254,1,1.441934065934029e-07,6.711811332409019e-06,0.0586737986973094,0.0449604797149902,0.0755897954536451,0.1231000615632524,0.0508658251928742,-0.7790669327744985,-0.5175667127366568,0.1661498025621925,0.5045913544465397,0.2712114667009059,1.304979263788498,0.5947877574930605,0.5215855423256144,1.0,
1255,1,-4.2791208791212486e-08,4.533014840032554e-06,0.0342793064814758,0.0266177279457214,0.0428745543785868,0.1035633569405567,0.0523138944110986,-1.316516786958573,-1.0417719738610414,-0.4008923325730399,0.33177750481810897,0.2992821615892742,1.2877890540590513,0.6208136158588076,0.4158528213480123,1.0,
1256,1,-4.518290598290973e-08,6.112506144136386e-06,0.058127714912967,0.0323978684368314,0.049851496069412,0.1030007084135748,0.0485960858863112,-0.7884176089881583,-0.8452573057967313,-0.25012254609676854,0.3263298049712863,0.2255632053464426,1.7941279346314067,0.6498745497461613,0.5922387015437042,1.0,
1257,1,1.0431257631254004e-08,6.228839471105045e-06,0.0489972692650127,0.033149395623251,0.0506993665074218,0.1047508392238516,0.0631739323517101,-0.9592952027678829,-0.8223255053455782,-0.23325765935638157,0.3431784973616807,0.48791178411951913,1.4780296990074844,0.6538295067038303,0.5284401912602056,1.0,
1275,1,5.8956776556772846e-08,5.013031174962032e-06,0.0423997067485699,0.0312752322617684,0.0566049532927809,0.0986627688723559,0.0544770565807369,-1.103917918029515,-0.880523371098164,-0.12307471130409964,0.28330163089254634,0.3397997617103814,1.3556526372391304,0.552507827224544,0.4744995513776495,1.0,
1276,1,7.333577533577166e-08,5.198156779743702e-06,0.0543550331100239,0.0354707858679638,0.0494647224123277,0.0960978565822405,0.0541706351398369,-0.8555228124933233,-0.7546407147851546,-0.2579113064757941,0.256961002487396,0.3341591074132447,1.5323455467494356,0.7170780924271688,0.6170899314129917,1.0,
1277,1,4.40014652014615e-08,5.879289281890728e-06,0.0531534631328527,0.0352528618942341,0.0571711283967467,0.1204144696836833,0.0785542751187685,-0.8778767137249929,-0.7608034115750468,-0.1131221952421916,0.48253354036473595,0.7058096993102726,1.5077344800498622,0.6166092269575207,0.49782092783289345,1.0,
1278,1,-5.7804151404155065e-08,4.761498024961982e-06,0.0444543254179439,0.028721075131113,0.0480144887354045,0.0928034456787397,0.0565617061340568,-1.0565972363641034,-0.9657184609394663,-0.2876681903296683,0.2220777875112403,0.3773522887724286,1.5477407260796778,0.5981627155642247,0.519641771566388,1.0,
1313,1,3.198534798534424e-08,5.193060806702214e-06,0.0559332298306681,0.0344684372290928,0.05037418436474,0.0986130767798684,0.0458650414123928,-0.8269014387750979,-0.7833060349551576,-0.23969223793652,0.28279784842559436,0.16772346440354957,1.6226905434783103,0.6842344631341718,0.6067704016762556,1.0,
1314,1,1.38026862026825e-08,6.918635752583999e-06,0.0799153705824032,0.0576633677445445,0.0434338221975122,0.0849315548084895,0.0474887715366554,-0.47009257273939775,-0.26872886027122944,-0.3879324128229931,0.13343978704194945,0.20251352800522177,1.3858709235559739,1.3275838331357845,1.0717661550930526,1.0,
1315,1,3.976556776553111e-09,6.769846531498251e-06,0.0790776203654256,0.0594564814856757,0.0496240090767729,0.0837842093488472,0.0497959454360587,-0.48063085643897957,-0.2381063558354177,-0.25469627700807523,0.11983866160117336,0.24995375954161742,1.3299860402677284,1.1981152767890262,1.0384147623826947,1.0,
1316,1,1.1238095238091512e-08,5.539313245964204e-06,0.0549297418227418,0.0469200489660271,0.0535458835660981,0.1065427417338572,0.053035562899619,-0.8450051046779704,-0.4749055907686128,-0.17863221898752532,0.3601401504471109,0.31298283483735895,1.1706844376500054,0.8762423850140436,0.6362048171325025,1.0,
1317,1,-9.722393162393525e-08,7.303216503136591e-06,0.0901053526494118,0.0605707441073095,0.0505877081460896,0.0935962998161836,0.0484806636643959,-0.3500813899925538,-0.2195390145229048,-0.23546244739668562,0.230584862289295,0.2231852480164957,1.4875806199303139,1.1973174711715087,1.0450191659048667,1.0,
1318,1,1.290940170940134e-07,6.342180575064027e-06,0.0743904238072071,0.0487134390912132,0.0604090255258359,0.1107896138320633,0.0495261915999022,-0.5417334396282281,-0.43739576863575397,-0.05803275489709737,0.3992269201765923,0.24452185288290104,1.5270713405509615,0.806380044821859,0.7190661344856405,1.0,
1321,1,3.685518925518556e-08,6.104732535555155e-06,0.0656751747642267,0.0484942973177333,0.0541434641489869,0.1012170124031318,0.0458998630042778,-0.6663394361867188,-0.4419045004027899,-0.1675338881150586,0.30886080115474024,0.16848239428734724,1.3542586270568389,0.8956464539808484,0.7348634591771522,1.0,
1322,1,-4.4923565323569024e-08,5.326310599825806e-06,0.0610392086836277,0.0368900087876292,0.0423862161484723,0.0848155972473345,0.0476873686955799,-0.7395438619244996,-0.7154094711775195,-0.4123476087533799,0.13207354936141832,0.2066867858158581,1.654582259731976,0.8703097806284872,0.7698667573219344,1.0,
1323,1,4.719999999999631e-08,6.336967111191197e-06,0.0835160901099358,0.0547182614530698,0.0456264239679625,0.0860512413220291,0.0442183910591725,-0.42602153952429483,-0.3211533861871649,-0.33868391288729705,0.1465370292339084,0.13116108386685446,1.5262649365537164,1.1992406472802513,1.0497854854359028,1.0,
1324,1,1.7885860805860444e-07,8.733031980848799e-06,0.1265542911870329,0.0681082020063099,0.0564297757685071,0.0916771155219471,0.0421587248278845,-0.01038997401468737,-0.10225351183452064,-0.12617424482882805,0.2098668181032392,0.08346199461930118,1.8581085588891266,1.2069336470883631,1.3143289766484516,1.0,
1325,1,3.4290598290561398e-09,9.084940884703295e-06,0.1160274466649223,0.0698186433701826,0.0534311545146482,0.0862825777400752,0.0403988585038189,-0.09723450548133593,-0.07745011439653719,-0.18077714579012644,0.14922177629891129,0.04082190664756856,1.6618166616770969,1.3066784224664219,1.3301824871000456,1.0,
1326,1,-1.5877411477415135e-08,9.473531869072644e-06,0.12657916597396,0.0644724932648077,0.0593989126828994,0.0793853072530404,0.0387392791847552,-0.010193439252716107,-0.1571124240652679,-0.07489533868910087,0.06590745755293084,-0.0011255306179351033,1.9632745111866328,1.0853971050258568,1.3765994630188496,1.0,
1327,2,5.1435897435893705e-08,9.738109564208452e-06,0.1382194688211436,0.078695875803362,0.0689437010384072,0.0841091719885563,0.0371445050228318,0.07778132092744648,0.042239442643793,0.07411883546944008,0.12370972257112517,-0.04316369198020859,1.756352681223449,1.141434724033725,1.4172483213560472,1.0,
1328,2,3.642295482295119e-08,7.4721126000408e-06,0.0972865363755923,0.0638219761358581,0.0520167419279221,0.0796761638409865,0.037965699966856,-0.2734004581509962,-0.16725349938882988,-0.20760548001638082,0.06956461774788794,-0.021296441882333497,1.524318392305951,1.2269270785397113,1.223355868829325,2.0,
1329,2,-8.100073260073635e-08,9.653447350264514e-06,0.1395281276546183,0.0818465875345419,0.0654218558018721,0.0874855954868228,0.0380708241788731,0.08720474945909625,0.08149526696405712,0.021685030096711442,0.16306822373373697,-0.01853134516232658,1.7047310966341391,1.25103966391207,1.447759841417786,2.0,
1330,2,6.89846153846117e-08,8.221383959991693e-06,0.1088254921766559,0.0677564784412005,0.0504902491456352,0.0834112663325236,0.0357755991249674,-0.16131559477206628,-0.10743107467241537,-0.23739083831028632,0.11537749658738713,-0.0807134266727377,1.6061030410258543,1.3419449823030933,1.3187352753403587,2.0,
1331,2,7.22119658119621e-08,9.693895835004397e-06,0.1411063945348445,0.0806245868403899,0.0648493583930672,0.0858542589088651,0.0363187673466763,0.09845270334061754,0.06645232032674836,0.012895666533208531,0.14424527790789965,-0.06564490075257991,1.7501440927702663,1.2432404205341914,1.4712952087659188,2.0,
1332,2,8.75995115995079e-08,9.28253896605619e-06,0.1221432630391437,0.0757175743405463,0.0688990908633452,0.0827045994669425,0.0367986536474085,-0.04586668996113083,0.00365902155847242,0.07347157441839337,0.10686933280987485,-0.05251827030519809,1.6131215372571748,1.0989473800654739,1.3051102637301533,2.0,
1333,2,-2.6798534798538505e-08,1.1159625160635837e-05,0.1736669519864256,0.0891667564944471,0.0784202494572691,0.0920899362915767,0.038721122060794,0.30607775242969143,0.16715686512529995,0.2029106565916721,0.2143596923814806,-0.0015943406375051906,1.9476429464415275,1.137022900190249,1.5414455499008328,2.0,
1334,2,-9.105738705742333e-09,9.158917235853047e-06,0.1350600106103811,0.0766646360090054,0.0546165333948422,0.076585837121128,0.0385652760621217,0.05465776961682873,0.016089251081472272,-0.158834519173061,0.030006353507506314,-0.0056272897017592095,1.7616759951553325,1.4036634619652233,1.613713472350279,2.0,
1335,2,2.991062271061905e-08,8.827304148397345e-06,0.1261474258707085,0.0739470221404235,0.0617921127846147,0.0778010636623731,0.0371213086687401,-0.013610096622927384,-0.020002326027613145,-0.03539557015592666,0.04574927552183033,-0.043788375922009314,1.7058931695449682,1.196687119455728,1.4334011138861493,2.0,
1336,2,1.365572649572612e-07,9.938349041385855e-06,0.1435210647574533,0.0917608298863713,0.0758601309570823,0.0820475816240913,0.037984983951651,0.11542032825356449,0.19583407300278438,0.16971976880002637,0.09889346592058494,-0.020788639594838308,1.564060622321672,1.209589531934135,1.4899867828564368,2.0,
1337,2,-7.172210012210388e-08,1.5379141385974075e-05,0.1674382643274753,0.0822639038093378,0.0983880585176921,0.1090142991596502,0.0647270408633065,0.26955309596790616,0.08658106967177644,0.4297477531794122,0.38307295773563327,0.5121990725509105,2.035354769459653,0.8361082527743193,1.2039446754052803,2.0,
1338,1,-2.720195360195729e-08,9.171125555066345e-06,0.1213934467779193,0.0872972499864352,0.0597316144835392,0.0871785378744267,0.0413007739979955,-0.0520244297420233,0.1459675597836451,-0.06930982982007265,0.15955224524982398,0.06290159663431803,1.390559911530666,1.4614670852971308,1.4205231761837636,2.0,
1339,2,3.7431501831498135e-08,1.0673404158456166e-05,0.1671430729141261,0.087299482534041,0.0648130107381714,0.0779928483132904,0.0385936276501969,0.26778855484476677,0.14599313352313475,0.012335016281336288,0.0482113045238489,-0.00489240210004398,1.914572154271337,1.3469230115492152,1.7817250315440123,1.0,
1340,2,-1.43213675213712e-08,9.49826677970607e-06,0.1253657331350555,0.089619431060095,0.0721220410221535,0.0919961044322425,0.0384160416755407,-0.019826029505170616,0.17222073674911256,0.11918824827799676,0.2133402583024477,-0.009504449187839758,1.3988521551630508,1.242590852936543,1.3099334852123556,2.0,
1341,2,1.2736507936504162e-08,9.796599763913636e-06,0.1360142104406729,0.0796116741253945,0.0665279797142775,0.0874712662234687,0.0383682790616848,0.06169792907921648,0.0538094235529818,0.038451231374187315,0.16290442048450304,-0.010748520146827634,1.7084492128281332,1.1966465511316022,1.4001658455352926,2.0,
1342,2,5.9014407814404056e-08,1.0273479538697916e-05,0.1531692786470259,0.0828729668889218,0.0745383386301164,0.0976341086723392,0.0388409470430468,0.18048216114081223,0.09395756024280039,0.1521421267088832,0.2728208850946185,0.0014954417557368788,1.8482194638072869,1.111801746728114,1.3709561447143146,2.0,
1343,2,1.7747545787545406e-07,1.2224463715739347e-05,0.1730849079808295,0.0899429915979677,0.0919526316204777,0.0842263755806207,0.0356719912595078,0.3027206305788997,0.17582461568325927,0.36210192931685703,0.1251022211752791,-0.08361367355429535,1.9243632054321724,0.9781341966915612,1.4929497606307134,2.0,
1344,2,-1.5756385836386204e-07,9.646652649091733e-06,0.1193173840749101,0.0923111146152957,0.0749651168661743,0.0848466339890525,0.0372350848105876,-0.06927427237255672,0.20181310385057452,0.15785141320544943,0.1324394141110002,-0.040728084624034044,1.2925430705618324,1.2313711643899712,1.3242278701648689,2.0,
