epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
961,4,1.0375985347985314e-06,2.819536626649025e-05,0.3962583730847779,0.1127134292885436,0.0580004483184739,0.0489000672198207,0.0317720084435419,0.66612629739641,0.17009049610913518,0.02378166376231762,-0.1674615828193817,-0.06329596584026174,3.5155957900507597,1.9432864619113916,4.761128032754559,4.0,
962,4,1.6750393162393126e-06,2.6078259560238977e-05,0.3479533617535506,0.1195020352194359,0.0564115631921867,0.0531052282808129,0.0301283785800993,0.5361283657727759,0.22857527697735397,-0.003994890250958593,-0.08496506312548553,-0.11641403468766046,2.9116696585540756,2.118358543863989,4.268305548219829,4.0,
963,4,8.195008547008509e-07,2.875818532351229e-05,0.4372988543836344,0.1176567198279028,0.0594074346093542,0.051757742737716,0.0322093501023484,0.7646766320707805,0.21301311775647386,0.04775028079998772,-0.11066638014156338,-0.04962485858182848,3.716703460030236,1.980471638439318,4.992126089565165,4.0,
964,4,1.1551062271062234e-06,2.705750774880229e-05,0.3872266341940431,0.1201130189121874,0.0606230579875571,0.04869995186097,0.0318766041564757,0.6430699932912494,0.23367499439055983,0.06800619692230253,-0.17156230747253032,-0.06000930517104439,3.2238254760015614,1.9812764585445637,4.64069744431411,4.0,
965,4,1.0989865689865657e-06,2.992508121719981e-05,0.4166906576528488,0.1234156474265735,0.0601282059674076,0.0491458700502769,0.0308558559769306,0.7164039347635147,0.2607997553115103,0.05980993776914969,-0.16244754424962388,-0.09255504542596131,3.3762921481136337,2.052507520113764,4.942630330378487,4.0,
966,4,9.939789987789952e-07,2.861882722954637e-05,0.4533256227787726,0.132673812038723,0.0564652189508511,0.0525637616129795,0.031906573568696,0.800670458289105,0.3331353703868586,-0.0030441950266256288,-0.09521349674948082,-0.059069578312438246,3.416817524086359,2.349613884262446,5.37466329707752,4.0,
967,4,1.373563858363855e-06,2.936500620345455e-05,0.4544653582634121,0.1198794721840522,0.0526070866514897,0.0520551166800028,0.0289703614113322,0.8031814670921491,0.2317287116903668,-0.07381813838748282,-0.10493733219704685,-0.15560824027016004,3.7909873892194264,2.278727089586285,5.48755257020351,4.0,
968,4,9.350451770451736e-07,3.084027737346587e-05,0.448718784372805,0.1266698492033545,0.0605833419323383,0.0531690941724901,0.0350454127982647,0.7904561576547742,0.2868259186281135,0.06735085166744126,-0.08376315793515426,0.03476299910130212,3.542399748599159,2.0908017676386037,5.058208817937733,4.0,
969,4,1.1128283272283234e-06,2.8417731611766428e-05,0.412082733344503,0.1146182966878805,0.0554384702240994,0.0544389047977416,0.0321031730435401,0.7052839601671805,0.18684935702728434,-0.021395270115601463,-0.06016141425096885,-0.05292676739580193,3.5952299940091623,2.0674493501573217,4.793491257289607,4.0,
970,4,1.1190456654456617e-06,2.49257549782644e-05,0.3655977724534321,0.1286446503709258,0.0545106005873118,0.0501599273168507,0.0309795472937333,0.5855936314052619,0.30229577312755884,-0.03827382492168538,-0.14202393633587648,-0.08855438108734867,2.841897657630079,2.359949973673481,4.721842058872853,4.0,
971,4,8.031394383394344e-07,2.985658428046008e-05,0.4510674454697022,0.115636196080537,0.0606808024504689,0.0483505989437756,0.0293969433964439,0.7956766540136971,0.19569092333737081,0.06895825917560039,-0.17876173101062084,-0.14099084146075927,3.9007124070662393,1.905615710326407,5.197570944999418,4.0,
972,4,1.3913323565323526e-06,2.827675757296144e-05,0.4130944791629636,0.1268304869755639,0.0593380396312237,0.0507119595639205,0.0347022658303389,0.7077361505838725,0.2880932753158945,0.046581479710490446,-0.13107862456576214,0.024923262202575756,3.2570341089082464,2.137386917007446,4.9061341567751136,4.0,
973,4,1.298301343101339e-06,3.2402775728603774e-05,0.4691491409349512,0.1139631054457291,0.0555640132575007,0.050091758271049,0.0331089210364012,0.8349804774279628,0.18111667286941793,-0.01913328543057784,-0.1433838930744195,-0.022078909597294392,4.1166395252263435,2.0509867408399343,5.518929245562992,4.0,
974,4,4.362837606837573e-07,3.0423427909428943e-05,0.445396546087537,0.1183673536413705,0.0512132047728384,0.0743601235207511,0.0726517458879887,0.7830247851043368,0.2190348373024235,-0.10067154245550974,0.2516790652263211,0.7637951914079021,3.76280088711032,2.311221157614205,4.489483697741486,4.0,
975,3,1.4268039072039036e-06,1.996329416833241e-05,0.2997695731564598,0.1204911066197949,0.0510268966422951,0.052619173222066,0.0347790711371855,0.387074097006976,0.2368178143164261,-0.10431606408192798,-0.09415987425102594,0.027134079283832355,2.4878772690261233,2.3612791149209227,4.05472803356847,4.0,
976,3,1.654325763125759e-06,4.185495230640817e-05,0.3660384545700864,0.1235915445395685,0.0758035903840924,0.10736818363998,0.1126765505381296,0.5867982790387619,0.26222398110758366,0.29147635234882535,0.6190228987052868,1.2026389343294523,2.961654814485174,1.6303965751064093,2.6730500846447196,3.0,
977,2,6.707755799755762e-07,1.3855081482517945e-05,0.1876115629919367,0.1150604985167508,0.0565510473987612,0.0558764966849445,0.0353396471214948,-0.08156591600433505,0.1906999694334525,-0.0015253273245186961,-0.03409666267042065,0.04312374368356051,1.6305329359553227,2.0345947460652196,2.692128266673462,3.0,
978,2,9.883833943833909e-07,1.7847318613807467e-05,0.2664172254396187,0.1094565751753242,0.0520095905426095,0.0562630543946856,0.033042450023224,0.2691236886036207,0.14076984450777513,-0.08524082881519203,-0.027202416375672472,-0.024088572177550047,2.4339770455620235,2.1045055253824176,3.4715170144371146,2.0,
979,2,1.0493787545787508e-06,1.3780967173312816e-05,0.2095718171025635,0.0889510564408903,0.0479510243968077,0.058045676620535,0.0334738289261321,0.02912678223162306,-0.06667156125994203,-0.16648870677614414,0.003989688329726738,-0.011117777098350514,2.356008680269539,1.855001067417125,2.816314605678205,2.0,
980,2,1.117671306471303e-06,1.7976609165512956e-05,0.2478543449152442,0.1118811098262159,0.0469487977040023,0.0580850343553294,0.0314616084189739,0.19690140392757044,0.16267871689921387,-0.18761124919936975,0.004667505537298928,-0.07311359768987666,2.2153170448808224,2.3829945025871417,3.424915789252217,2.0,
981,2,1.11937289377289e-06,1.4078974273777802e-05,0.2169568278334844,0.0903345532477812,0.0488924825523104,0.0583175183445521,0.0339633923265596,0.06375864982310561,-0.051237831758744544,-0.14704524084901469,0.008661989541559879,0.0034015491814329093,2.4016770809870835,1.8475786246384396,2.8662299438551218,2.0,
982,2,1.1008517704517666e-06,1.4258991960430658e-05,0.2011230445146197,0.0992408608644514,0.0560280317870994,0.0576984721051072,0.0318783323881297,-0.01202277745528183,0.042791870427585164,-0.010816908886580085,-0.002009841043284871,-0.05995509039449482,2.026594853852265,1.77123997504632,2.6410841274047705,2.0,
983,2,1.0355697191697154e-06,1.4545517876135485e-05,0.21708766322456,0.098524333637204,0.0567303491865422,0.0553666658563439,0.031307711041625,0.06436151554317229,0.03554560370856506,0.0016402720347151562,-0.04326277870992154,-0.07801718820411253,2.203368973343784,1.7366823643350955,2.8155003167631305,2.0,
984,2,1.1922466422466384e-06,1.9226290950582107e-05,0.2833570759337101,0.1187514609149683,0.0570280850086045,0.0602943155084631,0.0329993912086943,0.33076790101077275,0.22227462493579195,0.006874806204189582,0.04199725174927068,-0.025392556914815,2.3861154013187615,2.0822964439469995,3.427351534958124,2.0,
985,3,1.0624024420024386e-06,1.6999530349810385e-05,0.2620052724760646,0.1089042601606982,0.0525706055390202,0.0616739299670029,0.0328768010355534,0.2524247323481385,0.13571110116102655,-0.07451184204047404,0.06462071390810421,-0.029114392816315088,2.4058091600851546,2.0715414536819923,3.2465997992298634,2.0,
986,2,1.2400874236874198e-06,1.4642729530514882e-05,0.2211940820348261,0.113990748781341,0.0539627634782449,0.0610989230733952,0.0316487674335965,0.08310076355794231,0.18135920715584206,-0.04837475983085029,0.05525365038946186,-0.06718242203120746,1.940439412497484,2.1123572826290284,2.913062790913858,3.0,
987,2,7.839638583638547e-07,1.3279481166320091e-05,0.2055373253219843,0.0840406400009637,0.0512837264617298,0.0591623733341285,0.0320556142224671,0.009687967459784163,-0.12345729825805787,-0.09929546960663654,0.023045195228173714,-0.05440930101682243,2.44566057158841,1.638706995223565,2.621870251533821,2.0,
988,2,1.2833470085470049e-06,1.290525123525632e-05,0.1982073449444314,0.0945020152399399,0.049893119159035,0.0613575615678023,0.0292915491185551,-0.026625965640154983,-0.006136755322070702,-0.12678581706305106,0.059477822519397025,-0.1445824917179113,2.097365300368351,1.8940511794329802,2.631055623357975,2.0,
989,2,1.2019653235653195e-06,1.3315670545534107e-05,0.179069624327503,0.0914480377421887,0.054151399107932,0.0590167720582672,0.0328508214144503,-0.12816484240104653,-0.03898696384253806,-0.04488519622597749,0.02058111907347643,-0.02990491572677351,1.9581356868109703,1.6887162757077885,2.3903829928418574,2.0,
990,2,8.082114774114737e-07,1.5233293296016647e-05,0.2402535467539766,0.0996251815913308,0.0701884206355265,0.0623018969845598,0.0327399723801653,0.16575498567937225,0.046656993231614464,0.21451410326573933,0.07475126625662193,-0.03328493353104073,2.4115502864448115,1.4193760354378155,2.5652905748880577,2.0,
991,3,9.364522588522552e-07,2.1971781708742465e-05,0.3247519254285471,0.131645516323752,0.0660969608601218,0.0640095915801578,0.029322783706778,0.46712153921359056,0.3253546290444826,0.15445357189139738,0.10179230754972524,-0.14351672661918183,2.4668478475336193,1.9916728838631437,3.5078474169421416,2.0,
992,3,1.36623394383394e-06,1.902212387956466e-05,0.2723790352060518,0.1210076057839598,0.052849971313976,0.0698300355779682,0.035664905799453,0.2912546832921626,0.2410952660661418,-0.06921181168451854,0.18882351804650607,0.05228542781668913,2.2509063172939783,2.289600413681713,3.2065814501873247,3.0,
993,3,1.1378940170940136e-06,1.908392917339676e-05,0.2605600546430173,0.1262646185985686,0.0518563721707627,0.0682081991403989,0.0363284719573291,0.24689347982601806,0.2836216843428534,-0.08819113730672737,0.16532409100433676,0.07072002128472994,2.063586727210404,2.434844137161213,3.2217784750225533,3.0,
994,2,1.055628815628812e-06,1.5402956106286478e-05,0.2108931903090077,0.1313209424949515,0.0600593734341082,0.0585061453330861,0.0298949712606161,0.03541209137183909,0.322886072709489,0.05866452030930504,0.011891249090802792,-0.12419128248665479,1.6059249985364419,2.186482284180646,2.8862628030422113,3.0,
995,2,1.0908713064713028e-06,1.4796067445292835e-05,0.1977024455012938,0.1499610757365258,0.0718352296977413,0.0680046083376217,0.0347019279351086,-0.029176542614269958,0.455617478347397,0.23770575558425433,0.16233478646935995,0.024913525185764916,1.3183496195974567,2.0875410133229884,2.4861372838019062,2.0,
996,2,1.0571013431013394e-06,1.3600525227266304e-05,0.1737435001204929,0.1261033418254842,0.0681176058812812,0.0659583835481798,0.0332154746601752,-0.15835942612530873,0.2823435769853213,0.1845664881528513,0.13178333113739443,-0.01886580511079499,1.3777757181504229,1.8512319827164436,2.236378093078596,2.0,
997,2,1.1292224664224629e-06,1.5407590644517806e-05,0.1792534723637995,0.1267510074061736,0.0598357503666572,0.064222114040633,0.031220338363949,-0.12713868558756478,0.2874664195385607,0.05493420820985561,0.10510697083665912,-0.08081185846102017,1.414206181282686,2.118280264711751,2.466607132283173,2.0,
998,2,1.227194627594624e-06,1.4031723547126434e-05,0.1771274934914735,0.1505472058979776,0.0754180699928739,0.0709459130228013,0.0323416537255506,-0.13906974738258546,0.45951840600650745,0.28637759947594077,0.20467707699429769,-0.04552566068034692,1.176550012236665,1.9961424333686733,2.238750639928392,2.0,
999,2,1.1029787545787506e-06,1.5566852398280957e-05,0.1973549708529571,0.1246985147452549,0.0598298953191086,0.0571482219066447,0.0309765107013417,-0.030935650862738577,0.27114078346014625,0.054836351519618846,-0.011592247565897678,-0.08865240504737376,1.5826442569253616,2.0841826631571245,2.753085279116049,2.0,
1000,2,1.0465318681318644e-06,1.2964170172571868e-05,0.1528544860674974,0.142032711857319,0.060563432187314,0.0607384355682818,0.0299971695823374,-0.28645294300077045,0.40129914467276806,0.06702216397877266,0.04933611870706192,-0.1207785373765784,1.0761845485038686,2.345150556650799,2.4309993933446234,2.0,
1001,5,9.828205128205088e-07,1.4131437899611116e-05,0.1628819836882375,0.1535548646921395,0.0798436812003323,0.0704780653751481,0.0343363459853434,-0.22291351024614958,0.4792996260469793,0.34340139463011277,0.19806081605890516,0.014322732929770043,1.0607343719160172,1.9231696136010175,2.1050496720500442,2.0,
1002,5,1.0083443223443185e-06,1.2813655246341078e-05,0.1456640059828754,0.1143900863795271,0.0651017494510838,0.0613650744192945,0.0313986645421098,-0.33463663394953974,0.18485632785225942,0.13928223924235267,0.05960025868388373,-0.07511625619420728,1.2733859830615728,1.757069975446679,2.056286606377776,5.0,
1003,5,1.3006901098901062e-06,1.4134382967802462e-05,0.1681537607104548,0.1239431887108818,0.0603757033555753,0.0646782113990802,0.0335358415441846,-0.19106065839777678,0.2650651511776821,0.06391764688689734,0.11218373889321787,-0.009266922656828422,1.3566893491287306,2.0528313376261313,2.3357494585030896,5.0,
1004,5,1.0005890109890077e-06,1.2350652048720783e-05,0.1211957908539329,0.1574028339962331,0.0863634004496464,0.0722872271591091,0.0355463134317384,-0.5185316484146391,0.5040500239183335,0.4218945830777382,0.2234067126432538,0.048954706453059035,0.7699672096731347,1.822543005876648,1.7560401305003126,5.0,
1005,5,1.0008180708180669e-06,1.107286058898969e-05,0.1293712139925552,0.1205630905831455,0.0811132873179692,0.0687778528792771,0.0310699315833469,-0.4532531988903664,0.2374150568414472,0.3591774317621016,0.1736410916526391,-0.08564108490609879,1.073049308187963,1.4863360644535581,1.6674276866472568,5.0,
1006,5,1.092409279609276e-06,1.2201021868448549e-05,0.1395303146994155,0.0983377285338239,0.0710311401324607,0.0605925473533032,0.0291811440705687,-0.37765732588957873,0.0336498094966016,0.22644911878004978,0.04693132245898377,-0.1483587860989681,1.418874504274515,1.384411737425393,1.8071689116752236,5.0,
1007,5,1.1151189255189217e-06,1.04964199508485e-05,0.1109592703909431,0.1069104554333857,0.089452596231589,0.0655868631393268,0.0376605639513498,-0.6067756370106199,0.11723358732320019,0.4570394141955775,0.12613476413161323,0.10673170098624575,1.0378613773533323,1.1951498870610204,1.4052443259543077,5.0,
1008,5,1.1740854700854662e-06,1.3357752094201412e-05,0.1485311389235425,0.1064287833147551,0.0717759933728632,0.0608237999362004,0.0299953515223535,-0.31514467563963816,0.1127180325612057,0.23688080221016936,0.05074057298347553,-0.12083914686254317,1.3955787026670625,1.4827701511804023,1.9227631741541809,5.0,
1009,5,9.587037851037811e-07,1.134273922331022e-05,0.1240998073665993,0.1241663858934309,0.0774979898578532,0.0658529900097448,0.0320689409291771,-0.49485289185563786,0.2668643326243509,0.31358267664666434,0.13018417522852532,-0.05399365079355362,0.9994557465606178,1.6021677975567674,1.7318644185405219,5.0,
1010,5,1.2158725274725235e-06,9.35782872661789e-06,0.1003562887707687,0.0934113843824458,0.0887883742618646,0.0660372259248843,0.0321963329246296,-0.7072119021024964,-0.017744676867300184,0.4495863059625288,0.13297795143316296,-0.05002908266895989,1.0743360148039194,1.0520558924871979,1.2515140997702954,5.0,
1011,5,9.584420024419986e-07,1.1705223614075613e-05,0.1464009540576195,0.0880651590264947,0.0806773883221798,0.0623390640171987,0.031220715989643,-0.3295901633877706,-0.0766808573747917,0.35378899088216303,0.0753476512485545,-0.08079976304435861,1.6623974029976119,1.0915582333501344,1.6394230861260852,5.0,
1012,5,1.2566451770451734e-06,1.0631939889609176e-05,0.1129588847498362,0.1093963900151502,0.0799431867373121,0.0680006512390412,0.0345376406373915,-0.5889149693153276,0.14021983953670022,0.34464687219139567,0.16227659614304926,0.02016804658775417,1.0325555731648879,1.3684095677227268,1.502960683227937,5.0,
1013,5,1.0622061050061012e-06,1.0699921590780542e-05,0.1177625993954773,0.1012799359772358,0.0809375866512785,0.0642085688410616,0.0305778940557012,-0.54726821514603,0.06313034404001926,0.3570089693722395,0.10489603701426348,-0.10160425735257222,1.1627321396589974,1.2513183163624713,1.5091066347784727,5.0,
1014,5,1.1809899877899838e-06,1.221055394913526e-05,0.1479364642396323,0.1007148427335829,0.061708488688276,0.0650878440276322,0.0320136925705243,-0.3191564102002537,0.057535207477928396,0.08575236642441562,0.11849715610904246,-0.05571793429940674,1.468849986500724,1.6320803311520131,1.961013703106225,5.0,
