epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
982,1,-1.352923076922972e-07,1.0970417904949234e-05,0.1236706026179465,0.0606500146965513,0.0558013021852838,0.1179240269823825,0.134725534464934,0.15010402931359845,0.03218735235697649,0.38888055527418225,0.7578439730283009,1.1654181492825308,2.0390524913176526,1.0868729841140128,1.0609826282382722,2.0,
984,1,-2.228923076922972e-07,8.81539559478441e-06,0.0719630828121511,0.0485885553990092,0.0565748655034756,0.1666030523954076,0.1843882789235743,-0.39136370403945603,-0.1895442674184642,0.40264815444047447,1.103417309374067,1.479222180193854,1.4810401581410335,0.8588212476577008,0.5401569258695808,1.0,
1052,1,-1.6799999999989536e-08,4.549633382355787e-06,0.0423318418034633,0.0408495054434325,0.036528810807804,0.075970372571927,0.0442743275075032,-0.9219763533989377,-0.36303734140070165,-0.034815006455611995,0.31814708356969434,0.05258414993720299,1.0362623753109266,1.1182512183913547,0.7393885480713133,1.0,
1063,1,1.0092307692318213e-08,3.874309792747286e-06,0.034715583626772,0.032800087848485,0.0369525283099025,0.0737216906854959,0.0401711269521104,-1.1203266839652246,-0.5825005094704763,-0.02328223453434539,0.28810074247560363,-0.044672245167944616,1.0583668379271578,0.8876036835620784,0.6100342252592619,1.0,
1064,1,1.4369230769241261e-08,3.756258986351231e-06,0.0350791527856329,0.0298211211081867,0.0375199861429603,0.0691955754141833,0.0371025619391958,-1.1099083814626807,-0.6777146198244601,-0.00804256542070361,0.22474064657417947,-0.12413463903908227,1.176279603264137,0.7947851102464093,0.6081555940974299,1.0,
1065,1,-1.6338461538451044e-08,3.495806588694822e-06,0.0298158027431214,0.030265251912231,0.0327763633364976,0.0683851767637578,0.0365697873227238,-1.2724763158008687,-0.6629313003434025,-0.14320854871230282,0.21295982172390474,-0.13859822821596746,0.9851171142559754,0.9233583434250988,0.5939061494087643,1.0,
1066,1,1.846153846164341e-09,3.6467772787366738e-06,0.0319692565312903,0.0347646172850173,0.0327146029769369,0.0711869715432225,0.0356090906632529,-1.202740395001575,-0.5243316794836862,-0.14509461972357546,0.25311352048334673,-0.1652196527795535,0.9195653357510747,1.0626311032544582,0.6422735348425823,1.0,
1067,1,-2.80923076922972e-08,3.5659295649921645e-06,0.0325160185714253,0.0318599476876519,0.0334383117676192,0.0681636399675018,0.0389613801521448,-1.1857823115540371,-0.6115819877929737,-0.12321389565911434,0.20971502156232028,-0.07524981225143329,1.0205603075650909,0.9527692408581007,0.6336033073813191,1.0,
1068,1,-3.1261538461527974e-08,3.948372355119836e-06,0.0352187141785568,0.0326966977713086,0.0353021702532453,0.0779541049793561,0.0403365837609605,-1.1059378156488446,-0.5856576102857669,-0.06897181459216689,0.34392389117078775,-0.040561909209521206,1.0771007312160163,0.9261688833257943,0.5996560645696671,1.0,
1069,1,2.2061538461548972e-08,3.8894715007045495e-06,0.0345468254581011,0.033162223452378,0.0384722658041871,0.0719241378059249,0.0374185510097777,-1.1251996875525165,-0.5715203424548531,0.017021267794286105,0.2634156167564115,-0.11565407304469522,1.0417209746727407,0.8619549902823407,0.6133210265488274,1.0,
1070,1,6.523076923087407e-09,4.036532468907488e-06,0.0378377022084002,0.0351688995637854,0.0396906379026355,0.0711813198373667,0.0372878690951048,-1.034209600490933,-0.5127696668276951,0.04819896342521972,0.25303412497447436,-0.11915261843936743,1.0758547131980396,0.8860531190487909,0.6584707692509345,1.0,
1071,1,1.3230769230874075e-09,3.7348926492656337e-06,0.0334482434762285,0.0301061033988737,0.034820599639758,0.0713283783479861,0.0406308108476556,-1.1575159765390448,-0.6682036210179357,-0.08270708676380438,0.25509796274307783,-0.033294092875814627,1.110975142081579,0.8645812860503881,0.59872218609824,1.0,
1072,1,-1.3883076923075876e-07,6.363596159145109e-06,0.0601340864081103,0.0382192885100024,0.0392143313603118,0.1136413892081324,0.1049929425375099,-0.5709398196076504,-0.4295916340523588,0.03612591211806273,0.7208511942623554,0.9160717406557057,1.5733551145845739,0.9746006774453153,0.6434350714339269,1.0,
1081,1,-2.9630769230758762e-08,3.694309794501739e-06,0.0350574607091705,0.0292206273591931,0.0322489393123762,0.073128932898958,0.0499664343157087,-1.110526946010848,-0.6980566075407397,-0.15943100230386545,0.28002776947488967,0.1735305136001738,1.1997093891535595,0.9060676696523093,0.6099713037301805,1.0,
1082,1,3.763076923077972e-08,4.016973487118507e-06,0.0381161606902921,0.0333296057504261,0.0368630256580536,0.0707257459850844,0.0470409249267679,-1.0268772822013286,-0.5664856680312471,-0.025707268261732596,0.24661337263344163,0.11319706552890482,1.1435783968554132,0.9041227905923145,0.6640572365716604,1.0,
1083,1,-2.7569230769220296e-08,4.053442418546657e-06,0.0441890430195046,0.0348112701564071,0.0354668414127731,0.0707312733465777,0.0428352688413718,-0.8790391603839682,-0.5229906171893176,-0.06431804659881742,0.24669152156098273,0.019540988851471618,1.2693525248703645,0.9814882657017422,0.743888622376259,1.0,
1084,1,-2.0553846153835666e-08,3.930077828821169e-06,0.0404244992385151,0.031063498159479,0.0296319233533942,0.0625155666618646,0.0441384773558102,-0.9680797809843424,-0.6368981658195408,-0.24406378003911514,0.1232194027628023,0.04951106273617497,1.3013086202450044,1.0482765331325619,0.7757913058169099,1.0,
1085,1,-3.3507692307681825e-08,4.438799355655008e-06,0.0482392463698268,0.0343876010307694,0.0341580833114278,0.0631803401225129,0.0433396186100088,-0.791343295695835,-0.5352357215689166,-0.10191696282198892,0.13379697988889022,0.031246371950994067,1.4027685024658159,1.0066898083083262,0.8488528541230864,1.0,
1087,1,-5.10769230769126e-08,6.036375290759147e-06,0.0503870953393143,0.0300187311732935,0.0370171001089319,0.0858545308886157,0.0925847486056924,-0.7477812220896966,-0.6711099780005906,-0.021536335554543533,0.4404579328690006,0.7903030865102132,1.6784659079205961,0.810920362875415,0.6543835340696222,1.0,
1088,1,3.2030769230779725e-08,4.817657101432422e-06,0.0621470321052081,0.0413213664415986,0.0320039783206316,0.0581948050087347,0.0372861540690869,-0.5380136561553608,-0.35155235895967624,-0.16705592889695553,0.051599965816726066,-0.11919861365360813,1.5039562700999045,1.2910918428887457,1.1471025176301122,1.0,
1091,1,-1.1661538461527974e-08,3.5586270019065257e-06,0.0320356819116693,0.028709248964906,0.0325156371212065,0.0659749289518558,0.0425265975189292,-1.2006647681850484,-0.715712113595705,-0.1511950492710054,0.177078569580656,0.012308898523980604,1.1158273810452897,0.8829095351370937,0.6167526144473521,1.0,
1094,1,-4.735384615383568e-08,4.251729614385909e-06,0.0442610871601787,0.0352754214482267,0.0385871143369896,0.067625287037243,0.0435963856214925,-0.8774101298087307,-0.5097453836352993,0.020002047159141487,0.20178572534381767,0.03715341845578478,1.2546932297296172,0.9141525066544276,0.748836847133501,1.0,
1098,1,4.218461538462591e-08,4.638771349163751e-06,0.0528101643028857,0.0353277145328438,0.0315949180206682,0.0657195865246508,0.041628583057904,-0.7008127385234723,-0.5082640611286943,-0.17991984565910613,0.17320076902176992,-0.009033760261724335,1.4948226959627995,1.118110083389078,0.9056920502804816,1.0,
1099,1,-9.91999999999895e-08,3.658865194008792e-06,0.040587401508105,0.0288013989826451,0.0281922917149792,0.0618563177368543,0.0455124284747336,-0.964058098747245,-0.7125074928277064,-0.29386738956470787,0.11261805959587964,0.08016457151098169,1.409167393749422,1.021569218444358,0.7705619259555518,1.0,
1100,1,2.6461538461643114e-09,6.410409478672977e-06,0.0737294391537402,0.0350502984428756,0.0340774238500489,0.0798147593744756,0.0723967871441911,-0.36711482305793003,-0.5161476898945726,-0.10428111054752179,0.3675120607488363,0.5443407087678502,2.103472408415905,1.0285187659236563,0.9551031459202588,1.0,
1101,1,4.4307692307796794e-09,6.124398718096729e-06,0.0601184053185634,0.0398549112178565,0.034929634412256,0.079198436895846,0.0576170093756844,-0.5712006218854672,-0.38768637985876475,-0.07958065300933843,0.3597601866784428,0.3159967614300868,1.5083936982383874,1.1409730137587404,0.8759671430825249,1.0,
1102,1,2.553846153846258e-07,7.307385515827332e-06,0.0808434026030391,0.0380279472034837,0.037490940567525,0.0887836077742572,0.0801031515607655,-0.27500313306523616,-0.4346106071765006,-0.00881700052954104,0.4740055846976845,0.6454939296297431,2.125838566354877,1.014296582888083,0.9413647485004863,1.0,
1110,1,-9.784615384604886e-09,4.18625113685603e-06,0.0430271267003039,0.0350682928321141,0.0387219462794028,0.0709189284526649,0.0389806598582281,-0.9056851879234811,-0.5156344348743738,0.023490175099526594,0.2493410775382849,-0.0747550937223156,1.2269174319050582,0.9056204705881935,0.7122773094062839,1.0,
1111,2,-3.1015384615374075e-08,4.0701926373439325e-06,0.0415770329050784,0.0335861841337366,0.0373589719621364,0.0681327742156119,0.0362178511160605,-0.9399679507552251,-0.5588169491590901,-0.012343219981247449,0.20926210095438735,-0.1482685115383927,1.2378838529460527,0.8989884726834254,0.7124965437165695,1.0,
1112,1,-2.0646153846143332e-08,4.092416165016983e-06,0.0466101740916782,0.0342431638581297,0.0301441558670757,0.0639425251250095,0.0399465280566384,-0.8256973029131972,-0.5394448292168146,-0.22692500444334718,0.1457884256674338,-0.05027898061952506,1.3611129267100723,1.1359425046307294,0.8593403206165683,2.0,
1113,2,1.009538461538567e-07,5.172237499088983e-06,0.0662049405580006,0.044835251721171,0.0321467592677483,0.0623600415399122,0.0387768172820591,-0.47476173326123544,-0.26993748501452014,-0.1626045065162625,0.12072852296748691,-0.07999813478755777,1.4765940063348253,1.394661797351183,1.1749315012118136,1.0,
1114,2,-9.47999999999895e-08,4.506751641309925e-06,0.0597826163059271,0.0394409412683539,0.0328702099201109,0.0620880403590348,0.0367692776502208,-0.5768017300298005,-0.3981276093608199,-0.1403494036039746,0.11635720011125857,-0.1331580009358163,1.515711812945005,1.199862778528988,1.0449067076940877,2.0,
1115,2,-1.3046153846143312e-08,7.216376262773246e-06,0.1045953076389652,0.0550989523902927,0.0333581629841235,0.0510638649676304,0.0328657051082642,-0.017418723689087215,-0.06380172469670596,-0.12561368491419153,-0.07911888771877183,-0.24539079910888953,1.898283085583798,1.6516886954422607,1.8915959768763568,2.0,
1116,2,-2.8399999999989468e-08,8.362649678960476e-06,0.1307366755222439,0.0600482748062461,0.0345099142634886,0.0526251024147348,0.0382717620750072,0.20566757196700977,0.022216303178194768,-0.09166957959618573,-0.049002785279811986,-0.09310835419760749,2.1771566092026338,1.7399792525860487,2.1895073656284088,2.0,
1117,2,-6.581538461537403e-08,6.968006595082444e-06,0.0984714467123303,0.0525149022974692,0.037390438525915,0.0578661306818293,0.0361226584092097,-0.07775072592228117,-0.11183539274271566,-0.011501299393837141,0.04593613258035806,-0.15090030531115056,1.8750786410286193,1.4044632773642163,1.5850325624047574,2.0,
1118,2,5.747692307693353e-08,7.247669583492289e-06,0.1008633040721811,0.0519503624842836,0.0398199872444317,0.0542633219300062,0.032323642125835,-0.05375120150830363,-0.12264366811222974,0.05145259984435072,-0.018347527305764263,-0.2620215770057626,1.9414948761487132,1.3045975521751534,1.6242205304727175,2.0,
1119,2,-3.7569230769220243e-08,7.265138296691891e-06,0.1073640613017342,0.0623993566730922,0.0370142103838397,0.0530233444303191,0.0337417289539921,0.008708060817201142,0.060622413099056686,-0.02161440312140639,-0.04146375376450479,-0.21908522920931878,1.7205680708557696,1.6857760911264426,1.8854524967134487,2.0,
1120,3,2.1692307692318186e-08,7.355024236179844e-06,0.1095857838825012,0.0616294857722126,0.0321520156612134,0.0581947904918562,0.0339996290478285,0.02919019639452344,0.0482078804092232,-0.16244100768448527,0.05159971636376324,-0.21147094370858224,1.7781100134036305,1.9167560026587813,1.8950683690607433,2.0,
1121,2,1.6953846153856687e-08,8.61972486272691e-06,0.1304653177378703,0.0644845504640171,0.0362615104088047,0.0548424111251588,0.0349671363015466,0.2035898109402517,0.09349308448937566,-0.042159425830851985,-0.007732245595261505,-0.18341193451744384,2.023171343023114,1.778270443415301,2.139839044032445,3.0,
1122,2,-1.6910769230768186e-07,7.875331328594875e-06,0.1125223182338006,0.0634342580172501,0.0394613492068692,0.056937352911926,0.0367154326989927,0.05563410031761454,0.07707149493140016,0.04240532194203336,0.029755488747521083,-0.13462347311498127,1.7738135187091404,1.6074627915513988,1.8252813274694153,2.0,
1123,3,1.2252307692308748e-07,8.126858308438986e-06,0.1179016177895233,0.0620426451067214,0.0377325352131302,0.0560851982997712,0.0329363746628798,0.10233300005039085,0.05488942581850202,-0.002393600631320098,0.014675844595878843,-0.24324285813788926,1.9003012731879385,1.6442309143918306,1.9179992753952475,2.0,
1124,2,-6.938461538460492e-08,8.50619382964294e-06,0.1083854575557768,0.0610717267677839,0.0401802492436883,0.0515549217789523,0.0295683367431321,0.018176474767231023,0.039116490019977995,0.06045917556802076,-0.06954831986927439,-0.35111628858476746,1.7746949136214196,1.5199061233114122,1.8472232101527157,3.0,
1125,2,4.630769230770277e-08,9.697890698497277e-06,0.1488173279831462,0.0680295871857377,0.0413240900128355,0.0578311195446018,0.0359097290751799,0.3352018504752797,0.14701008582725303,0.08852921017329254,0.04533091327258188,-0.15681235996658183,2.1875061518555445,1.6462054205957648,2.1869221921323345,2.0,
1126,2,-1.0024615384614333e-07,8.136149937003154e-06,0.1164428544484594,0.0617992646879798,0.0351404528983716,0.0485981428832109,0.0333364746580514,0.08988311510693894,0.050958922782178395,-0.07356328089707873,-0.12861061848292707,-0.2311684007086188,1.8841805134065652,1.7585859317399901,2.128528535071355,2.0,
1127,2,1.2673846153847193e-07,8.419602590180137e-06,0.1165712080986715,0.0680526239134384,0.0397324776706153,0.0495462158510537,0.0304857755573832,0.09098479579123263,0.14734865628184482,0.049252554226794795,-0.109290070593118,-0.3205602158427724,1.7129316764518756,1.7127276015853599,2.067926364098685,2.0,
1128,2,-2.537846153846049e-07,8.720311405112215e-06,0.1369695994674881,0.0659761272173997,0.0345096201108246,0.0471026027999651,0.033081879396336,0.25224134472724613,0.11636036424542809,-0.09167810333788529,-0.15986763962998743,-0.23883484141679978,2.076016420299155,1.9117630168779738,2.486677029122168,2.0,
1129,2,2.2507692307693363e-07,9.731312518734463e-06,0.1284710419603872,0.0726225174047948,0.0489411689542969,0.0512987295264484,0.0312685517432876,0.18818592116892535,0.21234234584486145,0.25770238770233594,-0.07453000994551828,-0.2952075941722271,1.76900054625976,1.483843461711128,2.006102922190077,2.0,
1130,3,-1.353538461538356e-07,1.0873524038544486e-05,0.1477855797721818,0.0717250488669635,0.0460846066906839,0.0529364276084816,0.0332503982064455,0.3282447262864463,0.19990736830809544,0.19756247539595692,-0.04310431506411106,-0.2337537869040176,2.060417130271493,1.5563438135547547,2.2167856901016543,2.0,
1131,2,7.276923076924126e-08,8.536563879214244e-06,0.1249136246968247,0.0592541368398743,0.0344117376356498,0.0479486633788549,0.0328674906673064,0.16010491624207165,0.008903095121024622,-0.09451851266096005,-0.14206499534500508,-0.24533647171039705,2.108064065979291,1.7218664050281807,2.236093112406686,3.0,
1132,3,-4.1384615384604994e-08,1.1160785490161364e-05,0.1494194202461189,0.0781150562538215,0.0378058651007875,0.047611774668556,0.0308504071748616,0.33923953298617054,0.28525007815511305,-0.00045207587164462765,-0.14911581518574707,-0.30867048298638106,1.9127875549760514,2.0661606310276808,2.6637567293784263,2.0,
1133,2,-1.6233846153845086e-07,2.314526994398895e-05,0.1596570820953919,0.0635997359276913,0.0545873833687451,0.152924182814537,0.167651554416407,0.40551051311015535,0.0796767479962659,0.3668861467953733,1.0177455491947804,1.38406620181973,2.510302432300604,1.1650782090041836,1.0758713177200807,3.0,
1134,1,1.847076923077028e-07,1.2657583604834409e-05,0.1620962658663129,0.0710572956522702,0.061967013653745,0.1160905114505315,0.1279447862036896,0.4206726172559757,0.19055386545058434,0.49368548768274906,0.7421735604289794,1.1137773479888455,2.2811730056057735,1.1466769945106332,1.3094209411318063,2.0,
1135,2,-1.80738461538451e-07,9.110403656916233e-06,0.1149829431040467,0.071004662689807,0.0424639030688731,0.0514802138608551,0.0329582217599583,0.07726629033464422,0.18981288001059263,0.11573793788017667,-0.07099846307680407,-0.24257976674008389,1.619348918780709,1.6720787652486984,1.9797474511950857,1.0,
1136,2,1.3070769230770285e-07,9.743384950420003e-06,0.1345513315385268,0.0716756305152825,0.0433022965527778,0.0560940390649123,0.0347159068239642,0.23442813254577424,0.19921813429090396,0.13528921692591897,0.014833463004700467,-0.19062259157103514,1.8771994521957682,1.6552003247125693,2.074773541687433,2.0,
1137,3,8.150769230770261e-08,1.1180923940566528e-05,0.1482133088174274,0.0655136341831841,0.0444749602655163,0.0557874348086488,0.0300772520833989,0.33113479818773994,0.10932567921105694,0.16200986226294045,0.009352578453138785,-0.33405125548813325,2.262293160380187,1.4730122473371083,2.131654756379605,2.0,
