epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1212,2,-6.935449735449738e-07,9.527093917235077e-06,0.1377194526032605,0.0738845615173671,0.0513234578922149,0.0604120420885744,0.0312717716642427,0.34516023008317503,0.3013909327654149,0.2093215500635646,-0.021148893919016795,-0.2158580332808153,1.8639562287266231,1.4395585370337483,1.893777003548602,2.0,
1213,2,-8.593406593406593e-07,1.0727989081927693e-05,0.155112583594383,0.0653366451452333,0.0593190109754019,0.0638586086169124,0.0302391605449525,0.4640926859547935,0.17844019415298765,0.3541033686464201,0.0343339925866351,-0.24943602659642444,2.374015519683896,1.1014267204422181,1.7896712064905393,2.0,
1214,2,-9.952787952787957e-07,1.399277098960292e-05,0.1842204731690462,0.0725981029324538,0.0573059076455847,0.0677855687489557,0.0320539701970682,0.6360746516443804,0.2838258412828326,0.31957726754813237,0.09401185956270679,-0.19115283962434462,2.537503436377787,1.2668298799411355,2.0530297544953613,2.0,
1215,2,-9.475457875457876e-07,8.6992568038145e-06,0.1255435312787197,0.0647962090020644,0.0485871824826139,0.0611379776097292,0.0327338758877764,0.25259419621211665,0.17013423944664272,0.15453344042543238,-0.009204125549165741,-0.17016341403067595,1.9374836233258128,1.3335796008679712,1.7346796800380002,2.0,
1216,2,-8.150264550264555e-07,1.1983073885153934e-05,0.1775343104194498,0.069546443118038,0.0616548211765973,0.0666942716489585,0.029671974779063,0.5991052958978491,0.2408818589335102,0.3927249265588758,0.07778161938609658,-0.26837080303922844,2.5527079423773102,1.1279785394284187,1.9250531736919132,2.0,
1217,2,-9.336100936100938e-07,7.835706456856761e-06,0.1090441687010424,0.0628809427981428,0.0560180853886862,0.0557844191900732,0.0311579070048111,0.11169477013035324,0.14013030816544442,0.2968481575370434,-0.10084266217450524,-0.2195058061530398,1.7341094096135814,1.1224914216618473,1.5377434915564159,2.0,
1218,2,-9.26870166870167e-07,1.022774722211218e-05,0.1302453191881266,0.0654998537767238,0.0497499256352706,0.0661449568992807,0.0300677148591278,0.28936134981557715,0.1809350420146148,0.1781826280385822,0.06951121046481308,-0.25512181037844794,1.988452236547949,1.3165554799303691,1.6889743508057253,2.0,
1219,2,-9.130647130647132e-07,1.0602965862965528e-05,0.1463990874402468,0.0687805023080964,0.0556974223237402,0.0601783163089146,0.0293058971212344,0.4062778925226691,0.229807400079603,0.29110743786135934,-0.025025254123068715,-0.28078501419022467,2.1284659759897955,1.2348734387541218,1.856969675600658,2.0,
1220,2,-9.083109483109486e-07,8.641898096522873e-06,0.1135164339113139,0.065255900963257,0.0516304316085158,0.0576572804502934,0.0303159696168841,0.15188933591524398,0.1772036132441812,0.21528488722809094,-0.06782077669192496,-0.24689919728157744,1.7395314861064197,1.2638793643772228,1.635780415990006,2.0,
1221,2,-1.185787545787546e-06,1.2931281414267862e-05,0.178365725281822,0.0775046359122839,0.054394329532484,0.0598764060330471,0.0306495875970194,0.6037774837920558,0.34922475533055586,0.26743349964877766,-0.030054803916259698,-0.23595462789442062,2.301325873691112,1.4248399003815098,2.239139538117653,2.0,
1222,2,-6.842653642653643e-07,9.855008271303614e-06,0.1403436927301373,0.0734060363837486,0.0520746099205617,0.0594749285439315,0.0295708819427305,0.3640359153071941,0.29489321371338406,0.22385111824330442,-0.03678248048076657,-0.27178362975321707,1.9118561331977113,1.409604928213519,1.9161694067655528,2.0,
1223,3,-9.575742775742777e-07,1.2309801818515269e-05,0.1809951567389843,0.0716595888054005,0.0598952411554277,0.0611140884921317,0.0282231095906611,0.6184116695806374,0.27081403378854263,0.3637705729428184,-0.009594942564347071,-0.3184325947191898,2.5257280153040567,1.1963954235366376,2.087877508310552,2.0,
1224,2,-1.1338217338217342e-06,9.451579502979716e-06,0.122743480514973,0.0678519721159131,0.0587986212018869,0.0499040472345911,0.0306667273933445,0.23003830609459333,0.21621555454324431,0.34529193610961706,-0.2122350298764596,-0.2353955670611238,1.8089624770642405,1.1539525379414468,1.7533488554000578,3.0,
1225,3,-5.05836385836386e-07,1.323063173717432e-05,0.1883891880483872,0.0628262674987869,0.0536630123820772,0.0628675394446577,0.0301673228689282,0.6584513480910846,0.13926042560059304,0.2538975799236818,0.01869257322753433,-0.2518145003473072,2.998525887697164,1.1707336948917695,2.155771991440517,2.0,
1226,2,-9.241351241351244e-07,9.247791282201876e-06,0.1375036495614843,0.0628790495813245,0.0479075546193733,0.0567181040503974,0.0313945106349208,0.3435920264594699,0.1401001997798295,0.14044689984431563,-0.08424382960383753,-0.21194080790500133,2.186761150428914,1.3124806223207872,1.9152164629023414,3.0,
1227,2,-1.1536507936507938e-06,1.2786581609148593e-05,0.1791229408710803,0.0675445166293843,0.052194114499487,0.0537959089483342,0.0311161293705269,0.6080137932488957,0.2116739926519456,0.2261433594976244,-0.1371398032767597,-0.2208475399129195,2.6518849778573834,1.294077372510566,2.3272485676289145,2.0,
1228,2,-6.005209605209605e-07,1.0347084794102467e-05,0.1584903601163402,0.0582406250262104,0.0528531635614192,0.0585870625122117,0.0308589810067143,0.48563524554016213,0.06347037154171395,0.238691179847815,-0.05182342353329806,-0.2291460170247501,2.721255803645846,1.1019117719748202,1.9448007957069064,2.0,
1229,3,-1.191876271876272e-06,1.2479143575761762e-05,0.1859876661249427,0.0687144544086449,0.048662890708442,0.0482549901774459,0.0308710713070763,0.6456217429161534,0.2288466688121256,0.156090419743199,-0.24583784819284016,-0.22875430229707586,2.7066351772759885,1.412021386048457,2.627992793617514,2.0,
1230,3,-7.361660561660564e-07,1.1792043424398215e-05,0.1689780917466502,0.0682377768315808,0.0509197278632208,0.0555195793065313,0.0289583840498254,0.5497105072228764,0.2218854222929205,0.20142406925585263,-0.10560152247233559,-0.29271399443131474,2.4762766801008573,1.3400785828292887,2.2286281849968423,3.0,
1231,3,-1.1803174603174605e-06,1.071878371442439e-05,0.1599344904671082,0.0649973397918386,0.0504018533635609,0.0543740935641731,0.0293580594463067,0.49470576478378675,0.17323348102274871,0.19120159586772584,-0.12644941871137153,-0.2790066728419438,2.4605934702226055,1.2895567503491554,2.146768319314411,3.0,
1232,3,-4.598941798941801e-07,1.4151829200223384e-05,0.1859705970659214,0.0858671579430749,0.058168216336834,0.056903160751175,0.0363330462750372,0.6455299635324316,0.4516883607875989,0.33451263261412656,-0.08098639951378424,-0.06584634016194331,2.165769029180852,1.4761615051826298,2.362319801572283,3.0,
1233,2,-1.2224827024827026e-06,1.2215593378550538e-05,0.1846833092687033,0.0646911762899921,0.0488581422827421,0.05367310130597,0.0285808297842945,0.6385839026731656,0.16851195560488524,0.16009471835461725,-0.1394252538361079,-0.30583753748481296,2.8548013045786784,1.3240342189314722,2.4321567229037924,3.0,
1234,3,-6.632967032967034e-07,1.581778197029524e-05,0.2281681616845058,0.0753809301632695,0.0548727955319818,0.0549865637595476,0.0294491899999535,0.850024193970979,0.32144134982469746,0.27619127913215696,-0.11524839043046416,-0.27590737786791203,3.026828328623545,1.373714528628435,2.7630447761623143,2.0,
1235,2,-1.1570370370370372e-06,1.0802363380477604e-05,0.1549843889473348,0.0661504588170317,0.0488300361486649,0.0558579187487208,0.0295319353203388,0.4632658828249832,0.19081895013139363,0.159519293336996,-0.0995259665663907,-0.2731015559939303,2.342871823522533,1.3546806300738374,2.1123035183713417,3.0,
1236,3,-6.72804232804233e-07,1.084167023990149e-05,0.1604989765441246,0.06133289837286,0.0459996657153932,0.0550444306545211,0.0287601011197649,0.4982290317048416,0.11520356565640855,0.09980785683131213,-0.11419656252114853,-0.299584702935705,2.616807031707359,1.3333045819886076,2.1953749651035417,2.0,
1237,3,-1.2943752543752543e-06,1.5826329206217327e-05,0.2423497589977895,0.0704763417819951,0.0517211944548456,0.0523224378177411,0.0292622135525761,0.9103232284677245,0.25416414880632393,0.2170412755888916,-0.16491189296064332,-0.28227673104325646,3.4386904055978844,1.3625938057118248,3.0066529521697087,3.0,
1238,3,-5.022873422873426e-07,1.1490954935493478e-05,0.1631202960662168,0.0673752791284404,0.0512392806577366,0.0575934212837627,0.0292584790243863,0.5144293973485856,0.20916528069267248,0.20768007312497602,-0.0689289539737434,-0.2824043619060361,2.4210344972487747,1.3148889557900503,2.117869475013852,3.0,
1239,3,-9.453317053317054e-07,1.3816873620488132e-05,0.1866347941429499,0.0767775477706075,0.046697384653443,0.05302426035634,0.0275997944789785,0.6490951155594151,0.3397992598909977,0.11486187387161195,-0.1515876576164116,-0.340765368762023,2.4308195396005883,1.6441157085065639,2.6414496114469896,3.0,
1240,3,-1.0361090761090765e-06,1.0565121094529931e-05,0.1493239814780944,0.0642306352623248,0.0495904380473948,0.0592041083707785,0.0283774577660315,0.42605982905405265,0.16136742993300252,0.1749716957383767,-0.04134639283913087,-0.3129786442190325,2.3247731568447345,1.2951960618875227,1.9628985171836673,3.0,
1241,3,-9.266422466422468e-07,1.4093759841545736e-05,0.202920258222999,0.0712206451506714,0.0501329570060041,0.048294115256871,0.0286072256918931,0.7327544240384801,0.26466980113103517,0.18585226910047725,-0.24502737912879072,-0.30491441207233094,2.849137474902685,1.4206068980779223,2.7851902111982163,3.0,
1242,3,-9.85673585673586e-07,1.1877873030123388e-05,0.17282168656313,0.0665356857522082,0.04595046604485,0.0467761050137407,0.0281386295713247,0.5722017719425,0.19662555038226906,0.09873771957872694,-0.2769645576638088,-0.3214303718469672,2.597389464313594,1.447955668863043,2.5812966907555275,3.0,
1243,3,-7.694424094424097e-07,1.1587179801114914e-05,0.1666870773073373,0.0663113579237023,0.0459191169945753,0.0512255573288171,0.0282756793066817,0.5360597093704527,0.19324831516617835,0.09805525162702841,-0.18609859406632545,-0.3165716819455639,2.5136653638394852,1.4440589933935901,2.398443748049976,3.0,
1244,3,-2.9599837199837203e-06,2.148483175945636e-05,0.2362585221854308,0.0739777353467053,0.0532744983447172,0.0765890093919498,0.0686622157953663,0.8848679094558689,0.30265121039887677,0.246631365447274,0.21611601888173965,0.5706245236112285,3.193600445833422,1.3885883313194936,2.3889226004784794,3.0,
1245,1,1.0882702482702485e-06,4.082908745784003e-05,0.3698448780924098,0.0809979996559907,0.0501476422715594,0.1170580977269568,0.1276634262760662,1.333024791229993,0.3933114308836464,0.18614515234156814,0.6403325277480791,1.1908225214441155,4.566042539576673,1.615158376918347,2.6963200033228403,3.0,
1246,1,-1.0536589336589338e-06,7.53641817985095e-06,0.1045088673179152,0.065512370284681,0.0413399427880689,0.0482020118705654,0.0344603591841053,0.06921371387075205,0.1811261157505362,-0.0069970002481104035,-0.24693633235267823,-0.11876432069891214,1.5952295976192896,1.5846849603920508,1.8987673374278327,1.0,
1247,2,-7.375335775335777e-07,1.1787327129148593e-05,0.1616703688681074,0.0673715468240043,0.0512465592081211,0.0767451902063836,0.03533347215122,0.505500963647044,0.20910988344850434,0.207822113127636,0.218153147495661,-0.09374326854517061,2.3996475788637626,1.3146293767943598,1.789491332437583,1.0,
1248,2,-8.669271469271472e-07,1.278150630490651e-05,0.1669456534065653,0.0759464627040388,0.0534024777842149,0.0628844602798881,0.0353760854115782,0.537609773114412,0.32891567095485763,0.24903074731304084,0.018961687337279758,-0.092537965606986,2.1981728877123805,1.4221257838471189,2.088712897950872,2.0,
1249,2,-1.016052096052096e-06,9.006501047403703e-06,0.1296970505663605,0.0603915262456961,0.0498780112517535,0.0690813720991247,0.0319059290701176,0.28514296076316104,0.09973600353237652,0.18075390641715003,0.11294763605487206,-0.19578202801818337,2.147567896708136,1.210760292357901,1.597914965113916,2.0,
1250,2,-1.0169312169312171e-06,8.510028142578713e-06,0.1229063368430889,0.063807850631264,0.05011171100161,0.0612011537939398,0.0325883498232714,0.23136422788377012,0.1547633873480316,0.18542838646436016,-0.008171322301765564,-0.17461905315725537,1.9261644055200908,1.273286744139905,1.6773668564764226,2.0,
1251,2,-1.0124379324379323e-06,8.360117160573316e-06,0.1112417371242428,0.0648114080167005,0.0546372750723335,0.0663633031063904,0.0337538424043821,0.13164738011918609,0.17036877816027296,0.27188992780605425,0.07280679673801684,-0.13947969153479553,1.716364821618395,1.1861905949794203,1.4549656937606728,2.0,
1252,2,-3.024013024013025e-07,1.0162120186949282e-05,0.1426479187915701,0.0724364647982849,0.0524092567893358,0.0701051970553908,0.0334554363062647,0.3803210298025486,0.2815968819142218,0.23025684875360514,0.12765943649353428,-0.1483596474013229,1.9692560912892076,1.382104748874727,1.7555694146344039,2.0,
1253,3,-1.3431501831501835e-06,1.2133304475539932e-05,0.1701702838833051,0.0827321562224885,0.0511428136856112,0.0577047034746817,0.0315371979715999,0.5567410369106093,0.4144953142073654,0.20579562403568175,-0.06699861717774004,-0.20740613346581094,2.0568571495771057,1.6176376038567566,2.3234348680502785,2.0,
1254,3,-9.115343915343916e-07,1.176167611070406e-05,0.171013686577618,0.0671903943763587,0.0454128975586023,0.0682424585720044,0.0318060669348304,0.5616850202341737,0.20641740728029181,0.08696989101476511,0.10072946233455327,-0.19891682528332771,2.545172460921412,1.4795117351391367,2.0958271852411636,3.0,
1255,2,-9.65746845746846e-07,1.044471396886127e-05,0.1448314803987432,0.0658025614361864,0.0496040558640573,0.0599098828228907,0.0325850745564317,0.39551239394745497,0.1855458931287068,0.17524626350480693,-0.029495862545818707,-0.1747195623133499,2.2009672005244703,1.3265293283111783,1.923336161809247,3.0,
1256,2,-8.322507122507125e-07,1.0170223656700173e-05,0.1421914102321594,0.0685840827067068,0.049719676024397,0.0705439808740091,0.0316922579337816,0.3771156533592706,0.22694757155941814,0.17757441033224508,0.13389885948321859,-0.20250145476908113,2.073211908779324,1.3793875745585975,1.7525971334780373,2.0,
1257,2,-1.05981277981278e-06,9.953767331577894e-06,0.1293640310599628,0.083357593634515,0.0542379828011021,0.0789361585820049,0.0324937801050205,0.2825719884116149,0.4220266634592498,0.2645550426566817,0.2463018155443139,-0.17752521717303424,1.5518979558023522,1.5368576129127045,1.5973072938780535,2.0,
1258,2,-7.557671957671961e-07,1.1195611543762413e-05,0.1655010979794905,0.069296147220327,0.053197408798872,0.0669131875913408,0.0318986981503297,0.5289192765751605,0.2372763950600592,0.24518329334824662,0.08105862109441149,-0.19600868590611945,2.3882815471939645,1.3025981187203541,1.9548257808265195,2.0,
1259,2,-8.07830687830688e-07,1.0722073222411112e-05,0.1488064310911524,0.0736310090156169,0.0525827654701205,0.0644738997898915,0.0323355537063403,0.4225878547338236,0.29795329479093463,0.23356202751688665,0.043923071824987635,-0.18240654215754926,2.0209475889703277,1.4002612471230498,1.9002381400029171,2.0,
1260,2,-9.17590557590557e-07,2.004373109600184e-05,0.1681711166652587,0.0729166228063698,0.0527662517679144,0.0891327001722905,0.0709011547239084,0.5449234507181027,0.2882036819683854,0.23704542666242925,0.36778859202143227,0.6027121663188877,2.306316500632929,1.3818537134940845,1.6989980347084277,2.0,
1261,2,-1.2506145706145707e-06,1.2284980118035007e-05,0.1816468984852991,0.0645538344598727,0.045449396909282,0.0592152322011811,0.0335026515434199,0.6220060794848109,0.1663866624914032,0.08777328959524285,-0.04115852118253697,-0.1469493565232725,2.8138388085900967,1.4203139873282238,2.3522596198732435,2.0,
1262,2,-5.370614570614573e-07,7.885671827823021e-06,0.1166417198113628,0.0628959753055049,0.0436515505543677,0.059737994447854,0.0308504844075391,0.17904870704890252,0.14036934239517385,0.0474125801994213,-0.0323690989110782,-0.22942139093977884,1.854488538515683,1.4408316239659398,1.7365001327056524,2.0,
1263,2,-1.1656328856328855e-06,1.347476680154196e-05,0.146592093381396,0.0626109902811402,0.0575920952097038,0.1211535071934955,0.0930454490876377,0.40759537818926384,0.1358279965886345,0.3245588676014942,0.6747205326353782,0.8745133896425702,2.3412782874840516,1.0871266781749722,1.1703891478207575,2.0,
1264,2,-1.106992266992267e-06,8.439407197742494e-06,0.1202355562919796,0.0560505753324985,0.042248821821245,0.0799791840471527,0.0650380355732506,0.20939445707244264,0.025141686569884195,0.014750275298723737,0.25942880020819015,0.51639775701844,2.145087904822319,1.3266464310700097,1.4422610277488714,2.0,
1266,1,-8.455677655677657e-07,8.415541749451067e-06,0.1073027325127515,0.0531861918852779,0.0419603852576001,0.087282645871732,0.0788097942536638,0.09559588246737133,-0.02731386337695617,0.007899779575699742,0.3468139900666347,0.7084626730321826,2.0174543665361786,1.267503242773539,1.2417511508707981,2.0,
1268,1,-9.221164021164022e-07,6.0530375888111474e-06,0.0751602000768844,0.0542877881375199,0.035218321171769,0.0596917929986695,0.0362146642312294,-0.2604360077276435,-0.006813390391738307,-0.16725956049308197,-0.03314279875158121,-0.06910990344762687,1.384451608801706,1.5414206274093594,1.3638865094549992,1.0,
1269,2,-1.1351241351241351e-06,6.969386362422732e-06,0.0893064346896313,0.0504400252912665,0.0441466945146251,0.0972125884133348,0.0870517050222631,-0.08798450752569448,-0.08032760654548624,0.05869182022756916,0.45456247554192014,0.8079275974358767,1.7705118834111815,1.1425290911750081,0.988583618300449,1.0,
