epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1124,2,4.319649979649994e-07,1.0074492835901004e-05,0.1323090135577393,0.0836075493180319,0.0418008270357098,0.0529507484008406,0.0342827497536098,0.22212779120462914,0.16926108258695813,0.011590311987147621,0.03445777915713343,-0.10346877546821949,1.5824818710160797,2.0000931836450344,2.2787408350747826,2.0,
1125,2,5.63508343508345e-07,8.617583933798834e-06,0.1188912495213896,0.0711374671314665,0.0418303930333026,0.0531996673753089,0.0352548096535801,0.11519688880402795,0.00774157361293698,0.012297367787246404,0.039147712568723056,-0.07550914705110455,1.671265270611949,1.7005760978323838,1.999648492143271,2.0,
1126,2,6.517781847781865e-07,8.76052485353421e-06,0.1104649445629419,0.0634124793071634,0.0428722987189951,0.0526651708427395,0.0366131352325616,0.04168597792544025,-0.10721179082044872,0.03690006226739133,0.029049920579196968,-0.037704088925500576,1.7419789257717546,1.4790669531352942,1.819972882837002,2.0,
1127,2,3.186971916971933e-07,9.831748356384495e-06,0.1343189267522852,0.0684116482208233,0.034714671525858,0.0494200775608481,0.0337447357415498,0.2372046032403626,-0.0313294429808845,-0.1741632029806223,-0.03454758789131496,-0.11928663569060013,1.9633639428593483,1.9706272474051616,2.4095652225569957,2.0,
1128,2,5.318555148555164e-07,9.034810632536638e-06,0.1184259734261729,0.0774018268616066,0.0391346406584557,0.051378951520242,0.0365010088857912,0.11127575514064984,0.09213771459752179,-0.05431772043456001,0.004324187755440203,-0.04077124698119907,1.5299954565989453,1.9777835640179575,2.1634942562760275,2.0,
1129,2,5.068575498575515e-07,1.0361796683760417e-05,0.1139555539148372,0.082920003285251,0.0388102793461103,0.0560367453380231,0.036083271048438,0.07279621612599743,0.16100359791375876,-0.06264059358168725,0.09110316220159743,-0.05228178376272726,1.3742664632605361,2.1364923981451103,2.075694858756741,2.0,
1130,2,4.792584452584467e-07,1.117857748602013e-05,0.1561053940019598,0.0803157684710238,0.0377294988926245,0.052914355244044,0.0375792086952541,0.3875188523515602,0.12909326950657282,-0.09088345374229888,0.03377024149260296,-0.011660240555252612,1.9436214500870832,2.128669665874039,2.608213833258785,2.0,
1131,2,5.223968253968271e-07,8.919999920049674e-06,0.1146078120991313,0.0780052327123751,0.0390386456459045,0.0536258745081418,0.0348079691367002,0.07850368676361671,0.09990323485818767,-0.05677367345540696,0.047127245901171046,-0.08826473848536837,1.469213524536093,1.9981029904803536,2.0785837546836,2.0,
1132,2,4.078791208791223e-07,1.1171837397857926e-05,0.1347604826030184,0.0809798473575209,0.0433383240588418,0.0516816572703236,0.0344720921654114,0.24048657788417666,0.1373276167840365,0.04771147778557413,0.010198523713563388,-0.09796101264714535,1.6641031429081836,1.8685073917529162,2.270449399098352,2.0,
1133,2,5.594208384208399e-07,8.893648438409595e-06,0.1115899474912646,0.0793217695153349,0.0322247777836982,0.0470321034175922,0.0340232811639781,0.051818711051360974,0.11663992131050002,-0.2485898661233954,-0.08407388534005247,-0.11106604163366277,1.4067833003446975,2.4614384809498926,2.4087411133505197,2.0,
1134,2,5.286125356125373e-07,1.0442707570380813e-05,0.1484990403117997,0.0748540603464889,0.0337870853784117,0.0480395795698751,0.0331764787290044,0.33756600108317586,0.058667718298224945,-0.2012469383626272,-0.06287908262038963,-0.13626989069719844,1.9838209951929469,2.2153981058161873,2.729554861420555,2.0,
1135,2,5.338823768823784e-07,1.0516255124116053e-05,0.1307298696914927,0.0789724885241083,0.0330063949313443,0.049941963934184,0.0377001686255896,0.21012073318710603,0.1122268585639861,-0.22462422102447233,-0.02404275873687549,-0.008446613754436321,1.655363997901456,2.3925695647406235,2.5280769023851746,2.0,
1136,2,4.976015466015481e-07,1.024649193125371e-05,0.1367704895844277,0.075441241394221,0.0350044729616715,0.0523032827137023,0.0347872208886096,0.2552918290992522,0.0664814486925002,-0.16584976874303178,0.022154721158247126,-0.0888609930836576,1.8129165710989141,2.1551270419006703,2.430589341665591,2.0,
1137,2,6.177269027269043e-07,1.1457716401693162e-05,0.1432321507541777,0.0850593976919314,0.0414742902223177,0.0502987573183416,0.0367208749608259,0.30145427741118325,0.186477058136708,0.003747917435501438,-0.016924004556340355,-0.03476576075330219,1.6838876215101957,2.0508451474599023,2.487539283313918,2.0,
1138,2,3.803813593813612e-07,1.0546467491603107e-05,0.132342619128195,0.0643062667424565,0.0328707868342579,0.0479736666282754,0.0348725806491754,0.22238175180473513,-0.0932153953669706,-0.2287412191984567,-0.06425207820850602,-0.08641023358599322,2.0579730072841156,1.9562753636330659,2.43240500793017,2.0,
1139,2,3.678823768823784e-07,1.0599755488142152e-05,0.1253859428257169,0.0866479202800414,0.0392958932603644,0.0534749891531562,0.0350090909391806,0.16838416016927482,0.2049802485901974,-0.05020573365700243,0.04430961576246147,-0.08250333462374473,1.4470571868695075,2.2049559924737396,2.2855401614105486,2.0,
1140,2,5.650960520960538e-07,1.045988986287062e-05,0.1468872170676865,0.0879279514950557,0.040670923850674,0.0533613080530147,0.032456721855244,0.32665257471200954,0.21964496836392877,-0.01581234999096159,0.04218148071567685,-0.15820345140507278,1.6705216492425259,2.161883264186889,2.497150888137569,2.0,
1141,2,3.0998168498168656e-07,9.594632830680834e-06,0.1273568084659621,0.0758059603659675,0.0355494662718513,0.0531630167401338,0.0360177322047684,0.1839802864821607,0.07130427296957002,-0.15040049638137887,0.03845854979185694,-0.0540997554869421,1.6800147090864916,2.132347851257026,2.290100241070261,2.0,
1142,2,6.947814407814425e-07,9.473182076487326e-06,0.1142892678688795,0.077977197252314,0.0393513247483154,0.0540445583151323,0.0359473024450472,0.07572039096069604,0.09954376571804421,-0.048796111287928025,0.05490441384725802,-0.0560570867973971,1.4656567078496798,1.9815143768768593,2.0585961631137124,2.0,
1143,2,4.12270655270657e-07,8.970971215824093e-06,0.1301776417938462,0.0760759638963821,0.0382834165202269,0.0556893800675569,0.0409000073857019,0.20588759884294566,0.07485971335763239,-0.0763089086799398,0.08488499128842471,0.07301898370325907,1.711130874927527,1.9871261158228364,2.1947991161297873,2.0,
1144,2,4.490582010582027e-07,1.0093736260052005e-05,0.1387192606986112,0.0789413422850542,0.0383599609097705,0.0513138146834742,0.0377019579282704,0.269439739277988,0.11183238758632555,-0.07431149324686237,0.0030556119245588554,-0.008399153531270789,1.7572225080136026,2.0578562270828806,2.4272221652491317,2.0,
1145,2,4.306475376475395e-07,9.61744164063596e-06,0.1292445731620143,0.0697400401932985,0.0390083960004318,0.0490590129927587,0.0365448395764165,0.1986941370698744,-0.01209795081280102,-0.05754883710851102,-0.04188042999651951,-0.039571160975458285,1.8532068464105522,1.7877754424222958,2.259432362070926,2.0,
1146,2,5.549617419617434e-07,1.012493081796624e-05,0.1284451709412786,0.0759902478945189,0.0383149470131401,0.0514398559073297,0.0351204629850769,0.19248974480341816,0.07373236323358545,-0.07548564146578818,0.005508880228131438,-0.07932715532318668,1.6902626881396838,1.9832538099204162,2.2776846976338927,2.0,
1147,2,4.0419698819698986e-07,9.00992133614036e-06,0.1135087941006856,0.0723198210321556,0.0399590063025696,0.0455099951110572,0.0378853316461129,0.06886804033652097,0.02422563691807932,-0.033471681161425536,-0.1169722943328511,-0.003547176587883846,1.5695174982902478,1.8098050456890225,2.174196935291192,2.0,
1148,2,5.296259666259681e-07,1.2077037958577184e-05,0.1574965944524467,0.0882396144981615,0.0381285529228372,0.0501582722296327,0.0356426973001959,0.39639130015436747,0.2231832255537361,-0.08036229568381181,-0.019720922558791397,-0.06456684124859782,1.7848537813132312,2.314205327209896,2.783353293913749,2.0,
1149,2,4.483487993488008e-07,1.2855065245911108e-05,0.1713607016077602,0.0794288756319381,0.0361598748970335,0.0497962530261371,0.0358250283628571,0.480758111258357,0.11798928322969311,-0.13337558287641363,-0.026964624931753903,-0.05946436282046815,2.1573834812710886,2.19654186626038,2.9176123411645016,2.0,
1150,2,6.193146113146129e-07,1.2247967898994524e-05,0.1552290257588035,0.0725494309534201,0.0320411322583606,0.0458441411327961,0.0349101777746983,0.38188908637848656,0.027395528204494073,-0.2543050513263569,-0.10965686995464238,-0.08533268695293916,2.1396017048949845,2.264188611682986,2.9245006442699553,2.0,
1151,2,4.3301221001221173e-07,1.1485392003736664e-05,0.1472002360963669,0.0742675705405874,0.0387642379924026,0.048014150026683,0.0346072479875816,0.32878132191266046,0.050801759869995834,-0.0638276150842804,-0.063408567874236,-0.09404795135977263,1.9819990478465277,1.9158290877807256,2.5520784565598267,2.0,
1152,2,6.541766381766399e-07,1.634078581502509e-05,0.1990216008650102,0.0739987989703679,0.0286419681506889,0.0482995828265053,0.0347705800697306,0.6304006901755921,0.04717623629930403,-0.3664522986829958,-0.057481410369657884,-0.08933946712325143,2.689488399079373,2.5834892033906804,3.5483668837065387,2.0,
1153,2,2.967057387057404e-07,1.3118559717341976e-05,0.1603494058728303,0.0791209369542324,0.0380681750392771,0.0481799015318088,0.0372190192832519,0.41434267362026395,0.11410484103845463,-0.08194708370108297,-0.05996237779939474,-0.021291266308795,2.026611228761796,2.0783465066579714,2.7764974692765882,2.0,
1154,2,6.679592999593015e-07,1.1099702005649929e-05,0.1461928018074888,0.0725366717747266,0.0348232066451485,0.0502254784449499,0.0365272563738368,0.3219138275245655,0.027219644145704002,-0.1710415926785134,-0.01838193778470642,-0.04005241676518395,2.0154052126391098,2.0829382421790785,2.5717846380089675,2.0,
1155,2,3.212307692307709e-07,1.2580976705654884e-05,0.164770778881867,0.0749245785750441,0.0333897150829537,0.0419070430280901,0.0335155755357858,0.4415427240903966,0.05960935013310729,-0.21307764297284215,-0.1994502681275334,-0.12610078296545602,2.1991258795130366,2.243874633679045,3.183300053946166,2.0,
1156,2,5.737102157102172e-07,1.0505127819832743e-05,0.1489183695817686,0.0622954890374731,0.0366738713533563,0.0445437780543716,0.0365589388192093,0.34038580406106983,-0.12498343136366803,-0.11926112542593792,-0.1384317624687006,-0.039185429112851014,2.390477728081754,1.6985877997298584,2.600558617503246,2.0,
1157,2,4.988176638176656e-07,1.244725433059078e-05,0.1708382327443297,0.0736888107567668,0.0338708766899055,0.0439625890769066,0.03359552839868,0.4777045135208044,0.04297834355698938,-0.19877003100605606,-0.15156520536970342,-0.12371808307102067,2.318342671664982,2.175516031526164,3.1416293680705207,2.0,
1158,2,1.5610907610907788e-07,1.2187329661128198e-05,0.1474533624618095,0.0757618448631002,0.0343222345921057,0.0446471475089868,0.0329351312516769,0.33049944955071087,0.07072215115346227,-0.1855322145157527,-0.13611382750692924,-0.14357112786117945,1.9462490186086678,2.2073049280887216,2.8265686626558906,2.0,
1159,2,7.15556776556778e-07,1.3567181870841687e-05,0.179622155794174,0.074756493092675,0.0319660542515887,0.0452504935510005,0.0361842823906479,0.5278428919217469,0.05736343630294345,-0.25665097366307316,-0.1226906851984335,-0.04948630233572423,2.4027311291926403,2.338548072159628,3.294311411405885,2.0,
1160,2,8.78381359381361e-07,1.266487960960389e-05,0.1561836526539323,0.0871732613090141,0.0299924208878905,0.0436266978448342,0.0346275513753317,0.38802004572574245,0.21102487671940956,-0.3203807110413949,-0.15923492156599967,-0.09346144381674718,1.7916257655490155,2.90641276414753,3.305576222261272,2.0,
1161,2,1.876267806267821e-07,1.132921228742118e-05,0.1246501619933271,0.0701285016050715,0.0482423576898247,0.0625230597880917,0.0424476999422176,0.16249875147466275,-0.006543277639104255,0.15491148051494846,0.20063087049417674,0.11016143471968542,1.7774283167629537,1.4536405624159683,1.7584631518594687,2.0,
1162,2,4.64361009361011e-07,1.0189849862889742e-05,0.1295887122030754,0.0846757533692597,0.0410555447392952,0.0537681934577642,0.0381787476948635,0.20135329245332703,0.18195654892586557,-0.006399895349530704,0.04977765108726914,0.004167824062642632,1.5303930187068338,2.0624179142921535,2.2595840457483027,2.0,
1163,2,4.928384208384223e-07,9.555815270749455e-06,0.1313768594196288,0.0928563813657162,0.0442567402043875,0.0576102502097111,0.0355541429598688,0.21505758102239778,0.2741811927557365,0.06868181311330128,0.11879600186412746,-0.06705443173971394,1.414824082774903,2.0980823001105433,2.2012139424153294,2.0,
1164,2,5.855335775335791e-07,8.822515248858383e-06,0.1121587368203954,0.0879644252675333,0.0478659322595203,0.0544619532365789,0.0360052334204474,0.05690289751174753,0.22005969632879585,0.14707808691935764,0.06259789842597595,-0.054446832870998524,1.275032053551516,1.8376867101199694,1.9556859347946034,2.0,
1165,2,3.238656898656915e-07,1.147943569902702e-05,0.1554013656309381,0.0903459226371813,0.0439108009146684,0.0598904398979386,0.0373558331945371,0.3829986994557988,0.24677308824399471,0.060834463933519614,0.157612352504292,-0.01762209578470339,1.720051564512108,2.0574406140332524,2.3674564859516294,2.0,
1166,2,5.409088319088335e-07,1.0222846754333931e-05,0.1356281004149291,0.0827171356448095,0.0393038164444595,0.0537825759133103,0.0381240246197975,0.2469041573545162,0.15855405585719487,-0.05000412538589298,0.050045105091247,0.0027334586194564755,1.6396416500163185,2.1045038020135443,2.345594075946997,2.0,
1167,2,5.050333740333757e-07,1.1179826357241618e-05,0.1421664099601399,0.0890231211089609,0.0428472771266751,0.0596515791000496,0.0353761196113235,0.2939858097792031,0.23202333609950054,0.03631626169064663,0.1536160855290527,-0.07207410952041608,1.5969425835289695,2.0776359536178357,2.2555107839148656,2.0,
1168,2,2.42318274318276e-07,1.0141055066611917e-05,0.132380284067149,0.0912335966623451,0.0463354366371885,0.0535406191588593,0.03607822663859,0.22266631282006755,0.25655040685250763,0.11458112885126503,0.045536164902709196,-0.05242159251676854,1.450987771196952,1.9689385564258781,2.23889139449726,2.0,
1169,2,8.415938135938151e-07,9.226587075829127e-06,0.1204726740809576,0.0705236030111454,0.0356192167463004,0.0503749393760222,0.0379434973978936,0.1284106274973877,-0.0009251313652671501,-0.14844035287914475,-0.015410560681730563,-0.002013044896958953,1.7082361181376469,1.9798757406064955,2.221012039566775,2.0,
1170,2,4.075413105413122e-07,9.321911180980644e-06,0.1284780563415188,0.0739175600627174,0.0425779907063366,0.0536929323595509,0.0386540356447778,0.19274573857746322,0.046077793384510395,0.030011638746182394,0.04837693918723299,0.016539978800571124,1.7381028016848477,1.736010150464111,2.102332746232967,2.0,
1171,2,4.317623117623133e-07,9.304182376784e-06,0.1121052757062209,0.087882170398648,0.0417099098572007,0.0646015420374098,0.0560950505972368,0.05642612851016872,0.2191241671701574,0.009412936290465473,0.23333367991677265,0.38893607225766486,1.275617108460001,2.1069348690670333,1.881129092038251,2.0,
1172,2,5.33477004477006e-07,1.092552375422799e-05,0.1332857374576774,0.0886255534445065,0.0432084326192834,0.0555586843015205,0.0403491960504539,0.22948281249174804,0.22754744554494452,0.044709830628732766,0.08253536468224151,0.05946022288216648,1.503902975772766,2.0510695945809503,2.2467907440223955,2.0,
1173,2,4.571994301994316e-07,1.098953876300926e-05,0.135352711393593,0.0849169343686604,0.0439767296296263,0.0542424954513726,0.0407959818919625,0.24487162302894241,0.18480078666318558,0.06233476016269125,0.058560200255402844,0.07047233596555891,1.5939237382527047,1.9309076453881953,2.2426098655404676,2.0,
1174,2,3.645042735042753e-07,1.1523861154560556e-05,0.1304413041075311,0.0730405365253107,0.0413839228346433,0.0567237688661523,0.0379707547984873,0.20791095281163555,0.0341419677685625,0.0015666651481912666,0.1032888357230592,-0.0012949353543130295,1.785851041925028,1.764906915911137,2.0740449913796137,2.0,
1175,2,7.162323972323986e-07,1.0304181351133876e-05,0.138625444705675,0.0855263270282888,0.0378557423531684,0.0549995300427978,0.0402529924325266,0.26876320986888247,0.19195149178960272,-0.08754302807640073,0.07242017763535223,0.05707310226762514,1.6208321892232596,2.259209897946507,2.4139647861171443,2.0,
1176,2,3.876442816442832e-07,8.686849142099183e-06,0.1105767658891301,0.0720177806043118,0.0440345480304168,0.0502774131501425,0.0325462485778593,0.04269774378896881,0.020040440962685917,0.06364864530006663,-0.017348442009208657,-0.15544891037723563,1.5353879218903328,1.6354464478236252,1.9360493426123073,2.0,
1177,2,4.411872201872218e-07,8.505177669982299e-06,0.1173120650045373,0.0725505707639609,0.0380991798708456,0.0488433364985809,0.0362466208490384,0.10182530142448061,0.027411238878764663,-0.08113296065115748,-0.04628638386385581,-0.04776498158588558,1.6169472799727531,1.904205465955736,2.1837469163515797,2.0,
1178,2,5.692849002849019e-07,9.982519051876062e-06,0.1287906918184977,0.0738739947665245,0.039479955163859,0.0510523720625214,0.0387813641862687,0.1951761571618681,0.045488243380934795,-0.04553267588502662,-0.0020523819630079805,0.01982861762702652,1.7433597420281313,1.8711298766689666,2.2385644358154986,2.0,
