epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1103,2,-9.374749694748309e-08,1.3592075928125855e-05,0.1944047792574593,0.0671112115908376,0.0653778625648922,0.0649497097851027,0.0290954165570614,0.3336174644805842,0.06854760244795788,0.19119597919532397,0.032190193957631105,-0.10340604943446888,2.8967124558893262,1.0264970811357563,2.0065898531137187,2.0,
1104,2,-1.6723353683352278e-07,1.349954739221268e-05,0.1939677198428063,0.0685955682067696,0.0679320689663806,0.0652689917959538,0.0280874034294376,0.3313667423684983,0.09042439367547746,0.2295204599380717,0.03709398025532111,-0.13866546547679837,2.8276592388431494,1.009752234816844,1.971165359956811,2.0,
1105,3,-7.01193325193185e-08,1.3388695290378792e-05,0.2103811531173004,0.0770187827723779,0.0617134912975634,0.0588292719444913,0.0291581825024208,0.41259583411336065,0.20624568873593985,0.13351488658192312,-0.06678342690819863,-0.10125113021461982,2.731520987783813,1.247985378361512,2.3841958153618656,2.0,
1106,3,5.1908506308520217e-08,1.6411436582599983e-05,0.2543396912642873,0.0774490325840995,0.0564628319395802,0.0587380602469367,0.0270930126410956,0.6023455600185451,0.21181643594054897,0.04459498124176166,-0.06833507593463899,-0.1747107640977705,3.283919745135178,1.3716573941877477,2.8800631443727185,3.0,
1107,3,-2.598485958485819e-07,1.52085107244941e-05,0.2376584283346643,0.0754035865016694,0.0619583509727365,0.0633506972872643,0.0345551793904397,0.5345093254845169,0.18505122216643471,0.13747471732110286,0.0072628571827301576,0.06857056918608498,3.1517768263261114,1.2169847701414538,2.498299371705403,3.0,
1108,3,-1.8507708587707189e-07,1.577494691002323e-05,0.2361607699544284,0.0819944789282265,0.0564517608376799,0.0586366756217898,0.0291453640444268,0.5281876631587636,0.26884822999999786,0.04439888450928082,-0.07006261194930115,-0.10169084425509581,2.880168187823479,1.45244409151197,2.764417471056934,3.0,
1109,3,9.530842490843885e-08,1.540801564991799e-05,0.2358096423220262,0.0858638246338453,0.0541962300242898,0.0602206993686411,0.0271373600664213,0.5266997415397596,0.3149588875117217,0.003623790616598148,-0.04340686827976101,-0.17307524583644066,2.746289220616159,1.584284373857545,2.811390388399613,3.0,
1110,3,-2.004109076108936e-07,1.5378675914894338e-05,0.2224403886099026,0.0752478599095329,0.0554301595693336,0.0586657480856993,0.0285060452789906,0.46833404716558696,0.18298384715266489,0.026136261338704853,-0.06956692852842691,-0.12387050181485233,2.956063239726543,1.3575010967506904,2.609082530260006,3.0,
1111,3,-1.802718762718624e-07,1.7410287843649826e-05,0.2699338376380829,0.0669313356428717,0.0573826684430946,0.0542817059007091,0.0310496221244753,0.6618516708509107,0.06586373987647008,0.06075470024014164,-0.1472356282947769,-0.0384001359697225,4.032936174203729,1.1663830051096364,3.0167379571378046,3.0,
1112,3,-2.017269841269701e-07,1.7676278712966008e-05,0.276368172432509,0.0729102988456985,0.0574278195633991,0.0540393536090583,0.0317987754541127,0.6854087105293986,0.15142631300813383,0.06154123256733946,-0.15171033368831047,-0.014559017540053612,3.790471117753428,1.2695768326773365,3.133436759009436,3.0,
1113,3,2.5556369556383563e-08,1.537879503123254e-05,0.2304775521814367,0.080293416934302,0.0567789926131841,0.0538067293849662,0.0301563289934638,0.5038283461790384,0.24788396803659146,0.05017880497104269,-0.15602433948416247,-0.06759192558108436,2.8704057016818068,1.414114606905711,2.8102014735633154,3.0,
1114,3,-2.185299145299005e-07,1.6105237343056185e-05,0.2175098296063258,0.0686231198308085,0.0539289090344343,0.0541461738884151,0.0282284552772725,0.4459189551064281,0.09082596578841098,-0.001320873868078068,-0.1497355743587729,-0.13365614893961725,3.1695827959993115,1.2724501312804473,2.6475140632307297,3.0,
1115,4,-3.587073667072258e-08,1.898505883459262e-05,0.2950005630959464,0.0761934758657379,0.0525095517584816,0.0559951686089576,0.0318807885016262,0.7506520089673175,0.19547221380035573,-0.027992435351615934,-0.11615751384352273,-0.011983214420341054,3.87167914398107,1.4510126691523668,3.42096285527333,3.0,
1116,4,6.91705331705471e-08,1.774926392642089e-05,0.2830840313761198,0.072007894607895,0.0449795948508706,0.0485381022089599,0.0301396969341377,0.7094185479267145,0.1389721814762863,-0.18277841532322173,-0.25907365139277627,-0.06814360512188455,3.9312370078387886,1.600865769931037,3.797015325789211,4.0,
1117,4,-2.9734147334145924e-07,1.586741785859688e-05,0.241288862870945,0.0823132125131503,0.0543089040183203,0.0513497696810876,0.0292937886702369,0.5496696657773714,0.27272794784897414,0.005700631005289307,-0.20276237331929525,-0.09661120931289546,2.9313147208010686,1.5156206589019872,3.0626828955076424,4.0,
1118,4,-5.282669922668516e-08,1.5367175880035542e-05,0.2401697111553687,0.0776259065951063,0.0545029128305138,0.0516388429352521,0.0303667246659001,0.5450206548582395,0.2140975775059573,0.009266582403482628,-0.197148671903038,-0.060639325442523415,3.093897743575799,1.4242263089714864,2.994039635185101,4.0,
1119,3,-1.3916743996742602e-07,1.4884690778111416e-05,0.2163752278080448,0.074131472813935,0.0553961815492475,0.0552567531531121,0.029906130933631,0.4406889816986231,0.1680365726688995,0.025523086028645055,-0.12943234906327947,-0.07592322731343588,2.918764471153211,1.3381813070766593,2.625362590163592,4.0,
1120,4,-4.398756206756067e-07,1.787259488727116e-05,0.2656087127459284,0.0728292937447958,0.0531968026403886,0.0543730296264839,0.0278325852411108,0.6456990171443068,0.15031467219531705,-0.014989246146097764,-0.14555464051057967,-0.14777918899829515,3.6469537480742056,1.3690282329349948,3.146187487432404,3.0,
1121,4,2.6847960927962346e-07,2.0951025914610782e-05,0.3453207185510051,0.0768439561466479,0.0446114556321074,0.0499716061340153,0.0276004313238776,0.9081482792327337,0.20397318845693393,-0.19099666580667846,-0.22996782382478256,-0.1561552442323969,4.493733042049092,1.7224776143311782,4.463380688191806,4.0,
1122,4,-1.818634106633968e-07,1.838507892240232e-05,0.2771395003407865,0.0775537500918147,0.0494368766783305,0.0522150498753065,0.0323774420106719,0.6881957650089847,0.21316760444433722,-0.08829082556743277,-0.18605207958221479,0.0034751290890774928,3.5734690655658037,1.5687111846736712,3.4892576382977807,4.0,
1123,3,-4.037600325600185e-07,1.6376104968900224e-05,0.258093237046375,0.070062212330605,0.0488975077237747,0.0517075894938256,0.0295727204836124,0.616995714872737,0.1115800402339114,-0.09926102230252808,-0.19581826342303096,-0.08713439136718072,3.6837197219636293,1.4328088032130355,3.2617849062091593,4.0,
1124,4,6.754839234840638e-08,1.8134020214218777e-05,0.2711262673924652,0.0697887097177169,0.0527357434634029,0.0499570532609564,0.0294811313551141,0.66625942910201,0.10766869360191275,-0.023694061337057457,-0.23025908871178447,-0.09023627546112464,3.8849032112199304,1.3233412822721478,3.3197231769045694,3.0,
1125,3,5.830525030526439e-08,1.677767435661791e-05,0.2713162161587757,0.0668698648397438,0.0533655135566468,0.0506617743924405,0.028650672624398,0.6669597749720546,0.06494490283088372,-0.011822819359352314,-0.21625113830306694,-0.1188097671856287,4.057315795286717,1.2530304189492094,3.2509049958029865,4.0,
1126,4,-1.6484623524622133e-07,1.6810564415817682e-05,0.2574855244130018,0.0785872378095385,0.0473802685653998,0.0501631518711924,0.0286806898083301,0.6146383152591242,0.2264056656979741,-0.1307815482832537,-0.22614206473751197,-0.11776262120426978,3.276387556074581,1.6586140512693421,3.4453304527141166,3.0,
1127,4,-8.753439153437745e-08,1.8980509287587063e-05,0.2806054414996273,0.0789141893506764,0.056959337828052,0.0517306098289243,0.0292092381676116,0.7006243278987035,0.23055739633939423,0.053350034829277,-0.19537316078907274,-0.09950167405637385,3.555784935808713,1.3854234781559265,3.307723767253657,4.0,
1128,4,-8.187220187218778e-08,2.12932149328724e-05,0.3276347909535706,0.0738467575018264,0.0474143232017293,0.0474338114985861,0.0273757111274646,0.8555742426419808,0.164188500939811,-0.1300630558384654,-0.28208742613237614,-0.1643304698557881,4.436624780995788,1.5574449885671793,4.232843554386816,4.0,
1129,3,-5.9101017501003435e-08,1.6273091330087883e-05,0.2531360120625412,0.0787792330989699,0.0537759554211899,0.0538735967178146,0.029527250814043,0.5976017632593907,0.22884576911615492,-0.004161108865193814,-0.15478238070201822,-0.08867312744082159,3.2131919658644814,1.464925496096945,3.083265608641963,4.0,
1130,3,-1.6383622303620896e-07,1.6287129021442542e-05,0.2521974766138791,0.0806379612120347,0.0565241240016175,0.0486050179041838,0.0294002265807366,0.5938872419321855,0.2521658494173077,0.04567992080760683,-0.2576959806100229,-0.09298433493060926,3.1274891544143637,1.4265861886428979,3.16593730201697,3.0,
1131,4,-1.731099715099575e-07,1.7467779440641835e-05,0.2777926204476059,0.0806408537409241,0.0505004516290599,0.0488230122755135,0.0284144882147335,0.6905496387752379,0.25220171930688673,-0.06700520635302018,-0.2532209962903712,-0.12708751450962663,3.4447697760031994,1.5968026886284823,3.608712900105831,3.0,
1132,4,-8.940138380136963e-08,1.7893649571440768e-05,0.2753528308032544,0.0823234312164312,0.055157563170354,0.051420832652081,0.0300330860620057,0.6817280739142032,0.2728520841929073,0.021206298443771875,-0.20137943123800983,-0.07168709651602426,3.344728007647583,1.492486868488218,3.3559606832035973,4.0,
1133,4,-2.393116809116669e-07,1.974790470384917e-05,0.3076756469327222,0.074843899026033,0.0521841672072998,0.047793301888685,0.0266475402682653,0.7927208580882635,0.17760098636869565,-0.03420838156914491,-0.27453723144090536,-0.19128975398139955,4.110843236299973,1.4341987011122126,3.826019236116884,4.0,
1134,4,9.64102564102704e-08,1.8517587660078832e-05,0.2872453592432564,0.0785620816407284,0.0531716885614399,0.0496568836037531,0.0302234929409623,0.7240115173616342,0.2260855096953854,-0.015461454666350906,-0.23628575919889847,-0.06536721205038849,3.6562384423365546,1.4774893609141393,3.557414790137654,4.0,
1135,4,-1.725590557590418e-07,1.732382412738475e-05,0.2694564750809594,0.0777835820695212,0.0518371753082399,0.0453901413754408,0.0272390400153686,0.6600816634035817,0.21612673805097316,-0.04087995141140098,-0.32612773245077215,-0.16933539006666892,3.4641373381697727,1.500507716697296,3.571388140763349,4.0,
1136,4,-1.3806560846559426e-07,1.771973352532038e-05,0.2734307072037215,0.0724687346703436,0.0557490811269164,0.0485265224477975,0.0305558067701091,0.6747230150852924,0.145351638526182,0.03187334176005812,-0.2593122500841586,-0.05443201571346299,3.7730330937118235,1.2998857258228338,3.3171337578733953,4.0,
1137,4,-4.407326007324603e-08,1.889238777447153e-05,0.2965547137976095,0.0791662996554169,0.0464604911459427,0.0475876458329291,0.0298434754233006,0.7559064749704405,0.23374704131317,-0.15038509410486528,-0.27884954135511353,-0.07802049521018013,3.7459243284587416,1.7039121582805716,3.9949437658043836,4.0,
1138,4,-1.866074074073934e-07,2.2723731049183373e-05,0.3426720160958783,0.0757620724539382,0.0490670668637531,0.0541453369577839,0.0313860618273473,0.900448446558072,0.18979418203654114,-0.09579938072277944,-0.14975103133508702,-0.02762288199332107,4.522942444080698,1.5440199155248184,4.054067330957492,4.0,
1139,4,2.269772893773035e-07,1.858415613593727e-05,0.2923856983058279,0.0826622756592283,0.0519296195246444,0.0480246989777893,0.0297152611934877,0.7417485633278622,0.2769596480325927,-0.03909818403977967,-0.2697072990046892,-0.08232596897403997,3.5370688612820143,1.5917829676574484,3.7521562592582263,4.0,
1140,4,-3.0738038258036855e-07,2.1689907230489367e-05,0.3475376435002467,0.0712439254765776,0.0542133329173334,0.0506409766178202,0.0299620587147462,0.9145476582259988,0.12830598951628477,0.003939314001861749,-0.21666174411349448,-0.07405486491831519,4.878068735077879,1.3141160582979248,3.9938995062183698,4.0,
1141,4,-2.238248270248132e-07,1.779181206432195e-05,0.2639186274682475,0.0843141484692442,0.0530321611354308,0.0497879594495149,0.0271134504017418,0.6393156257712407,0.29674597979261963,-0.018088993400472334,-0.2336496093121727,-0.17395669396896296,3.1301448465635757,1.5898382571223906,3.3867825399724087,4.0,
1142,4,-2.9871876271862263e-08,2.238952863567788e-05,0.3759519235444353,0.0732624357152133,0.0500837819613121,0.0468967605993162,0.0274309755764561,0.9931359144850751,0.15624441058093352,-0.07529023451076636,-0.29347410542108165,-0.1623137669322458,5.131508232917448,1.4627683868486188,4.631957250822453,4.0,
1143,4,-3.323858363858223e-07,1.745188620508654e-05,0.2927122332554308,0.0670070299189993,0.0423354590310896,0.0517164363910041,0.0301163570344885,0.7428647348624187,0.06699402413877635,-0.24336226965156313,-0.19564718351457097,-0.06891829494253375,4.368315761697029,1.5827263652303318,3.8246484763714084,4.0,
1144,3,1.2303785103786524e-07,1.6071837475237402e-05,0.2450060946624655,0.0787984327934622,0.0555524848796127,0.0534245865847873,0.0306847907331848,0.5649579265635941,0.22908945440249304,0.028340664403413252,-0.16315180903393983,-0.050219646038889926,3.1092367797194735,1.4184246580430104,2.971281498238894,4.0,
1145,4,4.19920227920368e-08,1.8599867322647085e-05,0.2938687921559371,0.0745648417351888,0.043796084213142,0.0511732951554219,0.0323463658529783,0.7468081281874537,0.17386549700131407,-0.20944291019451308,-0.2062050032041063,0.0025148602135555854,3.941064505106441,1.7025069836227693,3.8794583778727216,3.0,
1146,3,-1.043373219373079e-07,1.719496017073093e-05,0.2610068065634496,0.0782827315633222,0.0491080494231258,0.0521132480961219,0.0317589631334275,0.6282212910806468,0.2225233880815231,-0.09496449469016383,-0.18800364384111382,-0.015811808666847366,3.334112993225498,1.594059190371099,3.351924886532584,4.0,
1147,4,-2.58012210012196e-07,1.9527217066326988e-05,0.2919884044967871,0.078749002238506,0.0517508748096902,0.0456425094887854,0.0269231454866534,0.7403888395516208,0.22846195428170982,-0.042546175043206284,-0.32058316335896164,-0.1810002714364401,3.7077891580556037,1.5216647228355247,3.806558349392387,3.0,
1148,4,-2.194787138786998e-07,1.9600107504299783e-05,0.3006411850289483,0.0769866416071686,0.0569980434157169,0.0546343667485981,0.0314564142746173,0.7695922123176967,0.20582828604186115,0.054029333564445024,-0.140759785667017,-0.025383873959819524,3.9050577307326493,1.3506655023256116,3.3827491794820252,4.0,
1149,4,-1.194875050874911e-07,2.2066615898994364e-05,0.3458477418506041,0.0825859086716715,0.0461394965037201,0.0501865233935526,0.0264575377612758,0.909673300177882,0.27603537845125825,-0.15731804435089924,-0.22567626365891738,-0.19844549478466722,4.187682375006184,1.7898790635036397,4.447699627572573,4.0,
1150,4,-2.188971916971776e-07,1.7367816951247806e-05,0.2687345445799128,0.0834190653331433,0.0498144612671224,0.0523699426484231,0.0291655032474016,0.6573988592166793,0.2860731864507607,-0.08068214225229675,-0.18309003509882013,-0.10100009200174476,3.2214616891835846,1.6745617366831225,3.446222223715092,4.0,
1151,4,1.0745917785919192e-07,1.9465189397893427e-05,0.3030855502808849,0.0734562469224087,0.0429345728458446,0.0548079357070694,0.0281907472800267,0.7776898410561495,0.15888635298233536,-0.2293099020946981,-0.1375879060444144,-0.13499285552256246,4.126012925600487,1.710848186098394,3.8523458261113124,4.0,
1152,4,-2.877004477004336e-07,1.6596161668117073e-05,0.2664854580854087,0.0760606100108594,0.048260356059903,0.0505744341042918,0.0352194844064206,0.6489944701752942,0.19372689736473656,-0.11237699799000485,-0.21797661187810788,0.08761256633147152,3.503547427504654,1.5760147708334467,3.4658099816594787,4.0,
1153,4,8.646316646318042e-08,2.0732225690582207e-05,0.3196023473065429,0.0837558779333187,0.047247722524741,0.0559323889026002,0.0317695243336402,0.8307522658709409,0.2901026515944173,-0.13358295988544444,-0.11727930446925802,-0.015479321935198617,3.815834056768301,1.7726590997134652,3.90922543535404,4.0,
1154,4,-4.055045991045853e-07,2.3824544938593152e-05,0.3822683747102779,0.0835126402955921,0.0554208392105851,0.0575323169704959,0.0322355417029526,1.0097975495938285,0.28719430243819677,0.02596810137997865,-0.08907613183497742,-0.0009171891720062954,4.577316631837138,1.5068543643647594,4.123628830967133,4.0,
1155,3,1.5419519739521142e-07,1.07695005532746e-05,0.1627788811233066,0.065962155184074,0.0550720807217385,0.0677736753055494,0.0328800798389251,0.15606784959612655,0.05127767216611334,0.019655311268641455,0.07475072850550828,0.018880166155143947,2.4677243025907827,1.197720452889743,1.8620030654824167,4.0,
1156,3,-2.3949531949530543e-07,9.984304679581064e-06,0.1488915041664159,0.065319578990897,0.0545292398055136,0.0585494529640023,0.0321631646560709,0.06689308781764418,0.041488332996794296,0.009749503244667735,-0.07155122807348824,-0.003164967393732667,2.279396577105742,1.1978597421149153,1.894337328930735,3.0,
1157,2,-1.389225885225744e-07,8.774573998114948e-06,0.1163078177194928,0.0622224697987503,0.0590217519173914,0.057681611331307,0.0300215420312338,-0.18008425335689976,-0.007087256706945986,0.088918412402142,-0.08648453056627974,-0.07207154710297341,1.869195306781634,1.0542116010760942,1.529765319380501,3.0,
