epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1040,5,1.7039381359382758e-07,8.172467478246078e-06,0.0964248406844064,0.0673167608141385,0.0791648645638949,0.0701280107308079,0.0589543118541895,-0.668476368494175,-0.06415967385939134,0.44120027383152277,0.061476775503204566,0.5211471055708847,1.4323833638886374,0.8503255940545817,1.096773736868459,5.0,
1041,1,-1.201419617419478e-07,8.592822692259964e-06,0.0969425056786557,0.0518795893459181,0.0649375093395621,0.0749960388254299,0.0661059232763445,-0.6631221529735889,-0.324643164544489,0.24309325630537312,0.12858971424971943,0.6356426264375195,1.8685698620785427,0.7989032990369522,1.0635121703405424,5.0,
1042,2,-6.58175010174868e-08,1.1274154949056198e-05,0.1486543086310757,0.0622991477519417,0.0483146361800534,0.0642148281746761,0.02883089227882,-0.2356173718405464,-0.14162109394249356,-0.05259734531348681,-0.02661128211715798,-0.19416758170166562,2.3860988134886503,1.2894200030767937,1.8746341943282965,1.0,
1043,2,-1.869258445258305e-07,1.1116694928313802e-05,0.1606839914160444,0.0725454919616797,0.0552372970079327,0.0690989805604032,0.0292408711342794,-0.15780135073436885,0.010644837787019433,0.08130637688912366,0.046694470372680943,-0.18004763257087042,2.214910563848083,1.313318764176628,1.8757808433560155,2.0,
1044,5,9.863996743998156e-08,9.314186421092888e-06,0.123685240642452,0.0676725031233165,0.0745623803050597,0.0642418462116879,0.0291278850962067,-0.41950069388954336,-0.05888899167280499,0.38130383695404546,-0.02619062651793076,-0.18391908884142674,1.8276760465180792,0.9075836267944039,1.3786061848519815,2.0,
1045,5,-1.8975596255594842e-07,8.666470939981818e-06,0.1155316939742902,0.0548436923164761,0.0561004149985542,0.0593172563272522,0.0288250207786313,-0.48769564404468563,-0.2690815019559021,0.09681117713116331,-0.1059450856736523,-0.19437125528056318,2.1065246078440096,0.9775812663172486,1.4761509930211103,5.0,
1046,5,8.687081807083195e-08,8.11286119852718e-06,0.1025757094340429,0.0685353351251021,0.0510742171095249,0.0558743199504292,0.0328632953888447,-0.6066391828186412,-0.04621949122389851,0.0029478688144814573,-0.16574039934843415,-0.06325879823126528,1.4966617232568298,1.3418510777572612,1.5999231905344578,5.0,
1047,5,1.3149694749708922e-08,1.0708673855602836e-05,0.157219214195935,0.0689299184084362,0.0523885121499572,0.0676221584696468,0.0324980268274009,-0.17959987465359425,-0.040478637519702786,0.0283553649790515,0.02509023100716267,-0.0744358050714823,2.280822856071123,1.315719799244065,1.88439283810311,5.0,
1048,5,5.2702319902334084e-08,1.121411445888123e-05,0.1644803320082137,0.0635636610892118,0.061200136435102,0.0676941995118274,0.0318721656310453,-0.13445002692281285,-0.12152692228629534,0.1838173103590652,0.026155009572637267,-0.0938820802610877,2.587606528372245,1.038602627201458,1.769218346203923,5.0,
1049,5,-2.160553520553379e-07,9.434786567932355e-06,0.1250875265328458,0.0573261181952332,0.0543154178850407,0.0601480075757275,0.0270537649053269,-0.40822696294767263,-0.22481240515613882,0.06447612257020818,-0.0920370475483649,-0.25778878397269056,2.1819957198414857,1.0554105080449607,1.5936273998998918,5.0,
1050,5,-5.453154253152846e-08,1.4233390552421945e-05,0.1955051828476562,0.0724743383095597,0.087419779620758,0.0685865587680272,0.0292989902655533,0.038345680556236064,0.009663543197695525,0.5403892104522793,0.039251079151485,-0.17806200843496786,2.6975408105389764,0.8290287346322259,1.7177366393456783,5.0,
1052,1,1.5458656898658308e-07,7.6854586376452e-06,0.0945333347395994,0.0509962476549813,0.0397552134867907,0.0605136519716671,0.0294755685479959,-0.6882876604558955,-0.34181652991086503,-0.24759067023987005,-0.08597637977936942,-0.17205333369833084,1.8536948381834013,1.2827239614236698,1.4513790532099013,5.0,
1053,2,-9.960634920633514e-08,1.3805777410299276e-05,0.2016963018673246,0.0693377038728892,0.0435855463813267,0.072931582214926,0.0281293798131655,0.0695218711866675,-0.034580131178690555,-0.15560618183032904,0.10067621440153612,-0.21880043716335704,2.9088559578078006,1.59080518255043,2.326110185646514,1.0,
1054,2,-2.595425315423906e-08,9.23653216854264e-06,0.1385913750114191,0.0575147027906478,0.03710424028223,0.0716640749074137,0.028312888204338,-0.3057109585727433,-0.22152812823139625,-0.3166003117177929,0.08314403337611909,-0.21229790576007274,2.409626732996374,1.550042591105172,1.8029540542766866,2.0,
1055,2,-7.879462759461351e-08,1.197108664014714e-05,0.1703725628521286,0.0601149521540591,0.0363557530526593,0.0696386137979998,0.0277837953929432,-0.09925348197662356,-0.1773101995170725,-0.3369790801107051,0.054473694864223265,-0.2311620455633832,2.8340657803358913,1.653474172101901,2.174505564294431,2.0,
1056,1,-1.4261033781032374e-07,1.4213815372537462e-05,0.1954228948058691,0.0738205574891607,0.052573133618964,0.1016941110896726,0.0948029856820144,0.03792469281707294,0.028068229863990515,0.03187324961030952,0.43312358356962655,0.9961850157489129,2.6472334295380215,1.4041231382752244,1.7452940675091273,2.0,
1057,1,1.0305771265772674e-07,7.665410767731089e-06,0.1034859127489681,0.0497804308665624,0.0364428930090897,0.0589967302875932,0.0282369286237513,-0.5978048587669477,-0.3659465978425521,-0.3345850829458966,-0.11136332024865386,-0.21498437006640536,2.078805509354661,1.365947124642978,1.6058816290322504,1.0,
1058,2,-3.130041514041374e-07,1.1237763270747542e-05,0.1687896698311014,0.0709926877491854,0.04041436431031,0.0739600924447531,0.0274382174043298,-0.1085876743187407,-0.010992098696205089,-0.2311464065233306,0.11468008653303063,-0.24367814355495906,2.377530667619645,1.756576711868835,2.096449399050573,1.0,
1059,2,3.1000146520147924e-07,1.1113066592006412e-05,0.1574964808223794,0.0696400691176279,0.0403142973499273,0.0781756253456945,0.027130301958337,-0.17783786296466106,-0.030228853949518967,-0.23362549841782623,0.17011228462177508,-0.2549637097602896,2.2615459931604223,1.7273857244104758,1.9169109732014933,2.0,
1060,2,-2.9181277981276574e-07,9.675839726798648e-06,0.1429371720238883,0.0575317433686021,0.0404643419152039,0.0705623390084241,0.0279162600890893,-0.274835678074661,-0.22123189036600155,-0.22991054233478542,0.06765103338254841,-0.22640568479458037,2.4844490920259994,1.4217535462609274,1.8055759944259833,2.0,
1061,2,1.2514643874645297e-07,1.7135593415032097e-05,0.258914642423005,0.0958065866017736,0.0619830999947743,0.0664605986905571,0.0277920415513273,0.3192569965072889,0.2887621934370797,0.19652964815946347,0.007763801870744652,-0.2308652925675176,2.7024440506907825,1.5456639139690789,2.761665001790287,2.0,
1062,2,-6.65077737077597e-08,1.368211092097925e-05,0.2162730471543693,0.0599937330494962,0.0452113721481505,0.0597703848459644,0.0274429946141092,0.1393004149083794,-0.1793286880324106,-0.1189831628338344,-0.0983350566360702,-0.24350405105514367,3.604867230194058,1.3269317710849278,2.631544342270916,2.0,
1063,2,3.7585347985362e-08,1.0384106271307629e-05,0.1449500662106668,0.0621974273071067,0.0427574641761103,0.0835823408157111,0.0290399483690662,-0.26085156144197574,-0.14325520074631784,-0.1747879688296169,0.23698659095199007,-0.1869426392486264,2.3304458406154107,1.4546225760338978,1.639592952816654,2.0,
1064,2,-8.421326821312808e-09,8.69150906921375e-06,0.1191146338192527,0.0540744183004511,0.0355317019572572,0.0750693027628956,0.0284316064534807,-0.45715425322211717,-0.2832074501494643,-0.3599061965175377,0.12956614062664368,-0.20811359584303896,2.202750113876771,1.5218211766022745,1.5658762475229078,2.0,
1065,2,-9.32558404558263e-08,1.249270788237322e-05,0.1760218566947853,0.0666354649504749,0.0480558620207812,0.0619143434908262,0.0271316799123089,-0.06663292963097248,-0.07433197229516307,-0.05796775456879174,-0.06309352322260924,-0.254912920896831,2.6415245290338714,1.3865962559448797,2.2065532565217523,2.0,
1066,2,-2.358661782661642e-07,1.2505799054748791e-05,0.1815280325814107,0.0564590888989854,0.0415534325665383,0.0612665379005418,0.0284085588710812,-0.03583104388373324,-0.24005243513331237,-0.20335158427032674,-0.07361156565763084,-0.20892455602022322,3.2151566907056854,1.3586778933530443,2.3145776625070056,2.0,
1067,2,1.4109173789175197e-07,9.573988542574795e-06,0.1445477947041115,0.0527498233561516,0.0379122171950139,0.0712569407908313,0.0285802179458424,-0.2636306579182235,-0.30800820767379106,-0.29505818379707854,0.07744669292329233,-0.20290023359739426,2.7401997828201647,1.3913307088876887,1.8072486263676961,2.0,
1068,2,-4.410152218152079e-07,1.0401398187049504e-05,0.1441837252543702,0.0613071848616619,0.0458862841889043,0.0687757397408783,0.0279704163305181,-0.2661525105254812,-0.1576717769988147,-0.10416557779456824,0.04200556000784941,-0.2244676131825584,2.3517859088425435,1.3360386421928667,1.7921288229924122,2.0,
1069,1,4.300053724053865e-07,1.449142962297989e-05,0.1968564373355822,0.0769369982295848,0.090461769787705,0.1124782972871772,0.0948721542901175,0.045233502731803446,0.06941782302917987,0.5745949505271616,0.533914414771183,0.9969143531375206,2.5586373686011163,0.8504824516222307,1.3491278010484755,2.0,
1070,1,-8.1107041107027e-08,1.030318724489734e-05,0.1588441767888416,0.0543057061995531,0.0382743719968313,0.0684181220817948,0.0302818206892689,-0.16931728564105264,-0.2789393623442022,-0.2855510763310911,0.03679223456460196,-0.14506754551435883,2.9249458843104863,1.4188158956116455,1.9977776979664499,1.0,
1071,2,-1.9520911680910282e-07,8.924678245684155e-06,0.1263600603219199,0.0571806773838717,0.0374086475396929,0.0749879385940067,0.0297245017167078,-0.39810522931111436,-0.22735270342406386,-0.3084296839572443,0.12848169972113768,-0.16364339971137445,2.2097998188062986,1.5285008318563031,1.6329597816047894,1.0,
1072,2,1.394350834350975e-07,9.63694288710181e-06,0.1341782661589,0.0547294593766318,0.0437580084199724,0.0810149152947838,0.0276803546234304,-0.3380715090902446,-0.27116655344533414,-0.1516571311633255,0.20578762960297095,-0.23489204985723552,2.451619586006799,1.2507015435855326,1.5140000403240579,2.0,
1073,2,-3.056182336182196e-07,9.22560586875183e-06,0.1184553180675414,0.0565440370745332,0.0434168458922768,0.0821986575660417,0.0280577204916343,-0.46270475651457665,-0.2385489708193368,-0.15948424767620628,0.220293311333265,-0.22135117463496753,2.094884435417435,1.3023224877351942,1.3931239154427038,2.0,
1074,2,1.1058168498169912e-07,1.4116697342120702e-05,0.2065223305364714,0.0688698326557648,0.0463217488216119,0.061064916365347,0.0276310269030881,0.09316728415906853,-0.04135071012390169,-0.09472025345655939,-0.07690788060110654,-0.23667568532662192,2.9986907747830833,1.4867389005989546,2.5644673688806456,2.0,
1075,2,6.844053724055145e-08,1.618025820878605e-05,0.2201720912177689,0.0724069502687611,0.048972031252399,0.0701678197032179,0.026777450837007,0.1571681563083332,0.008733292237775662,-0.03908255633955021,0.06204427542006606,-0.2680548027446162,3.0407170814881854,1.4785066069442896,2.4557407399710733,2.0,
1076,2,-3.758534798533408e-08,1.6844271960114795e-05,0.2370286450185028,0.0785231316797837,0.0707502825485839,0.0673477451765022,0.0280912543905764,0.23093962104806937,0.08982417451482841,0.3288243093280422,0.021023940735254865,-0.22015671431998865,3.018545254153082,1.1098474663814466,2.2849674027137667,2.0,
1077,2,-1.1896849816848417e-07,1.1191112500298518e-05,0.1668719706313871,0.059310266125012,0.035425500111999,0.0677206673814076,0.0298514987940736,-0.1200141686447291,-0.19078636897913753,-0.3628996001193357,0.026545924466178476,-0.15938003461870837,2.8134953362766932,1.6741779723513681,2.192810934637223,2.0,
1078,2,-1.9879853479839452e-08,1.0456296658026989e-05,0.153600915356789,0.0665839318272444,0.0461439288104633,0.0815660963254976,0.0283696719439159,-0.20288316664814326,-0.07510562945795261,-0.09856643809607288,0.21256803636433075,-0.2102943375274032,2.3068419707225782,1.4429306435975382,1.7240864439826165,2.0,
1079,2,-1.1437818477817073e-07,1.235943629130488e-05,0.177172545769452,0.0586976311121354,0.0447122395540823,0.0755845657323386,0.0273426713243342,-0.060117017080217265,-0.20116939902747905,-0.1300845219848585,0.13640651628530953,-0.24716644237505192,3.0183420364776308,1.312757288389683,1.9607188703068734,2.0,
1080,2,8.566284086285493e-08,9.109529744603095e-06,0.1310043376033279,0.0590036747079818,0.0419592937094795,0.0686971251287877,0.0278261420834016,-0.36201030128461853,-0.19596905039656592,-0.1936317760120309,0.04086185000645056,-0.22963905714633065,2.2202365872141043,1.4061787821721545,1.7170833578634106,2.0,
1081,2,1.348447700447841e-07,1.0343273270356551e-05,0.1610862741589279,0.0629683844135724,0.0449708523685323,0.0661737726383659,0.0290866480996047,-0.15530091781648087,-0.1309360864181672,-0.12431725343887277,0.0034387357327260357,-0.18533581252318915,2.558168158369473,1.4001732438673713,2.015865748729151,2.0,
1082,2,-2.682054538054397e-07,1.3499334926861977e-05,0.1920772581174569,0.0696535685967468,0.0531832663788409,0.0873007502271029,0.0276120651735306,0.020656485048383497,-0.03003502650025084,0.043411822058684164,0.2805133503055586,-0.23736216776473476,2.757568699182609,1.309664931741131,1.863051541278247,2.0,
1083,2,-8.055482295480886e-08,1.554005384177796e-05,0.2257788826247128,0.0755755184060558,0.0541379971410682,0.072506870577018,0.0267247420385081,0.18231478657631967,0.05156335783833615,0.061204289487079566,0.09483577190690702,-0.27002514241624404,2.987421058636932,1.3959534235392494,2.379504412268577,2.0,
1084,2,6.944143264144677e-08,1.566540800764265e-05,0.2208123349660511,0.0627083653722498,0.0485964285540641,0.0751629288174504,0.0276915980576909,0.1600718581798035,-0.13507398966227058,-0.04678185101838684,0.13081255737082656,-0.2344859446125,3.521201875593612,1.2903638574721592,2.2908846286473143,2.0,
1085,2,-1.3277395197393786e-07,1.208400727414632e-05,0.1843565128230908,0.0784652887960332,0.0489534428821262,0.0767762527921331,0.0280895150390544,-0.020369698416368643,0.0890872687825519,-0.03946219915113603,0.15204978128304664,-0.22021863406129652,2.3494995832198806,1.6028226280700202,2.0903551054870304,2.0,
1086,2,-4.5799592999579024e-08,1.1398037533041913e-05,0.1648888345969022,0.0706336919152942,0.0503933354147206,0.0789743339922021,0.0274813348134828,-0.13196951342698643,-0.016061722586030277,-0.010472997549320162,0.1802772869784835,-0.2421079427321567,2.334388812718805,1.4016196728067478,1.8205530565624977,2.0,
1087,2,6.102010582011977e-08,1.398237309413504e-05,0.2071807818812999,0.0793656305917968,0.0534023823032377,0.0700908790913561,0.0281306132897281,0.09635049106343517,0.10049632280717653,0.04752337040325602,0.060947152063167996,-0.21875658806350334,2.6104268297199673,1.4861536323886564,2.320321683268441,2.0,
1088,3,-2.1588278388276973e-07,2.3726836095533614e-05,0.3492851911152335,0.0964098489404173,0.0627301743986136,0.0723085669801273,0.0783312111665509,0.6186471220676376,0.29503911629332463,0.20851045346793032,0.09209706471414528,0.8053303237208139,3.6228826418808384,1.5368730119381924,3.300473145943213,2.0,
1089,2,1.882028490028631e-07,1.963050339804223e-05,0.2728185644725098,0.1093394527021135,0.0802794352233672,0.1028622688572781,0.082053493776681,0.37156549326527316,0.42088795241115773,0.4551811825748955,0.4445450773755923,0.8517555675257246,2.4951292749425056,1.361968858264088,2.086667984362311,3.0,
1090,2,-2.098428978428839e-07,1.3741750126156424e-05,0.1827182067498636,0.0631168921587884,0.0367975659166906,0.060250336825605,0.0288571636334609,-0.029296029676086265,-0.12858041652801075,-0.32489985726448933,-0.09033720420040092,-0.19325677532572422,2.8948718105191396,1.7151997798414391,2.533105392870277,2.0,
1091,2,4.631729751731172e-08,1.697417350060306e-05,0.2521792009580589,0.0897266137929472,0.0631871465028174,0.084428675154306,0.0495288611253814,0.29289852417192375,0.22319823077954543,0.21576876769404751,0.24706141643913831,0.3469400027134751,2.810497129010699,1.4199912287179768,2.3161710902106196,2.0,
1092,2,-4.0449979649965536e-08,1.5330197801054247e-05,0.2333579969700596,0.0623460096935008,0.0516679752976846,0.0626760998920515,0.0272268008165576,0.2153323767351449,-0.1408691691865505,0.014506201295042768,-0.050865216358678314,-0.2514131586688174,3.7428899656495536,1.206643045160113,2.586066834735909,2.0,
1093,2,-2.2395897435896037e-07,1.601105393745087e-05,0.2339252682241466,0.0870072748096028,0.0682218995154573,0.091136862611027,0.0339415922371919,0.21776033047622578,0.19242256657957343,0.2924334264388857,0.3235166234353525,-0.030974053379013402,2.6885404719957635,1.275338272450433,2.013886935768794,2.0,
1094,2,1.011939763939902e-07,1.36698174210604e-05,0.1902290575600796,0.0715461121454767,0.0509641705416186,0.0752906498214468,0.055110230123219,0.010987729599628888,-0.003226821869662873,0.0007909060622400942,0.13251036906619662,0.453719742016704,2.6587943504035074,1.4038236581010068,2.0733711044194796,2.0,
