epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
213,5,-9.633601953602329e-08,9.67277464128068e-06,0.109431352898513,0.1090310796868386,0.1057461678399684,0.0876304242732048,0.0449424438572809,-0.46903549477422596,-0.018237761681120932,0.28087742060770376,0.19215906594663884,0.10034264221952227,1.0036619792341959,1.0310543716105938,1.1297194788602891,5.0,
214,5,5.998095238094867e-08,1.0148878509261533e-05,0.1212937069736167,0.1043978446475691,0.1025394774171797,0.0884820079870678,0.0417071991171593,-0.36611815484600874,-0.061661662714131586,0.2500837348349661,0.20183004307004387,0.025633821261959,1.161829974106337,1.0181135028544173,1.1814920696041127,5.0,
215,5,8.648644688644314e-08,9.849194348478097e-06,0.1136973318741405,0.094884171283628,0.1079271964342577,0.0837048875659809,0.0420676417417223,-0.43079305912902693,-0.15721368810303213,0.3012927187197804,0.14632822759518066,0.034238898757918135,1.1982623874312217,0.8791416369254793,1.088442031009159,5.0,
216,5,-5.991550671551042e-08,9.13886301313756e-06,0.1033575340178013,0.090506017320658,0.1078900026146858,0.0920594073637801,0.0414495305125876,-0.5261386577731013,-0.20445419133175194,0.3009480400511569,0.2414648804167304,0.01943662763870571,1.14198365030211,0.8388652911483704,0.9695581587421495,5.0,
217,5,8.95296703296666e-08,1.2174131473285913e-05,0.1133683839816336,0.1346398461754671,0.1322885787745874,0.1008121162602241,0.0430550411318021,-0.43369043722572265,0.19273247568287016,0.5048214289102074,0.3322892607593948,0.05743935962508273,0.8420058786164287,1.0177660812185696,1.063948634608011,5.0,
218,5,6.969963369962997e-08,1.0217116097594484e-05,0.09653476945281,0.1024265996279995,0.1111924582166549,0.0902125113963391,0.0441059665502544,-0.5944294710625392,-0.08072423147654695,0.3310983619952639,0.2211989203549708,0.08155508287385194,0.9424683366925388,0.9211567053560507,0.9878623233617067,5.0,
219,5,-5.45816849816887e-08,8.91202992667627e-06,0.1001725001319649,0.0805765320803786,0.106391800527098,0.0773676776846123,0.043583786451522,-0.5574390843239283,-0.3206629365124564,0.2869643478982534,0.06760002110811138,0.0696452355074305,1.2431815364119083,0.7573494792991744,0.9836121127422334,5.0,
220,5,-2.323321123324801e-09,1.0232640597663827e-05,0.1127659490446304,0.0925403804674818,0.1191808053441298,0.0878628811105518,0.0446607779598995,-0.43901855721655964,-0.1822254616744397,0.4004774688094487,0.19480824713593298,0.09405566807163322,1.218546216568007,0.7764639929750804,0.9916039528841042,5.0,
221,5,-2.4182173382177143e-08,1.034508619547758e-05,0.1045043594679025,0.0999722512994754,0.1023607740251585,0.0826261669176188,0.041465744922456,-0.5151040699771033,-0.10497798525134411,0.24833943928833865,0.13335729035360158,0.019827735166017598,1.0453232050526586,0.97665610284269,1.1053510284253019,5.0,
222,5,1.1528253968253597e-07,7.72018998736357e-06,0.0928119778982285,0.075183047411302,0.0836880554204922,0.0787986477150318,0.0445732641774593,-0.6337569434001623,-0.3899445073328682,0.046932300557821854,0.08592674747303052,0.09209422536063665,1.2344637073140146,0.8983617634772897,1.033893778222793,5.0,
223,5,-1.7277655677659396e-08,8.003926970641223e-06,0.0830753048979155,0.0715215862511607,0.0892882069933113,0.082510234437784,0.0397783411845302,-0.7445849417661873,-0.4398708941600764,0.11170539906121724,0.1319532098916368,-0.021717313257329052,1.1615254600300098,0.8010104318265299,0.8998684155273077,5.0,
224,5,3.7729426129422416e-08,8.509430714659198e-06,0.0999955704977991,0.0787813314322955,0.1047861786495857,0.0810551637876957,0.041804965671232,-0.5592068924509679,-0.3431942889323791,0.2717577282507776,0.11416084347591601,0.027975192816698545,1.269263915903961,0.7518222405409422,0.9619815354535188,5.0,
225,5,3.0726739926736253e-08,7.654655537377595e-06,0.0854214042259813,0.0745161527904979,0.080535008185618,0.0749797250853026,0.0446846205787867,-0.7167357796265076,-0.39885434843248324,0.00852805182851086,0.03624870326622093,0.09458938549069691,1.1463320997534658,0.9252526226374961,1.0284332887261989,5.0,
226,5,-7.536068376068749e-08,8.372877104091988e-06,0.1047088430047137,0.0822861056384279,0.0863499585522893,0.081849211514374,0.0463346045996131,-0.5131492864588953,-0.29966813935066544,0.078244335471472,0.12390954800195646,0.13084905080470877,1.2724817842640814,0.9529263718433426,1.1117405444300639,5.0,
227,5,9.358730158726452e-09,7.807015200608282e-06,0.0980953675687121,0.0741271345050637,0.0845754585841356,0.0822280659020376,0.0467352893263606,-0.5783926046160961,-0.40408860555214626,0.05748016714837245,0.1285275515791065,0.13945950119573639,1.323321681081981,0.8764511513723757,1.0324809989674573,5.0,
228,5,-4.8298901098904834e-08,1.0175203084027586e-05,0.0977212478720271,0.0986198001202537,0.1320327977394008,0.0926112148689583,0.0439628091577046,-0.5822137255425051,-0.11859857646875001,0.5028860503656689,0.2474410200825862,0.07830404673016773,0.9908786762312846,0.7469284517203895,0.8740058179460999,5.0,
978,1,9.29982905982869e-08,7.432910386359183e-06,0.0657909545563211,0.0726641434933466,0.0959397897956256,0.0884640815842306,0.0516439642856455,-0.9778495128533945,-0.42402217736816,0.1835567235149224,0.20162742329709027,0.2393332098823537,0.9053990867346884,0.7573852961616927,0.7508212609224602,5.0,
980,1,3.01050061050023e-08,1.256566821744545e-05,0.0732730395899718,0.0858257024801138,0.192200472469341,0.1246993549474287,0.058036688850931,-0.8701394123822851,-0.25755193831522327,0.8783744563448088,0.5449362537874831,0.356035169370441,0.8537324337603358,0.44654029637470277,0.5020458399146056,1.0,
985,1,8.658461538461169e-08,1.0092835054181223e-05,0.1091327960713466,0.092661949143538,0.1173348872669114,0.0970967419903823,0.0565073686029997,-0.4717674756264201,-0.18091264289943718,0.3848678972718077,0.2947385603950773,0.32933085877238055,1.1777392914863551,0.7897153317872304,0.9410636147764381,1.0,
986,1,-2.3494993894997515e-08,8.947121687733082e-06,0.0806334039822806,0.0787429952862608,0.1127736623548548,0.0906330365728242,0.0553511569120332,-0.7744193572646587,-0.34368102128089173,0.34521861624151645,0.22584958057707089,0.3086573870881332,1.0239943209529967,0.6982330396032529,0.7835317940704262,1.0,
987,1,1.125010989010952e-07,9.2259932934433e-06,0.1084676248430153,0.0848548770083332,0.0869320816942141,0.0850075948316617,0.0540443578015137,-0.4778811791567933,-0.2689279798237415,0.0849631482747103,0.16177144816677283,0.2847649942927293,1.2782570714856123,0.9760942020531269,1.1243558287515223,1.0,
988,1,5.791941391937638e-09,1.0365112338050474e-05,0.1359401254033023,0.1094665291797576,0.081899569249337,0.0857288632542708,0.0484670858479964,-0.2521187105643465,-0.014251909121026904,0.025329792499797554,0.17022040055075505,0.1758448559668269,1.2418305813779154,1.3365783679292773,1.4639830900684945,1.0,
989,1,-1.2889523809524166e-07,1.2463527850613083e-05,0.1614481445176278,0.0990987395229833,0.0888396303336371,0.0863976953811263,0.0467148398607367,-0.08014944374732597,-0.11375391392564241,0.10666882294278411,0.17799183264564097,0.13902184640945034,1.629148020920727,1.115466416107386,1.4868145023520996,1.0,
990,1,5.7003174603170944e-08,1.0402678560735492e-05,0.141887969345364,0.0934209388032902,0.0823845842450276,0.0828719732521802,0.0503868727305913,-0.2092955009664047,-0.17275506353999268,0.031234390393453798,0.13632779262338837,0.21469057821425264,1.5187863917502735,1.133947639740488,1.423891964230622,1.0,
991,1,7.608058608058233e-08,1.0432016406987786e-05,0.1342032005198443,0.09984174701508,0.0724915323380615,0.0769841374671853,0.0428187686530261,-0.2649781551844472,-0.10628424165989302,-0.09669405263697028,0.0626303270740845,0.05193656775225939,1.3441457144560995,1.3772694068608091,1.5657623884707998,1.0,
992,1,3.489562881562845e-07,1.3735308960631316e-05,0.190830883128835,0.1038955856310129,0.0695844883229084,0.0732618591125312,0.0442884513842772,0.087053992084221,-0.06648427717524422,-0.1376220927431936,0.013071115025867308,0.08568396181633352,1.836738733711307,1.4930639726043167,2.0632267525517096,1.0,
993,1,-2.598192918192956e-07,1.0676505987556302e-05,0.1327792626293935,0.1129187456306546,0.0722835044787482,0.0717729106885046,0.0442351182965505,-0.27564514439119453,0.016797721774238092,-0.09956785985652154,-0.007461882036328357,0.08447901616426093,1.1758728456907503,1.5621431791630105,1.7055561352033772,1.0,
994,1,-1.1073406593406973e-07,1.3143890511076496e-05,0.1752968721941671,0.1214084900350042,0.0805321195424987,0.0810323186079851,0.0434438860357069,0.002147415312395624,0.08928996873701314,0.008492183053843052,0.11387895669304014,0.06643015686341457,1.4438481880092433,1.5075597558459768,1.8364407983891748,1.0,
995,1,1.560879120879083e-07,1.1773422063736497e-05,0.1680281783274464,0.1102112604484712,0.0726613662846656,0.075660375445154,0.0432673875584311,-0.04020179722270686,-0.007471675487509287,-0.09435398449009841,0.04528553125634605,0.062359208572091804,1.5245869891762773,1.5167584828809761,1.8759054446468533,1.0,
996,1,-8.429401709402073e-08,1.6100996435674367e-05,0.2213957105061422,0.1153956294609118,0.0780489369344089,0.0781795773256266,0.0452541484667249,0.23561790403989144,0.03849568622309317,-0.022827864218778363,0.07803937292410605,0.10725433503013662,1.918563059774076,1.4784845958029054,2.1557472130808986,1.0,
997,1,8.216703296702924e-08,1.2672999562558154e-05,0.185699841369172,0.095288951231008,0.069471416890842,0.0833104192480711,0.0435335965438955,0.059798024359692024,-0.1529567239156689,-0.13924836423383485,0.14160448439626688,0.06849300010702424,1.9487872432528226,1.3716084094314729,1.839138477208916,1.0,
998,1,9.0969474969438e-09,1.086218857927379e-05,0.1562001376076905,0.1186291486461096,0.0812264613500477,0.0756435338493266,0.0424008643212216,-0.11319529349454029,0.06613140869322288,0.017077141980870167,0.04506291202756654,0.04212879767758097,1.3166984901423116,1.4604561890082994,1.7519445574021342,1.0,
999,2,-1.3547252747253116e-07,1.3355380083162018e-05,0.1892889218345493,0.1246890454568502,0.077143045657516,0.0827910759253151,0.0437493994788148,0.07894092713528299,0.11595213575269507,-0.03450244454967471,0.1353511443837832,0.07343790767139033,1.518075650233474,1.6163145761166335,1.9631583368559165,1.0,
1000,3,2.5883760683760304e-07,1.5415514844714127e-05,0.2169503094625935,0.1196381773457029,0.0639243293074449,0.0822284612790496,0.0430934171688476,0.2153346132167371,0.07460117085610377,-0.2224636354562755,0.12853235986091932,0.058330286848232056,1.813371792382905,1.8715300905265657,2.302974732695022,2.0,
1001,2,-1.893015873015909e-07,1.2478033336335176e-05,0.1792316584779466,0.1125477400706856,0.0717928827573766,0.0732825769830302,0.0424528659463087,0.024345594777578496,0.013506717984978484,-0.10637845642093255,0.013353866807416823,0.043354473475390225,1.5924803633108744,1.5676508324676406,2.011211185265542,3.0,
1002,2,1.3481807081806746e-07,1.279819863864454e-05,0.1618353347272597,0.1035739366034843,0.0748434092013705,0.0779247567378634,0.0400248293528336,-0.07775408487114183,-0.06958496336251539,-0.06476579338684017,0.07477462592586825,-0.015539897012769657,1.5624951367029414,1.38385669295373,1.7373222515092757,2.0,
1003,2,-8.494847374847735e-08,1.2467829242472872e-05,0.1605327204865069,0.1237404008600796,0.077083352909099,0.0774718108723534,0.0414237283717631,-0.08583565434249996,0.10831497056374148,-0.03527653627638793,0.06894506696366076,0.01881393904911225,1.2973242534083562,1.6052596433675628,1.839286861108679,2.0,
1004,2,1.531755799755763e-07,1.2488547602708451e-05,0.1664538522685802,0.1170129657147802,0.07648177082274,0.0799587351967019,0.0412011281674177,-0.04961537340321487,0.052413939255042945,-0.04311144727042268,0.10054158997613295,0.01342571731560608,1.4225126996747464,1.529925818011678,1.811966818755454,2.0,
1005,2,-2.9444004884005255e-07,1.3365426697019176e-05,0.176971108819198,0.1074376468039707,0.0742156301810152,0.0684019194609997,0.0413634255288641,0.01165294893373621,-0.032960073349621755,-0.0731890605991123,-0.05556806225706055,0.017357123794550663,1.6471829651958865,1.4476222720154373,1.9941918939511003,2.0,
1006,2,2.289943833943797e-07,1.6052835883060212e-05,0.2090089244063245,0.1226776022346816,0.0891319316058748,0.0757109566535151,0.0409667629673109,0.17804325674636476,0.09968894288461713,0.10995363170192587,0.045953836954880686,0.007721162883741996,1.703711328618619,1.3763442986160668,2.0121251090551873,2.0,
1007,2,-3.0039560439564064e-08,1.302005934058012e-05,0.1640416558799766,0.1290000073952209,0.081557831358691,0.0729764052637296,0.0412052555165868,-0.06421307056196604,0.14994156603328493,0.02114842104282523,0.009167158284188607,0.013525887834343345,1.2716308127532796,1.5816804292828373,1.8962773130583337,2.0,
1008,3,1.302368742368704e-07,1.548297397703958e-05,0.204157133071303,0.1138859743968342,0.0692311449466428,0.0787139798401719,0.0429964072387857,0.15455628257308357,0.025326941824146517,-0.14271292760890988,0.08485168693229227,0.056076597049851025,1.7926293516230078,1.6449869418982483,2.1497224609730496,2.0,
1009,2,-1.2035457875458245e-07,1.3574419459273407e-05,0.180589926494347,0.1096191205042615,0.0675028639454194,0.0729198273355577,0.0434126128426911,0.03189529831994059,-0.012858927018144839,-0.16799370513403145,0.008391567661775888,0.06571004574916747,1.6474158727760797,1.6238940128359851,2.0666672721052626,3.0,
1010,2,-3.468620268623895e-09,1.369984592840512e-05,0.1913140609648948,0.1091676533077775,0.0827507674363182,0.0807073451932869,0.0402326793856982,0.0895827585047794,-0.016985934982594004,0.035669339465519825,0.10986047966900898,-0.010360312192421782,1.752463323198886,1.3192183888010331,1.838268356158017,2.0,
1011,3,1.1816214896214517e-07,1.4619343976220286e-05,0.2203936538114512,0.1218207500882522,0.0686670318577984,0.0691940710177102,0.0399828352704051,0.23108154485822482,0.09267985780970925,-0.15089455256384346,-0.044053780871415406,-0.016589647528760094,1.8091486426010943,1.7740533228114854,2.4822949654897384,2.0,
1012,3,-1.1646056166056538e-07,1.5221894954514118e-05,0.2024718063477662,0.1094910894355684,0.0744859563840775,0.0688422618640554,0.0415070181694891,0.1462669811465099,-0.01402757135959971,-0.06955323912910419,-0.04915112791724093,0.020822596815947784,1.8491911825914378,1.4699364123699579,2.176547807881443,3.0,
1013,3,8.38686202686166e-08,1.692033141388194e-05,0.242415989220965,0.1226690272716466,0.0647985138669464,0.0756264506298583,0.0362195600300571,0.3263214040038353,0.09961904214626902,-0.208881012621034,0.044837048274523776,-0.1154404804386417,1.9761631639988715,1.8930547461131317,2.5998398358938735,3.0,
1014,3,1.3206935286934898e-07,1.3306375967416816e-05,0.177134742699575,0.1366840629069283,0.0757557245333665,0.06977688383429,0.0365647000992842,0.012577156933458462,0.20780120844702507,-0.052649846870595485,-0.03566619186037982,-0.10595649942230026,1.295933432171661,1.8042499032112562,2.1563321979464276,3.0,
1015,3,-5.6577777777781496e-08,1.736809335249154e-05,0.2228056446234492,0.1151870041121923,0.0679976008588123,0.0653173553844732,0.037164775860236,0.24196609602789268,0.03668613793677007,-0.16069131647457635,-0.10171111865355087,-0.08967838698841378,1.9342781945109324,1.6939613853431899,2.5352752833190184,3.0,
1016,3,-5.641416361416729e-08,1.845748805113033e-05,0.25250957732809,0.1000534638459388,0.0626208190318533,0.0676463666768322,0.0378797640943049,0.36711533901620286,-0.10416596504982349,-0.24306584350000057,-0.06667529146482172,-0.07062279426944221,2.5237212576232233,1.5977412568460436,2.7064400970660176,3.0,
1017,2,-1.045821733821772e-07,1.6582108962197715e-05,0.2179442477167102,0.1324733713805679,0.0684894186402238,0.0622996140520923,0.0348082105554885,0.21990555653495802,0.176510736292071,-0.1534844870423538,-0.14901361445547806,-0.1551864457028443,1.6451804635525111,1.9341883727772615,2.6792379502009642,3.0,
1018,2,8.606105006104622e-08,1.691431717868721e-05,0.224210187990034,0.1284453341526672,0.0600545915625096,0.0624103477617134,0.0392126751295584,0.24825019957412034,0.14563250672762015,-0.2849095762945332,-0.14723775615677004,-0.03603983166266574,1.7455553672987267,2.1387739394586314,2.8796212570505975,2.0,
1019,3,2.00165567765564e-07,1.5700928900636462e-05,0.2335277067116569,0.1111966555218387,0.0598262293691004,0.0632010637494012,0.0365564001213693,0.2889669456787856,0.0014295472793753963,-0.2887193961411729,-0.13464772930531438,-0.10618351922087432,2.100113582572729,1.8586295353210793,2.8019925619991737,2.0,
1020,4,1.3570158730158342e-07,1.644731704488983e-05,0.2311709958556457,0.1217907076620299,0.0628323653782867,0.067108336658626,0.0373474979653566,0.27882390342861624,0.09243321588846769,-0.23969333002197707,-0.07466064984504364,-0.08477389910662382,1.8980848556384613,1.9383126612555608,2.716308144227704,3.0,
1021,3,-3.8874725274729145e-08,1.5390969678266976e-05,0.2306346485842715,0.1221994590211941,0.073217252273849,0.0675388392524309,0.0370140447425453,0.27650107731041373,0.0957837719791206,-0.08673274325885616,-0.06826610654412008,-0.09374238150098142,1.8873468269400762,1.6689753610089855,2.5066879670470463,4.0,
