epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1134,3,3.6752844932846137e-07,2.023425770968316e-05,0.2846273182470555,0.1355074753426801,0.0873697036138031,0.0645039253268735,0.0368349415742954,0.5220460033495629,0.1695140400968993,-0.011402958254634353,-0.312511229825634,-0.08266820747624955,2.1004392347214944,1.5509486559894454,2.7663263872324815,4.0,
1135,4,8.778366300366422e-07,2.337901322510544e-05,0.3135929393332818,0.1260721635676504,0.0806376574433371,0.0652671507129341,0.0346255288449605,0.6189610526215027,0.09734176562275274,-0.09158570146617437,-0.3007484677003526,-0.14452379426388293,2.487388516787785,1.563420914543851,3.013348875255415,3.0,
1136,4,2.694463980464103e-07,2.1710524016575527e-05,0.2905002885118636,0.1473801732127776,0.0845534742256532,0.0644844045127167,0.0341449438894239,0.5424698915345635,0.2535026253391964,-0.04416734127620297,-0.3128139050776352,-0.15850049678323036,1.9710813951281392,1.7430203967617313,2.938028422055684,4.0,
1137,4,5.202818070818193e-07,2.5122867282020348e-05,0.3573167629756982,0.1412490831174566,0.0751136421160312,0.0593532632923981,0.0344320032891635,0.7494878930025994,0.21101207720919946,-0.16254918025983234,-0.39573008753209604,-0.15012856559529691,2.5296747094907635,1.8804467296704428,3.7076940001320304,4.0,
1138,4,2.873929181929306e-07,2.318920466108127e-05,0.3078680352432218,0.1597216255307466,0.088802956849286,0.0671682247798179,0.0371010348208865,0.6005365234505965,0.3339195642753948,0.004868390723230097,-0.27203707361030877,-0.07547024728288258,1.9275167448581494,1.798586810741089,2.997904215290643,4.0,
1139,4,4.809018315018435e-07,2.2585329428188096e-05,0.3268457575845376,0.1406475171247627,0.0753460639668366,0.0633077849934978,0.0333461622973813,0.6603536277177071,0.20674408378767303,-0.15945969180204123,-0.33122897646391225,-0.1821722956252729,2.3238478745894495,1.8666622124342835,3.371633074606992,4.0,
1140,4,5.874293040293159e-07,2.3651712618841484e-05,0.3398696745658824,0.1298539520734141,0.0800403341972933,0.0617800875066424,0.0328873864169617,0.6994274716736458,0.1268976427955847,-0.09902076254166339,-0.35565614538013957,-0.19602577840998905,2.6173023757594973,1.6223361763727981,3.312078112006835,4.0,
1141,4,2.0053943833945083e-07,2.333397238847261e-05,0.3162422936339755,0.1397587643930124,0.0806628430494243,0.0597429740871487,0.0359154832536801,0.6273739465574754,0.20040503190915204,-0.09127341999627124,-0.38918560523333634,-0.1079465827369413,2.2627563448424555,1.7326073133830173,3.2477130906217893,4.0,
1142,4,2.553706959707082e-07,2.0735852541829525e-05,0.3122526169341434,0.1402333757243672,0.0851389811109682,0.064949148740669,0.0344179879788579,0.614677811455861,0.20379520849027333,-0.037266520637299363,-0.30563268227481294,-0.15053569111418766,2.226648176106839,1.6470919290150225,3.0147819039646118,4.0,
1143,4,5.871094017094139e-07,2.013794549065706e-05,0.2655448272987114,0.1488010795605068,0.0789968745764908,0.0629282457521925,0.0378510233949222,0.4526490441972533,0.26309753479377274,-0.11214314368167203,-0.3372421543580582,-0.05545711292813319,1.784550512217364,1.8836086459063919,2.9194478500479297,4.0,
1144,4,4.145860805860928e-07,1.948871732356739e-05,0.2741094953114852,0.1435916816664313,0.0805129159609087,0.069409499965602,0.0395284987883508,0.4843930013345103,0.22746091301911778,-0.09313383583387932,-0.23921366090309967,-0.012093275405876883,1.9089377824160085,1.7834392968309758,2.786096984227366,4.0,
1145,3,2.061697191697315e-07,1.9034910240969896e-05,0.2704629223315953,0.1547153456394328,0.0889742307629719,0.0660864466516331,0.035687352546568,0.47100038318219845,0.30207407670379155,0.006795227329197823,-0.2882736595459227,-0.11431871092251021,1.7481211905166794,1.7388586049480574,2.741994508637898,4.0,
1146,4,3.171438339438465e-07,2.59661547786755e-05,0.3845180124353374,0.1340867531572999,0.0763488941020726,0.0643474788953224,0.0404435280391142,0.8228558141860497,0.15897424375369928,-0.1462378472681243,-0.31493955096459963,0.010791433292073696,2.8676594497355388,1.7562140031004962,3.6859591230764432,3.0,
1147,4,6.127655677655802e-07,2.174443620923592e-05,0.3280838774355943,0.1500639788027216,0.0782901443776845,0.0659393253202813,0.0364107188022213,0.6641345550763599,0.2715488793529185,-0.1211296978871882,-0.29050233344123255,-0.09425188492552287,2.186278771057569,1.916742691597374,3.3151653547243467,4.0,
1148,3,5.062700854700976e-07,1.9826500982783547e-05,0.2984652474181331,0.1383765420669692,0.0846864671597959,0.0637635034398223,0.0373350026545155,0.5695188085688457,0.19046575029946886,-0.04259569309977488,-0.3240563134126746,-0.06918382042393163,2.156890800052568,1.6339671820136967,2.942667115752935,4.0,
1149,4,2.1266178266190384e-08,2.1038918099793585e-05,0.3063655926542212,0.1233097897824085,0.0729286919166945,0.065360908481622,0.0394694986570894,0.5956444280293303,0.07518712130478154,-0.1920691992748377,-0.2993129773653907,-0.013586986243534962,2.4844994764434416,1.6908036568049916,3.1070469084597336,3.0,
1150,3,5.961626373626494e-07,2.1087027453586628e-05,0.2949668536949897,0.1500601645005202,0.0837151602143593,0.0661830299624899,0.0369675457229597,0.557728302955333,0.2715234612092643,-0.05413140937916917,-0.2868132591310258,-0.0790747202526704,1.9656441736727104,1.7924874255613712,2.968842044246354,4.0,
1151,4,5.051824175824296e-07,2.2069454524641406e-05,0.3223300960724711,0.1483305864587302,0.0786609951281232,0.0655457638788668,0.0357057079716431,0.6464414282093073,0.25993063481923234,-0.11640401033696303,-0.29648874743459186,-0.11380450394572096,2.173037474807511,1.8856702810185795,3.2637680924532466,3.0,
1152,4,2.6157680097681325e-07,2.306619719234397e-05,0.3454772921088884,0.1539202965737743,0.0892539468544195,0.0724921095929826,0.0418632830374259,0.7157921459076774,0.2969220454653703,0.009934080539246973,-0.19575973743778957,0.04529391100191422,2.2445061196798166,1.7245015766445764,3.087521959604006,4.0,
1153,4,3.99710622710635e-07,1.9762990904012823e-05,0.2822781952011242,0.1221389995812303,0.0772273233502403,0.0619096669875271,0.0345496723605749,0.5137584314836128,0.06564706211152722,-0.13479808359067702,-0.3535609137404994,-0.14671696250110816,2.311103620181303,1.5815311569994128,2.9065907434813667,4.0,
1154,4,-4.6521123321111024e-08,2.4880555126607564e-05,0.3394593172226255,0.1271631762135946,0.0748594640545463,0.0649767758877919,0.0379465240889882,0.6982193466146189,0.10595840192347812,-0.16593882806796661,-0.30520740748653863,-0.05293722549242532,2.6694571327418806,1.6986693553080099,3.33689719296971,4.0,
1155,3,1.0171860805860929e-06,2.2668504840405988e-05,0.3220971165273071,0.161506270719466,0.0738938239073324,0.0729460943454016,0.0392531152362698,0.6457183692550748,0.34503106673478573,-0.17892210497589364,-0.1895167329973782,-0.01908435822132265,1.9943196061233774,2.1856235955308922,3.293383022942033,4.0,
1156,3,3.633697191697314e-07,1.9302568331881457e-05,0.2964467444051659,0.1403627337811393,0.0750167345711444,0.0664437527300872,0.0345911831715054,0.562732898583751,0.20471723097094624,-0.1638401574277885,-0.28288158331843466,-0.1455162030497851,2.1119895889019125,1.8710606842975752,3.0878332083145166,3.0,
1157,4,4.619956043956167e-07,2.1684929451616265e-05,0.3122272452487545,0.1421450972903712,0.0839308355216791,0.0702865667471714,0.0435090109317176,0.6145965544827626,0.2173355411140522,-0.051558425777872424,-0.22665672613072085,0.08385279641982588,2.1965235148943085,1.6935778469143088,2.94629133653592,3.0,
1158,4,3.3461050061051294e-07,2.2477430426922062e-05,0.3237555136935305,0.1506446499862566,0.0798806288371376,0.070882819615051,0.0401177646386273,0.6508539059587207,0.2754108999798404,-0.10101806463029307,-0.21820934693493219,0.002704054312653355,2.1491195645082795,1.8858485008285246,3.146631507296178,4.0,
1159,4,2.500283272283395e-07,2.414572049151118e-05,0.3685058587692484,0.1311694591881947,0.0851483513424634,0.0760664385854467,0.0380792081152265,0.7803218095044391,0.1369773294679242,-0.03715646874272578,-0.14763036700886173,-0.04944672254158487,2.8093662326861306,1.5404633989593457,3.0994192205421065,4.0,
1160,4,7.216283272283395e-07,2.3088405429660547e-05,0.3066616007873896,0.1618062512588991,0.0867029601519193,0.0859061762381718,0.0388752841108071,0.5966101535183705,0.34688673512295026,-0.019063506798887568,-0.025981923354422537,-0.028756479681524453,1.8952277997524152,1.8661921667175119,2.7140228369182937,4.0,
1161,2,6.400512820514059e-08,1.5081710183753865e-05,0.1989227003772639,0.1572556666892381,0.0933210311566434,0.0808627155618196,0.0386180825338988,0.16378189865032936,0.3183600470949149,0.05449389202555445,-0.08648473892665769,-0.03539452541100882,1.2649555949851328,1.6850861981912981,2.044830984208953,4.0,
1162,2,6.475389499389623e-07,1.6932318689197837e-05,0.2264787568563565,0.1619796749899223,0.1098608345351936,0.073020149888017,0.0346837518241771,0.2935166382241505,0.3479579591078298,0.21766267691755653,-0.18850204004702747,-0.14284370394609322,1.398183807237789,1.474394412538533,2.1240934861431726,2.0,
1163,2,3.80420512820525e-07,1.703179573473066e-05,0.2298952609048989,0.1302254466135941,0.0831465375324731,0.0677243497668487,0.0371900920913924,0.3084892931650204,0.12975442013322896,-0.060946925322813233,-0.2637915877081724,-0.07307272766127995,1.7653500259209298,1.5661972738848076,2.386930487613194,2.0,
1164,3,3.930566544566667e-07,1.6671861505806103e-05,0.2235973838270173,0.1442669756680927,0.0840763506346893,0.0684935470778085,0.0382733328956838,0.2807125369972987,0.23215276220693007,-0.04982617848959231,-0.25249785158614757,-0.044361757647728574,1.5498753815013822,1.7158839399557615,2.4111043784267943,2.0,
1165,3,6.402131868131991e-07,2.031627782375624e-05,0.2871623446732139,0.129820603698016,0.091407687488316,0.0663821408199888,0.0398515045404734,0.530913045560115,0.12664079555766772,0.03377799818026139,-0.2838092914794982,-0.003955024064953917,2.211976562400164,1.4202217236147263,2.6426310885224207,3.0,
1166,3,-6.312405372404163e-08,1.9970286708652534e-05,0.2632368772665209,0.1588952652692407,0.0870467947967375,0.0681546875981498,0.0365220493667454,0.44391968312470415,0.3287323846564935,-0.015105691215342488,-0.25745744345763916,-0.09119892171998861,1.6566586811872575,1.8253795588994746,2.7198800948409803,3.0,
1167,3,4.842927960928085e-07,1.813755255637661e-05,0.2599238239886711,0.1631406396727966,0.0905797978658991,0.0690743333953667,0.0373270678386372,0.4312539938983241,0.3550997386167055,0.024679630478353698,-0.24405417968069534,-0.06939637299183264,1.5932402329042707,1.801051034175247,2.649864494296451,3.0,
1168,4,5.63276678876691e-07,2.0911022757963828e-05,0.3175005973658428,0.13336629480902,0.0722583330024699,0.0630552211978423,0.0355116175621757,0.6313449724503618,0.15358668522563554,-0.20130367270371707,-0.33522640873691134,-0.11925516276967195,2.380648102823852,1.8456618580254733,3.3319911138858296,3.0,
1169,3,4.125067155067279e-07,1.8488259158720044e-05,0.2490555745248495,0.1388093755588932,0.0900409177868123,0.0618042647617437,0.0351882075205313,0.38854148124556814,0.19358880568571085,0.01871263883261114,-0.35526487867899254,-0.1284040377791332,1.7942143987585601,1.5416083860801937,2.5543279625071555,4.0,
1170,3,4.233194139194264e-07,2.1063954696338872e-05,0.2947792498198569,0.1500029664230127,0.0813900991923228,0.0633274140866342,0.0364018731261746,0.5570920841726946,0.271142221205412,-0.08229783187022527,-0.3309189668283069,-0.09449485571216322,1.9651430348753343,1.8429898098385884,3.0734299721937774,3.0,
1171,4,1.1288639804639929e-06,2.568645256328914e-05,0.3565615647059262,0.1453741535624599,0.0710320578433298,0.0632821700347451,0.0358398535120748,0.7473721313527092,0.23979796380970475,-0.21842001354905485,-0.33163366771158603,-0.11005457048197807,2.452699487968079,2.046570399420175,3.7369978534676647,3.0,
1172,4,-3.774280830280705e-07,1.8624657810214465e-05,0.2551446400592958,0.141218704093252,0.0856474422616364,0.0658820671341062,0.0394829843544469,0.4126960029108262,0.2107969801178163,-0.03131215826240236,-0.29137105606836977,-0.013245371051550837,1.8067212482672776,1.6488181263339403,2.6157329354538814,4.0,
1173,4,4.901470085470206e-07,2.6662834908876528e-05,0.3611166468634575,0.1230721962862497,0.0770295049099221,0.0631080343545978,0.0361592797040992,0.7600662360574149,0.07325846285859186,-0.1373628753646844,-0.33438919055014743,-0.10118146552919005,2.9341616026901147,1.5977072515644006,3.455072713693496,4.0,
1174,4,8.255006105006224e-07,2.242099623365788e-05,0.290639465994419,0.150272759108502,0.0784317094381621,0.0629186206074848,0.034393620032889,0.5429488723760943,0.27293918665825395,-0.11932312227717783,-0.3373951201253957,-0.15124394134565,1.934066650881934,1.9159450207056787,3.1192647777741898,4.0,
1175,3,2.908478632478753e-07,1.916223180962112e-05,0.2675778263413088,0.134570625847693,0.0866188758454829,0.0596556905557776,0.0351056052870666,0.460275835500822,0.16257639905934676,-0.020033773780019547,-0.390647655387328,-0.1307542354467787,1.9883673445704746,1.5535767574609223,2.749252401360288,4.0,
1176,4,-5.867741147739937e-08,2.294309456676884e-05,0.32047926565454,0.1232609409828977,0.075746061430775,0.0600204871524255,0.0402896496671013,0.6406828482310954,0.07479089621611316,-0.15416493630828265,-0.38455125097387655,0.006979409283892335,2.5999855518988277,1.6272702683726612,3.26838196069738,3.0,
1177,3,3.804844932845054e-07,1.9077925912641643e-05,0.2807768156596099,0.1488771918530105,0.0922815385608248,0.0621338293139876,0.0355087731697151,0.5084254456462519,0.2636089072584866,0.043292511825556435,-0.34994666134516356,-0.11933526340634895,1.8859499310471526,1.613275861011163,2.7824382442471847,4.0,
1178,4,7.038417582417702e-07,2.0477627462152725e-05,0.301579873817466,0.13693459375501,0.0691391786310117,0.0680526167980535,0.0360576779468186,0.5799002032631777,0.17999061790264323,-0.2454297189170599,-0.258956198425499,-0.10399525650135308,2.2023483124264924,1.980535724181514,3.1963374330338477,3.0,
1179,4,2.156708180708307e-07,2.239076796665472e-05,0.30778845470554,0.1465780182943569,0.0863625542786146,0.0643099141745707,0.0375225608714451,0.6002780010577773,0.24804500375614175,-0.022997346140234107,-0.3155234998452274,-0.06417274605592706,2.0998124989993157,1.6972207723351267,3.0155705424745696,4.0,
1180,4,4.128905982906104e-07,2.0414930150957604e-05,0.3309065514842321,0.1294851669354264,0.0799475663046091,0.0641060563681465,0.0357990384234792,0.6727012648212323,0.12405360551591554,-0.10018044774668783,-0.3186984584875379,-0.11119403666632417,2.555535925696621,1.6196058656271546,3.1959524094240006,4.0,
1181,4,2.972139194139316e-07,2.169109844369927e-05,0.3156950315528553,0.1492240687025736,0.0839143082496966,0.0658453767687266,0.0364675659355629,0.6256419332592226,0.26593614827242057,-0.051755360336252845,-0.2919281202021051,-0.09269182948078881,2.115562983469484,1.7782699225574627,3.1044135528509083,4.0,
1182,4,4.634031746031871e-07,2.273569889840981e-05,0.3267050722094701,0.1261324883335911,0.073768082172876,0.0669827759121818,0.0372553676714771,0.6599231017413832,0.0978201446845189,-0.18062520657713396,-0.27480184973641664,-0.07131908071333944,2.5901533092101445,1.7098286249245007,3.217275897483405,4.0,
1183,4,3.536126984127111e-07,2.310599015017272e-05,0.3293372427993873,0.1256157480461962,0.072615634590887,0.0591249441475944,0.033137444201451,0.6679475333937561,0.09371492789343398,-0.19637108360033823,-0.39958428304296423,-0.18845109250186387,2.621762208636955,1.7298481092369475,3.45337436519343,4.0,
1184,3,2.577699633699752e-07,2.27528155225876e-05,0.3232222740612722,0.1410525541845944,0.0702702269819508,0.0591437414205435,0.0352880071018848,0.6492055047779444,0.2096197451828141,-0.22920309877949388,-0.3992664094656777,-0.12557188979037806,2.291486208410436,2.007259019695555,3.5874894069588805,4.0,
1185,3,6.708918192918313e-07,1.863179943316266e-05,0.2707350156630537,0.1416074592932704,0.0769736684615322,0.0644438334415735,0.035790672632745,0.47200590506422413,0.21354605485517578,-0.1380880083023101,-0.3134432632017691,-0.11142775129648701,1.9118562338310796,1.8396631271499169,2.9157604514778743,3.0,
1186,3,5.117404151404273e-07,1.936212022763928e-05,0.2668615682123367,0.1390470916997891,0.080387650339626,0.0620346124629149,0.0351040983506487,0.4575954264124835,0.19529987619293673,-0.09469089075135018,-0.35154476034469095,-0.1307971621256445,1.9192033845994987,1.729685610000204,2.8500165768206527,3.0,
1187,4,1.987479853479973e-07,2.08460584781966e-05,0.3159248813576791,0.1206903635790145,0.0733831010889321,0.0599949507372206,0.034620878197919,0.6263697434101239,0.05371562347346666,-0.18585766874785464,-0.38497680252823463,-0.14465811579399418,2.61762624921251,1.6446391219366887,3.273491893657943,3.0,
1188,4,6.476989010989131e-07,2.030668585734961e-05,0.3148187573009658,0.1287051906679018,0.0712729590885752,0.0673089655250132,0.040609391723676,0.6228623767700122,0.118011722647694,-0.2150343117465581,-0.26994392143017065,0.014884160681121033,2.446026532735219,1.805781414611111,3.200422773624876,4.0,
