epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1038,2,1.3259768009767884e-06,7.576708247549734e-06,0.0984863989100768,0.0416827999951978,0.0299936905615904,0.0311344583669445,0.0233351257236908,0.13350361113544149,0.08261184476159182,0.08270607508273461,-0.04021439008814379,-0.12275306404497512,2.362702031038988,1.3896726125447871,2.2930009882706557,2.0,
1039,2,1.4462759462759337e-06,6.813706512097999e-06,0.1034088506634717,0.04582917786848,0.0293608058333512,0.0288301765667968,0.0215155020990808,0.18227566773974058,0.1774441475249406,0.061379700007536765,-0.11710686273593865,-0.20393903240513966,2.256348447091492,1.560843298555704,2.56458058956885,2.0,
1040,2,1.233730158730146e-06,7.648441414452144e-06,0.1168048304242122,0.0414763545652448,0.0264542282899131,0.0285508758131134,0.0229133870050379,0.3040894433039218,0.07764677111208916,-0.04286484141115309,-0.12684187568368557,-0.14099148526634603,2.8161109031309026,1.567794241301595,2.8775203692484044,2.0,
1041,2,1.556684981684969e-06,8.12159012142736e-06,0.1150821297704256,0.0429946445636613,0.0283657773652053,0.0280275779379551,0.0223362448232298,0.28923107381813556,0.11359880599875258,0.026902479179980173,-0.14534051477666415,-0.16650209319941459,2.6765997100015513,1.5156689817151576,2.8030602262284945,2.0,
1042,2,1.319597069597057e-06,8.080142670212313e-06,0.1051124665222916,0.0455580738580127,0.0267606358031051,0.0296642113022644,0.0232699206119804,0.19861598612802128,0.1715110535119125,-0.03134886418661164,-0.08858821784181516,-0.12555126233286837,2.3071686410895937,1.7023650644228063,2.670239759076057,2.0,
1043,2,1.4653540903540774e-06,9.437035211464247e-06,0.1402385144573187,0.0418261930462491,0.0287858288064788,0.0324033982597431,0.0210815511059609,0.48692954180554987,0.08604603921083544,0.0416022794953585,-0.0002663208945379641,-0.22431440750335313,3.3528072109035474,1.452962857681484,2.9753886565338594,2.0,
1044,2,1.1842490842490715e-06,7.296607654045588e-06,0.1040351974902989,0.0407553379571281,0.0258701280858094,0.0307071450132262,0.0221930788290983,0.18831438724377886,0.060110116058605625,-0.0651918757856664,-0.054034203397022654,-0.17293229721052866,2.552613966439632,1.5753212547188018,2.5591190313282115,2.0,
1045,2,1.577289377289365e-06,5.571600709069691e-06,0.0757023287204797,0.040363676806697,0.0231707901270633,0.0302307799011518,0.0223646045110561,-0.12960565956177283,0.05045359287587871,-0.1753882595987845,-0.06966894349392459,-0.16523322880075705,1.8754598007315084,1.7419317448225364,2.1734161008703055,2.0,
1046,2,1.3081807081806951e-06,6.483454638704874e-06,0.1021662596364,0.0432015134859781,0.0222656588219646,0.0305515804617395,0.0233983799916446,0.17018660582306191,0.11839876785245475,-0.21523512195095995,-0.059113144235857146,-0.12004604542123866,2.3648221224341333,1.9401884149481212,2.7522267893399484,2.0,
1047,2,1.3921245421245294e-06,5.859106454817252e-06,0.0864383209747185,0.036576721722201,0.0278205933479023,0.0312275606578633,0.022532195536593,0.00301638386650406,-0.04806458074208889,0.007495616437843862,-0.03722852578269301,-0.15776759174892518,2.3631411937352675,1.3146882446601076,2.0832651164639584,2.0,
1048,2,1.4778693528693405e-06,5.645457658580112e-06,0.0754617549148502,0.0501329233587963,0.0272568038239075,0.0342554996882684,0.0216007419013115,-0.1327886079004421,0.2672010611263453,-0.012977705850605977,0.05531744982295997,-0.19998507904293028,1.5052034602356725,1.8392135948540835,2.041748225223937,2.0,
1049,2,1.291636141636129e-06,4.517042171275992e-06,0.0626150209305441,0.0378496396390868,0.0239068416812926,0.030516434963756,0.0222661522744625,-0.31940914379702906,-0.013855176497331043,-0.14411605466218647,-0.060264171146154226,-0.16964508676511433,1.654265859905948,1.5831474937657535,1.8459530702604374,2.0,
1050,2,1.355433455433443e-06,4.452414300841446e-06,0.0599631861923691,0.0338412774428771,0.0228656585353299,0.0302898622111452,0.0233815340240347,-0.36268347276546903,-0.12579523195359252,-0.1886445251407331,-0.06771647691667299,-0.12076626689624849,1.7718425213427755,1.4799397730364048,1.7646840372160084,2.0,
1051,2,1.457692307692295e-06,3.985536120866857e-06,0.05725018044149,0.0296175693491575,0.0225894319456082,0.0286547364211633,0.0234418721780282,-0.40898342086818007,-0.25910860941167535,-0.2007984842025186,-0.1232107422889419,-0.11818900375839893,1.9329151170874659,1.3110669782883653,1.695140294376991,2.0,
1052,2,1.3146520146520018e-06,3.5758028188705707e-06,0.0419169379959552,0.024065929254476,0.0196679276881752,0.026339384449711,0.0235763665788502,-0.7207236711239559,-0.46667893846758585,-0.3392912135958019,-0.20746406583445307,-0.11246804864529425,1.7416820215299977,1.2235506498376238,1.4341510084673739,2.0,
1053,5,1.571428571428559e-06,9.523766788670907e-06,0.0492143121212858,0.0268821646699663,0.0284848237234947,0.0448582321798323,0.0404644043472221,-0.5602294913559336,-0.3560131786070797,0.03109052343523671,0.32497722034628346,0.4277093728318407,1.8306740566250264,0.9437032585367814,1.0375275249510745,2.0,
1054,5,1.2874542124541997e-06,3.0483278269421675e-06,0.039095065450647,0.0224069428178179,0.0200131387552178,0.0274429121842956,0.0237504196782154,-0.7904172603646892,-0.5381050787026957,-0.3218915151069051,-0.16642151555644102,-0.10511264998883192,1.7446967697347104,1.1195556847019599,1.2959509082612943,5.0,
1055,5,1.4872710622710497e-06,3.309172946072752e-06,0.0395181188305582,0.0258031431074181,0.0241443768512043,0.031184182909423,0.0237731493002866,-0.7796542683759196,-0.3969798518203046,-0.1342292364267626,-0.03861857540769142,-0.10415608889478474,1.5314641011736463,1.068657708944854,1.1805852463055224,5.0,
1056,5,1.2384920634920507e-06,3.411006626948909e-06,0.0402368873424207,0.0281669577051981,0.0251595183017014,0.0352259317752224,0.023962472277583,-0.7616294081622905,-0.3093267086447635,-0.09304450670990032,0.08325280663416987,-0.09622390934253086,1.4284630701144303,1.1194903605500608,1.132768112059609,5.0,
1057,5,1.3636141636141507e-06,3.2237535139441573e-06,0.0386224567461897,0.0245457292069671,0.0215448660724755,0.0274614200459412,0.0247248242962806,-0.8025796008188367,-0.44693820995391464,-0.24814305395269087,-0.1657473304878645,-0.0649051235878157,1.573425788036456,1.1392314945428847,1.288954989274921,5.0,
1058,5,1.4837301587301462e-06,3.2596484987526663e-06,0.0356705400297891,0.0245098165840854,0.0196200043302394,0.027495764816362,0.0236958381731963,-0.8820881655962305,-0.44840236951129503,-0.34173080824372615,-0.16449745808384764,-0.10741342020201214,1.4552979052093102,1.2491621820964323,1.277259831348504,5.0,
1059,5,1.298351648351636e-06,3.7305320016310256e-06,0.0425899099411114,0.0246956759211331,0.0189629533495697,0.0305245930029078,0.0243122616124398,-0.7047963275872119,-0.4408479311114045,-0.37579318224290137,-0.059996874516051825,-0.08173206045908371,1.7245199344688709,1.3022430221119192,1.3596193628927646,5.0,
1060,5,1.3752442002441875e-06,3.242323915927977e-06,0.0391236258002886,0.0254223598312741,0.0219302798166833,0.0345799896552835,0.0237488088737369,-0.7896869927644254,-0.41184704482079115,-0.23041230946175326,0.06474549538870432,-0.10518047436151443,1.5388849491152368,1.1591826853595248,1.1421790066772723,5.0,
1061,5,1.5431929181929052e-06,4.667472788395708e-06,0.0538692576354359,0.0256211978868552,0.0208874326796881,0.0295854280341729,0.024555026311068,-0.469854164709845,-0.40405610033182,-0.2791328975636435,-0.09124758350916391,-0.07179631636802764,2.102444836048672,1.2265734954719334,1.5748836010965501,5.0,
1062,5,1.341788766788754e-06,3.341060252028672e-06,0.0353943177620351,0.0258282765979319,0.0276736680858982,0.0356529563949106,0.0240730959689687,-0.889861993546266,-0.3960062797094098,0.002200457792865638,0.09530235782921259,-0.0916179987860507,1.3703178107926204,0.9332822535672202,0.9667596860280191,5.0,
1063,5,1.3144078144078015e-06,3.039358695937858e-06,0.0363975552319894,0.0248236788377007,0.0187832577545846,0.030977422308543,0.0235642515800094,-0.8619117442855414,-0.4356781140215193,-0.38531449229476566,-0.04527095019876878,-0.11298204214050402,1.466184334949511,1.3215150240174955,1.2302887280337986,5.0,
1064,5,1.3902319902319776e-06,3.805606958801546e-06,0.0428810641564959,0.0319201143035455,0.0246311919749548,0.0360312637181347,0.0226113026203184,-0.6979833771669709,-0.18424009370517966,-0.11426716320716061,0.1058572747318461,-0.15426289780790514,1.343344839053224,1.2958698249835345,1.2330517212616097,5.0,
1065,5,1.4023504273504147e-06,3.683675188274196e-06,0.0398235903231563,0.0338776425400497,0.0264186512769605,0.0300540006806321,0.0241329673678431,-0.7719540980211445,-0.12472123197073419,-0.044210596794752706,-0.07553375830892747,-0.08913402229096593,1.1754777446020386,1.2822895421633747,1.3050551949172686,5.0,
1066,5,1.4656898656898528e-06,3.602885351642933e-06,0.0422993507573481,0.0270393081909276,0.0269225215547033,0.0343140877443728,0.022940211703141,-0.7116419456577051,-0.3501845640007804,-0.025317695986235657,0.05702631280924055,-0.1398214715247584,1.564307272634567,1.004300575464805,1.1322887967365804,5.0,
1067,5,1.3771978021977896e-06,3.3368683191468862e-06,0.0394707696535117,0.0230526704475844,0.0190103914262041,0.0255107315880032,0.0244149973072793,-0.7808531478717421,-0.5096943674489915,-0.3732946911249068,-0.23943014227226345,-0.07751529398805922,1.7121251795133345,1.2125714489161512,1.4043229717761767,5.0,
1068,5,1.371825396825384e-06,3.208407009319306e-06,0.0413496186234121,0.0211361568975611,0.0192731336141161,0.0243340196411595,0.0229498498520959,-0.7343504379786847,-0.596490662795922,-0.35956837235407274,-0.2866539345418191,-0.1394014181324651,1.956252622990332,1.0966073661584084,1.4328920363857378,5.0,
1069,5,1.2791514041513915e-06,3.250884620251412e-06,0.0392463862780706,0.0220652275442567,0.0198695600690742,0.0303510057692664,0.0243655023973774,-0.7865541539412846,-0.5534729551187021,-0.3290915849032344,-0.06569989913615813,-0.07954458330031353,1.7785725357611242,1.110448194089818,1.2208224255628493,5.0,
1070,5,1.447008547008534e-06,3.2728445065699584e-06,0.0417851604350625,0.0224774065552991,0.0218210444064029,0.0304077556210778,0.0237169078013166,-0.7238723950122977,-0.5349652905201825,-0.23540578114819352,-0.06383186211668843,-0.10652464628159074,1.858902246129719,1.0300321150801026,1.2303812566111658,5.0,
1071,5,1.423901098901086e-06,3.2135926591949e-06,0.0374624300321344,0.0212677166180629,0.0189030734733841,0.0279922462238327,0.023587902097373,-0.8330748550544064,-0.5902855737991588,-0.37895590322483386,-0.14660191387783192,-0.11197888571873639,1.7613864863063082,1.1250335356560415,1.2523402055723107,5.0,
1072,5,1.4425213675213546e-06,3.2275719096989405e-06,0.0365951209320758,0.0231168305992118,0.020765470751422,0.0276090790456089,0.0235998481412169,-0.8564984418444304,-0.506915039762546,-0.2849890134673656,-0.160384779497991,-0.11147256657105234,1.582982485100635,1.11318051468273,1.2343415585315471,5.0,
1073,6,1.2461538461538336e-06,1.6754417190031953e-05,0.0925952449351452,0.049658644667117,0.0471469332211029,0.0834289654349482,0.1065203713025405,0.07182300003543148,0.25769561076969577,0.5349876591414023,0.9454653219201132,1.3956225325613016,1.8645974121610813,1.0532517816685618,1.0894261624100074,5.0,
1074,5,1.5234432234432105e-06,3.404652787933871e-06,0.0361611465311871,0.0304017469956398,0.0299098320954372,0.0324417949683752,0.0257174248261759,-0.8684280950481358,-0.23297631344847144,0.07990629170096868,0.0009179357272388122,-0.02554416498000988,1.1894039224933568,1.016412612615932,1.0675234815480295,6.0,
1075,5,1.2221916971916846e-06,4.2827751131162135e-06,0.0487821540726464,0.0346857166548644,0.0233892721370259,0.033825834581055,0.0248430163757811,-0.5690494030697391,-0.10114856464870876,-0.16600324833297408,0.04269518243425924,-0.06013621793936101,1.4063641294744824,1.4829120606920276,1.458817726602395,5.0,
1076,5,1.579334554334542e-06,5.19441290035219e-06,0.0628269549808762,0.0468796508187429,0.036396334590874,0.0377532407634676,0.0238739659723035,-0.31603014790278694,0.20010686595526575,0.27618693972210057,0.1525415555531141,-0.09992428135526521,1.3401468171546365,1.2879968092635323,1.4795111875446243,5.0,
1077,5,1.281623931623919e-06,4.73301738998288e-06,0.0637394110705488,0.0397511492776159,0.0298042441328611,0.0367649139416035,0.0236345178963273,-0.3016112989772529,0.035162069252508275,0.07636983994157469,0.12601422345883337,-0.11000457936109431,1.603420499993944,1.3336964830893354,1.5546089019707805,5.0,
1078,5,1.4601953601953475e-06,3.749981250602266e-06,0.0442970376701992,0.0316045289442162,0.0266494162222971,0.0343947407466042,0.0236629925589284,-0.6654959698768041,-0.19417600387008047,-0.03551360929916389,0.059373986753143725,-0.10880051453820987,1.40155976343201,1.1858925084169691,1.2433675394279435,5.0,
1079,5,1.294902319902307e-06,4.365947111743387e-06,0.0589436570661162,0.032273441098287,0.0247323229385248,0.0351113914750626,0.0232536320310664,-0.37983223570644215,-0.17323182541033766,-0.11016976487180356,0.07999592136895144,-0.12625149102049693,1.8263261906414454,1.3048566574941556,1.5242298180922202,5.0,
1080,5,1.4530219780219657e-06,4.541293795452095e-06,0.0608919408472848,0.0312037784808203,0.0246841510944922,0.0375470291621162,0.0236476080999076,-0.34731347338060176,-0.20693722698027822,-0.11211939023051513,0.14706449844483244,-0.10945087374694926,1.951365906497667,1.2640707914395772,1.4798729362904735,5.0,
1081,5,1.371581196581184e-06,4.1585089618757904e-06,0.0457524325157041,0.031759590614873,0.0320642987381329,0.0358335718689285,0.0246159365497793,-0.6331688767799354,-0.18928169480572554,0.14946219305447875,0.10035549718132565,-0.06931882961732845,1.4405409858555633,0.9904660759359666,1.1415804480629452,5.0,
1082,5,1.2413614163614036e-06,3.665382097052208e-06,0.0462079233527397,0.0315190885491276,0.024788749355327,0.0346913383059435,0.0236201962374464,-0.6232625708727029,-0.19688308393828452,-0.10789088133063755,0.06796035052830782,-0.11061072601080146,1.4659832976268279,1.2714565241198998,1.3067516913023285,5.0,
1083,5,1.604395604395592e-06,4.554455425304567e-06,0.0669633962111381,0.0330440796388672,0.0249776359947588,0.0312420786761667,0.022968455836219,-0.25226828856570777,-0.14963407133093565,-0.100299920664842,-0.03676372388358305,-0.13859102395602646,2.0264256265364424,1.3228936778533762,1.7788367941491874,5.0,
1084,5,1.3300061050060925e-06,4.166425840585139e-06,0.0544585099336475,0.0318707755336247,0.0311778570934953,0.0313725415527315,0.0227087719392955,-0.4589750118264665,-0.1857869829402743,0.12142712949860092,-0.03259655238864095,-0.14996152113446445,1.708675121541121,1.022191911591068,1.3801335755180546,5.0,
1085,5,1.1950244200244075e-06,3.801198343559326e-06,0.0400615437247832,0.0329791955737098,0.0267078411348405,0.0350345859045383,0.0245247797291113,-0.765996704450399,-0.15159956033176206,-0.03332365882882965,0.07780604439784435,-0.07302886212189695,1.2147151655073356,1.234766997460249,1.1829719016391655,5.0,
1086,5,1.583821733821721e-06,4.611579681076547e-06,0.0562142586958248,0.0328030926487285,0.0301902896761114,0.0372880553083753,0.0236628272306197,-0.427243749205742,-0.15695368056534123,0.08923936293248472,0.1401432885592015,-0.10880750134266894,1.713635530108274,1.0865084930334614,1.3191792446269022,5.0,
1087,5,1.2981684981684854e-06,4.596531167238558e-06,0.0633361197225789,0.0320041575051754,0.0225606858304908,0.0321690676091646,0.0230148728097451,-0.30795858161205614,-0.1816106339784597,-0.2020718400764991,-0.007524257875735954,-0.13657216462612795,1.9789347923795444,1.418518001962586,1.7419872966461865,5.0,
1088,5,1.45735653235652e-06,4.264799742120052e-06,0.0536475278361362,0.02730828510193,0.0231948544438124,0.0308467142437998,0.0236360119109008,-0.4739787254883204,-0.3402861044368332,-0.17435023713755055,-0.049499335089467036,-0.10994136818438874,1.9644427759972678,1.177291622004233,1.4980008334915274,5.0,
1089,5,1.2537851037850912e-06,3.538985423698756e-06,0.0381831091406887,0.0221157299849128,0.0175944681206319,0.0268125699837175,0.0241995077621043,-0.8140202147010508,-0.5511867948479054,-0.4506957797534609,-0.18965860738191234,-0.08638057904279724,1.7264355610768758,1.2568992102563377,1.3578361418244171,5.0,
1090,5,1.6269536019535892e-06,3.656754528903762e-06,0.0410945143264973,0.028154986870986,0.0282196156722914,0.0344174482223619,0.022857229829583,-0.7405389821148579,-0.3097517940415346,0.021736415378557514,0.06003397026858631,-0.143445336351504,1.4595302418202258,0.9976744376498546,1.1055498349046886,5.0,
1091,5,1.4330891330891203e-06,3.778808317734069e-06,0.0435062066170379,0.0278129908524096,0.0241344249477238,0.0327247657825934,0.0242292177393658,-0.6835101308133009,-0.32197306127845227,-0.13464150400038688,0.009602522054623797,-0.08515362341634018,1.5641842570487807,1.1523721215868887,1.254290507179409,5.0,
1092,5,1.2620879120878995e-06,3.815685904823222e-06,0.0391966888421393,0.0339920002990525,0.0288259655153966,0.0358503979729934,0.0238486463268654,-0.787821246882471,-0.12135130889133776,0.04299562880549147,0.10082494911584106,-0.10098539761017036,1.1530811783987143,1.1791737247160903,1.1315966698971835,5.0,
