epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1127,2,-5.278239316239265e-07,1.0491607309592616e-05,0.1417498099788444,0.0672527681488877,0.0504259751205817,0.0786901538858155,0.0433261638032069,0.2163945153825429,0.007121162831283967,-0.11019481785804595,-0.019333797892310982,-0.14064135961046417,2.1076857681050067,1.3336665145603503,1.6187052774181254,2.0,
1128,2,-4.780898656898605e-07,9.810419718813074e-06,0.1368776366216813,0.0727773633614728,0.0446429111398237,0.0664110961253356,0.0406041369648839,0.18141830535643835,0.08606787177195609,-0.23200556526583338,-0.18898749468637943,-0.20552802274905127,1.8807462863906772,1.630174451641026,1.8878482397698064,2.0,
1129,3,-5.617878713878661e-07,1.1714013438039555e-05,0.1624829781166401,0.0620611063202562,0.0467533890548636,0.066619401303594,0.0455249023758011,0.35290405677154674,-0.07321744832347225,-0.1858144055870092,-0.18585580531761417,-0.0911386314023882,2.6180706352147753,1.3273856759721754,1.9805643237907804,2.0,
1130,3,-5.510590150590097e-07,1.2100695130969458e-05,0.1636623915980933,0.0690613298534292,0.0503537722118198,0.0661546250280725,0.0465533974576821,0.36013652367969334,0.03365790539905751,-0.11162770179266059,-0.19285683744851287,-0.06879815061891022,2.369778024364853,1.3714952291496694,1.997467388594805,3.0,
1131,3,-4.435765567765516e-07,1.1094316170787726e-05,0.1555811144782317,0.0655930374903843,0.0455222011617452,0.0676118986311532,0.0436307863217574,0.3094980738406888,-0.017867437244940578,-0.2125009747029279,-0.17106768616972634,-0.1336350555753947,2.3718789150772888,1.4408704971632027,1.9549560867802347,3.0,
1132,3,-4.750521774521723e-07,1.3243993659406393e-05,0.1600818717571054,0.0724189360853176,0.0480545551898574,0.0667672582271072,0.0418591693617254,0.3380162039217154,0.08113072563383467,-0.15836425249169725,-0.18363883989193894,-0.17508714310088822,2.210466901938627,1.5069836525497542,2.0248659732637413,3.0,
1133,3,-6.147212047211995e-07,1.2368181196027323e-05,0.1500199479567761,0.075395449958038,0.0430785521662627,0.0550920646731611,0.0406816887186253,0.2730991405455032,0.12140980370686918,-0.26767580542365615,-0.3758457103653732,-0.20361989961778706,1.9897481650697069,1.750144701297131,2.2961361457815133,3.0,
1134,3,-5.12473911273906e-07,1.2444373999297196e-05,0.171060547741386,0.067845787385957,0.0466366448441025,0.0642091464823294,0.0445788445635232,0.4043483494968154,0.01590027164245198,-0.1883145466821391,-0.2227059369810643,-0.11213868000622586,2.5212770468892134,1.454743000268298,2.1552841743861535,3.0,
1135,3,-3.287260887260836e-07,1.1987402384860487e-05,0.1737456299147342,0.0731667676790754,0.0471200243538352,0.0655251692386898,0.0397296849691285,0.4199230975513054,0.0914042273015167,-0.17800310502579875,-0.2024172991785932,-0.22729931231982936,2.3746198008501245,1.5527414499663847,2.1919284595355757,3.0,
1136,3,-6.049941391941342e-07,1.1523338337323374e-05,0.1597090991674556,0.0682794686698892,0.0388777968033445,0.0593015905031239,0.0429515534885045,0.33568485296926215,0.022272084461079065,-0.37027759650225184,-0.30221537575723895,-0.14932522950187885,2.3390158602980597,1.7562135221225657,2.322139625765402,3.0,
1137,3,-5.776549450549398e-07,1.1617344296736751e-05,0.1738890638178974,0.0689763199670091,0.0439382125139554,0.0611921345388304,0.0425237658733636,0.4207482960696195,0.0324262151314979,-0.24791668871860797,-0.270832883847022,-0.1593349186370343,2.5209599894728605,1.5698123844413856,2.3101138774809504,3.0,
1138,3,-6.497515669515618e-07,1.546789946404637e-05,0.1975133160528819,0.0722560242618976,0.0444703859099874,0.0578601808162939,0.0394474721757922,0.5481366910419456,0.07887861868318635,-0.23587760755586062,-0.3268220443909402,-0.23442797526083026,2.733482565473349,1.6247756345652884,2.6362279885381255,3.0,
1139,3,-5.688327228327176e-07,1.3793246106391298e-05,0.1916017457731927,0.0789107489883562,0.0450124465711169,0.0523252625712408,0.0382005184311401,0.5177496808014723,0.16698029060971872,-0.22376206327618478,-0.4273720359277558,-0.2665488155582545,2.428050933219899,1.7530483666405068,2.779084468501887,3.0,
1140,3,-3.219397639397587e-07,1.4003990593640843e-05,0.1905089043593007,0.0659638176508713,0.0410561995570157,0.0575964895830442,0.0415023441755102,0.5120296426911757,-0.012230623177888223,-0.31575913571815656,-0.3313898415457964,-0.1836480946348068,2.8880380654972426,1.6066321707906073,2.599727635588512,3.0,
1141,3,-5.468256410256358e-07,1.5093338570523775e-05,0.2043032880480808,0.0720751018535156,0.0436176677573514,0.0522495599118784,0.041565514730679,0.5819362626193323,0.07637157338250596,-0.25523877320875554,-0.4288198520394272,-0.18212715760018314,2.8345496328769015,1.6523911792644836,2.8828987102502124,3.0,
1142,4,-4.904345136345088e-07,2.7104022188332867e-05,0.293379407902043,0.086834586357008,0.0584101088163119,0.091242497264621,0.0766088264886406,0.9437971759053542,0.2626677618605015,0.036787578859980706,0.12866879103486528,0.42931374134871353,3.3785619491975254,1.4866108197000798,2.5406270133806914,3.0,
1148,1,-5.325420431420379e-07,1.1683232111310876e-05,0.1409698923625162,0.1038519000653953,0.0877078286299214,0.1202617963989952,0.0667087012891529,0.21087725600249024,0.44162847961841806,0.44330944727669863,0.4048188146692289,0.2909369380598451,1.3573996708204454,1.1840529817538434,1.1771940984159233,4.0,
1149,1,-5.829870573870523e-07,8.805888990988162e-06,0.0969229430568678,0.0921442765990163,0.0644884888552063,0.0904618656751857,0.0564959985060487,-0.16375245285786694,0.32201828748416883,0.13578525749802145,0.12007641944592534,0.12477148741484663,1.0518492822876013,1.4288262821543112,1.2201714546406282,1.0,
1150,1,-4.811598697598646e-07,9.768571534566756e-06,0.1120799282647344,0.0957054700111476,0.079819418570696,0.1088745628593347,0.0590777150618307,-0.01845661148420202,0.35993814267301394,0.3490651646397571,0.30534430140995894,0.16945541768887643,1.1710799515610562,1.1990098739758224,1.1011707714809054,1.0,
1151,1,-6.254500610500558e-07,8.672041606062556e-06,0.1024253016196232,0.0755882029582745,0.0651123560741262,0.0849926405160859,0.0601591103834924,-0.10853500924663903,0.12396309912307715,0.14541284127016432,0.05771275894436827,0.1875945129482495,1.3550255540617662,1.1608709413199887,1.1859186749472297,1.0,
1152,1,-5.216516076516025e-07,8.642857547825518e-06,0.1037353697463,0.076519713213705,0.0678330172244765,0.09567748684187,0.0643723441707135,-0.0958256568633691,0.13621125958964053,0.18634753006186042,0.17613100652574284,0.25528566920108486,1.3556508478507072,1.1280433673931733,1.1024000053651555,1.0,
1153,1,-4.063164021163969e-07,9.477774365249827e-06,0.1262285574778547,0.0776556432315463,0.0584014123800486,0.085770440930563,0.0550129295035641,0.10042522431932646,0.150947072303345,0.03663868211063023,0.06682251564381449,0.09816993795661949,1.6254701751849236,1.3296649927097015,1.4141649834046424,1.0,
1154,1,-5.285348799348747e-07,1.034557141432345e-05,0.1435703931270427,0.0769740449497219,0.061958538285145,0.1008703939106559,0.0555610322428739,0.22915636246092594,0.1421311441893477,0.09576397663720396,0.22898440397699624,0.10808378612509814,1.8651550411022058,1.2423276073407519,1.3544465388068991,1.0,
1155,1,-4.379536019535968e-07,8.492250489634256e-06,0.1012755420567741,0.0783272065714187,0.0669846522884446,0.0939989467272037,0.0579948263557352,-0.11982382340609467,0.15955785118289734,0.1737620072800508,0.15843157510391662,0.1509554576643048,1.2929638822310108,1.1693131871603881,1.1156517438710691,1.0,
1156,1,-5.988541310541258e-07,1.0912603477834644e-05,0.1427469288342606,0.0838117588610585,0.078557045863471,0.1078652744195183,0.060600076718377,0.22340424169559983,0.22723610514128734,0.33312342040444387,0.29603087753037427,0.19489777394672947,1.7031646586279405,1.0668768289720207,1.2152915598295568,1.0,
1157,1,-5.504126984126933e-07,7.923895354704706e-06,0.0942334704922077,0.0782703712660571,0.0557745637593251,0.0795093971188977,0.0559263627198947,-0.19189324900873572,0.15883197457393394,-0.00938342776720019,-0.00897662910941741,0.11463755766042025,1.2039327913636881,1.4033093704583326,1.2751146959605117,1.0,
1158,2,-5.169011803011749e-07,1.080157159088195e-05,0.1410147204586166,0.0850330205561613,0.0744920082396464,0.1082841004834264,0.0624333119068967,0.21119520285590354,0.24170243370064848,0.279990247425971,0.2999062186213351,0.2247005683218219,1.658332977040436,1.1414899540988779,1.2367398882387661,1.0,
1159,2,-4.936014652014601e-07,9.43914920146564e-06,0.1291674318406775,0.0743492188598308,0.0587884170030983,0.0883902837517974,0.0566672301836283,0.12344047580523268,0.10743605495544917,0.04324344738916468,0.09691010337553295,0.1277977647547259,1.7372838146474212,1.2646701166625358,1.3827766305859854,2.0,
1160,2,-5.441757427757376e-07,7.983234650542413e-06,0.099894174064799,0.0740813121853007,0.0630059819277044,0.0909416755282979,0.0554867179919827,-0.13355738293319452,0.10382619487451666,0.1125282106440522,0.1253663993927823,0.106745367380331,1.3484213858624656,1.1757635410993534,1.1300877131703533,2.0,
1161,2,-5.115690679690629e-07,9.964271294648349e-06,0.1278423474116046,0.0865849754313212,0.0745827696004159,0.1106197182913334,0.0724651246583232,0.1131288448861838,0.2597890680930763,0.2812079088539333,0.32124622761879573,0.3737068870807764,1.476478688087396,1.1609090810936749,1.1577931133146786,2.0,
1162,2,-4.482946682946632e-07,7.584210941062684e-06,0.0871524768552979,0.078328447451814,0.0569558194507566,0.0826423403398985,0.0557282409656774,-0.2700093899651086,0.15957369330931398,0.011574502383012239,0.02967025931982804,0.11108872440799383,1.1126400056493642,1.375225095206286,1.1854005751558208,2.0,
1163,2,-5.409441595441544e-07,9.4912809125546e-06,0.1177844338553211,0.0800322815954294,0.0716734103793597,0.1003718405878989,0.0610099381322633,0.031187199228572597,0.18109289780926488,0.2414182628167081,0.22402963942232876,0.20163838046841467,1.471693169483227,1.1166088590311798,1.149788003740902,2.0,
1164,2,-6.265811151811099e-07,8.383448254190196e-06,0.1068394976318212,0.0773359739893467,0.0646434813947202,0.0868358840689037,0.0568507459500321,-0.06634113734334057,0.14682208250374973,0.13818578586434765,0.0791680154974433,0.13103101064734088,1.3814801914351926,1.1963275490932017,1.2158372542703915,2.0,
1165,2,-4.204384208384157e-07,1.0912848750515143e-05,0.1531657549829507,0.074937553867739,0.060406431170175,0.082245981158009,0.0479694252149303,0.2938515541591634,0.11531803293272627,0.07039415158095197,0.024862647039997264,-0.038834335163515046,2.0438845838055126,1.2405353516296842,1.5990035227893624,2.0,
1166,2,-4.7198217338216826e-07,9.31885231914623e-06,0.1295946402747435,0.0801129724200102,0.0624921765039002,0.0885672477032741,0.054214659846528,0.12674241601421,0.18210061751490622,0.10433991784317187,0.09891017478877195,0.08355306056256441,1.6176284405836605,1.2819475165422314,1.3882366198518463,2.0,
1167,2,-5.824700040699989e-07,9.9262687550658e-06,0.1364362668783731,0.0789213544473657,0.0572182959001859,0.079177670513669,0.055790448439917,0.17818854095297992,0.16711467961956744,0.01617233354920204,-0.01315752120063494,0.11220436565857735,1.7287404542570273,1.3792786717445311,1.578903306927677,2.0,
1168,2,-5.139281237281186e-07,1.02403559702846e-05,0.1442264121561729,0.0749480903626381,0.0731583302067825,0.1025963172405732,0.0599021741761405,0.23371527091864147,0.11545862659107606,0.261924412931041,0.2459499641574279,0.1833144257063337,1.9243250512893397,1.0244501986390488,1.2470410237284728,2.0,
1169,2,-3.676020350020298e-07,8.412227820256775e-06,0.1098760223543182,0.0700351974258517,0.0595970343780069,0.0798573464225293,0.0549339724017931,-0.038316192378972436,0.04766087973099008,0.056904402714004494,-0.004609977718297056,0.09673366203887412,1.568846202289116,1.1751259610618359,1.2900988025517488,2.0,
1170,2,-4.099680911680859e-07,1.011167671731718e-05,0.1360218393819759,0.0688837486977256,0.0643585578318252,0.0861296061166069,0.0551857576918651,0.17514640376437196,0.03108324186279807,0.1337684327866151,0.07100128556987717,0.10130660279314521,1.9746292460012562,1.0702955554437203,1.3615969595652493,2.0,
1171,2,-8.583825803825752e-07,9.956687601894255e-06,0.11887860566559,0.080841229300617,0.0634400910390808,0.0882235495261299,0.0549363755015885,0.04043392024540021,0.19114991524402283,0.11939454377996635,0.0950219826023215,0.09677740628216029,1.470501329491203,1.2742723679013879,1.3168516684041074,2.0,
1172,2,-2.531716727716676e-07,9.767732015576982e-06,0.1353432858567897,0.0677162700078587,0.0539955750279692,0.0798295368515862,0.0517592483485959,0.17014536048091158,0.013989452458968397,-0.04179921408000235,-0.004958278627064497,0.037204883681050294,1.9986524241317303,1.254084540969181,1.5173388288184273,2.0,
1173,2,-6.436115588115537e-07,1.0731144516110377e-05,0.1497769028588434,0.0806224725130489,0.0601023604367878,0.0851159240879317,0.0485762622155169,0.2714777428196389,0.18844024442613147,0.06534769662075746,0.05916222714053584,-0.026263201609723265,1.8577332157778497,1.3413970854065898,1.5865618407772373,2.0,
1174,2,-3.574225478225427e-07,9.532032085556754e-06,0.1308509468649946,0.0797355651378461,0.0569160939002078,0.0827508567845045,0.0540952759551656,0.13638984561065295,0.17737855156555632,0.010876779622249396,0.03098248203260256,0.08134857527889496,1.6410406773703323,1.4009071734696383,1.507765460654754,2.0,
1175,2,-6.119743589743537e-07,9.930288136611614e-06,0.1369252929722423,0.0754020261463427,0.0671723105100751,0.0848573388834195,0.0524356238115908,0.18176641201380922,0.1214970224409576,0.17655959873714475,0.05611957024987388,0.05018794709502012,1.8159124370750952,1.1224997781676012,1.3966086441492926,2.0,
1176,2,-5.516083842083791e-07,9.394616954293734e-06,0.1214028337170476,0.0759696506046487,0.0621650908113602,0.0818939481017597,0.0570076651285633,0.0614452686384182,0.12899679558562552,0.09909215082936647,0.02057321845949644,0.13378740148290957,1.5980228252727227,1.222043233105564,1.3700710190750967,2.0,
1177,2,-7.344836792836741e-07,1.1963975036830454e-05,0.1565488379978726,0.0852296068402571,0.0494853899572416,0.0767452907905549,0.0517856520592689,0.31569886235688693,0.24401164530228078,-0.12902374469840147,-0.04435978338929701,0.037714878585837504,1.8367678443412143,1.7222837817407814,1.915354714488741,2.0,
1178,2,-1.716388278388226e-07,1.0519154373758868e-05,0.1315924323480403,0.0738511224637578,0.0815531408434303,0.1006170533758653,0.0522778466502125,0.14204048776516695,0.10071410251881889,0.37055317695988105,0.2264697017465443,0.04717444501543842,1.7818368376970883,0.9055471825218422,1.1277499480213513,2.0,
1179,2,-6.386026048025998e-07,9.077921925458609e-06,0.1237887071914351,0.0713589600803155,0.0534292468070746,0.0821453537541818,0.054478071096803,0.080907168101732,0.06638584129680868,-0.05234301325470856,0.023638405893314625,0.088399962870753,1.7347081900285697,1.335553630099777,1.4394010903427865,2.0,
1180,2,-4.973177859177808e-07,1.0554686608466208e-05,0.1417854262629019,0.0842870700083155,0.0539855678892528,0.0754358787759745,0.0532021802620492,0.2166457452193317,0.23289125502614805,-0.04198456363344162,-0.06156878438068701,0.06470110719854495,1.6821529576951273,1.5612600189962191,1.7467796514154266,2.0,
1181,2,-5.277916157916105e-07,1.0933618397036412e-05,0.152265772283388,0.0790230761900127,0.083332695110307,0.1042115694906985,0.0553877288122747,0.287958353548945,0.16840274872449204,0.39213929005288434,0.26157106902248667,0.10495975996913544,1.9268276153873192,0.9482727975209976,1.2332428065590342,2.0,
1182,2,-6.13073097273092e-07,8.351105069030635e-06,0.0754894959859506,0.0767224119977178,0.0873369802352892,0.1170665642018356,0.0627360292824028,-0.41367485917636393,0.1388567296298928,0.4390722612290359,0.37789052757387626,0.2295374991806444,0.9839173470047982,0.8784541592446611,0.7446600974690611,2.0,
1188,1,-4.390523402523352e-07,7.774362847622817e-06,0.0838516705119902,0.072089729645691,0.0582480471971599,0.0913907903102343,0.048993265705851,-0.30861911986598617,0.07657450468721654,0.034009177888836756,0.1302927331966596,-0.017715336061810395,1.1631408216299302,1.2376121690314268,1.0421115309616373,2.0,
1189,1,-6.568287342287289e-07,9.62528800886239e-06,0.1366837541885171,0.0730542895311356,0.0570043983968882,0.0891644481960766,0.0443853890157653,0.18000083702713016,0.08986576123460495,0.012427061319668363,0.10563044151665386,-0.11648774542308395,1.8709631440207153,1.281532829970073,1.4348926855188167,1.0,
1190,1,-4.056700854700804e-07,7.709454861848682e-06,0.1039878445109669,0.0669595926356224,0.0514662570604442,0.0729875776203775,0.045740493692181,-0.093394781601133,0.002752329943870127,-0.0897748718964878,-0.09456249929279012,-0.08641413578679583,1.5529707909969477,1.3010134298974527,1.3735700793384449,1.0,
1191,2,-6.065129833129781e-07,9.470139105094369e-06,0.1093379603444337,0.0684771360817013,0.0656022998634562,0.0962139039399573,0.0480497741928665,-0.043225208887372746,0.025162875100262515,0.1529092563917691,0.18172185710665567,-0.037160734181099754,1.5966842353007755,1.0438062753585045,1.0988639789015069,1.0,
