epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1162,3,-1.019654212454214e-06,1.7498522906024606e-05,0.1331136415203702,0.0386011264875356,0.0315926043027242,0.027258526880922,0.0444134084391386,0.5651887572584973,0.06264791976661967,0.15822970865170338,-0.11620598639417914,-0.05591258893148473,3.448349964952107,1.221801922872319,2.9177323667697834,3.0,
1163,3,-1.8417267399267413e-06,1.864430320729933e-05,0.1568492639773507,0.0414156026348197,0.0322290211786541,0.0263057418473317,0.0423832588246287,0.7292707024553149,0.1330240813454181,0.1781739651295558,-0.1517850943883661,-0.10270050877082215,3.7871108202748776,1.2850007887133874,3.387072387254175,3.0,
1164,3,-2.713690109890112e-06,4.411035364172706e-05,0.2369269783806735,0.052754906524074,0.0442635495789797,0.0980041917693024,0.1586407519351868,1.1417372829201993,0.37502299081088114,0.4954679418930178,1.163437068477022,1.2171874579883761,4.49100383238713,1.1918094056270752,2.0361597506200573,3.0,
1166,1,-1.8935399267399288e-06,8.823276694160636e-06,0.0715245580503737,0.0412502025564103,0.0284933105991618,0.047310550632736,0.0664101131544938,-0.05597310437169369,0.1290224230139076,0.054976093263593005,0.4351604807142001,0.34639499650424393,1.7338781324632926,1.4476645228126253,1.4876982659699094,3.0,
1167,2,-1.665141391941394e-06,5.745546316369553e-06,0.0615850168346299,0.040109093364922,0.0321547625913387,0.0459817356112426,0.0615259619768751,-0.20559518589933198,0.10096950060297537,0.17586721788097384,0.4066714367311945,0.2700049329178125,1.5353994884611424,1.2473376506307945,1.3014764042725955,1.0,
1168,2,-1.1406117216117234e-06,1.2898279391471653e-05,0.1072202358003056,0.0425364873185553,0.0283433550624927,0.0401538117970086,0.0570138734814563,0.3488706811955983,0.15972860595858243,0.04969936773583358,0.27114464245161307,0.19384039426257535,2.520605765859024,1.5007040105436251,2.1862880422191666,2.0,
1169,2,-1.0977494505494526e-06,5.411664743616538e-06,0.0573086991944059,0.0394564946893227,0.0286379534762613,0.0343654960514201,0.0448819646321885,-0.2775612713985888,0.0845651043942055,0.06003962728220748,0.11548043534820746,-0.04541798020852103,1.452416065582435,1.3777212467637132,1.5358469855563803,2.0,
1170,2,-1.8368007326007344e-06,5.941511966137292e-06,0.0685341927064191,0.0336041244901271,0.0276547025694365,0.0355365463187732,0.0468632569367528,-0.09868113386564684,-0.07598458810325422,0.025102566411329796,0.14898900743831286,-0.0022201257115736558,2.0393970784590865,1.2150884399250248,1.616310844977745,2.0,
1171,2,-1.3788021978021996e-06,6.224411548862589e-06,0.0661730449084968,0.0386833151471393,0.030109559192622,0.0360975310574628,0.0477932611081491,-0.13374067539314496,0.06477483203338719,0.11014940103726892,0.16465182458375255,0.017430569120948224,1.7105910924570238,1.2847092908396693,1.583739383805921,2.0,
1172,2,-1.2992952380952398e-06,5.782137324731571e-06,0.0610779826136255,0.0345817665476159,0.0254571044391786,0.0292905384790835,0.0414580523635719,-0.21386233223909712,-0.047306865954399126,-0.05769828089733154,-0.04430790446994455,-0.12477179963944217,1.7661392858645126,1.358379475197552,1.7472533393030072,2.0,
1173,2,-1.7055706959706978e-06,8.068197988159789e-06,0.0871472532408718,0.0349855040198363,0.0268715902476768,0.0283603891900023,0.0416600953206265,0.14158509994232196,-0.03569963798758922,-0.003623589626089108,-0.0765789904859723,-0.11991021087000013,2.490882003856742,1.3019029314772095,2.2112288437837013,2.0,
1174,2,-1.5731692307692326e-06,9.283970561396118e-06,0.0818004781962077,0.0332093363416021,0.0276884766680372,0.0282827858174889,0.0409618812413944,0.07826899232170788,-0.0878023358975252,0.026323098745831455,-0.07931906772079045,-0.13681200712281788,2.463102973568426,1.1993486456873574,2.0547644392175544,2.0,
1175,2,-1.3107692307692323e-06,8.1394716334664e-06,0.0944649470173684,0.0351656121303441,0.0297573990135761,0.0309410971947028,0.039396581974501,0.2222146134930471,-0.03056477114706126,0.09838451655851416,0.010512801227020233,-0.17577480936281048,2.686211189955877,1.181703764181036,2.1356117800864385,2.0,
1176,2,-1.2900739926739947e-06,7.556119860620615e-06,0.0870074235713805,0.0324590861861622,0.0296291478352549,0.0276586450056007,0.0402914027334389,0.13997929089221675,-0.11065295246728889,0.09406531404468861,-0.10163405033535786,-0.1533157819461396,2.680443393538244,1.0954749995388595,2.085338228183872,2.0,
1177,2,-1.5310578754578774e-06,9.553681220542784e-06,0.0945813358793125,0.0363165670590397,0.0298733298584308,0.0284443305622933,0.0371598101038333,0.22344593930094814,0.0016405491597879093,0.10227281000201686,-0.07362355497750249,-0.23422599452464402,2.6042861220729967,1.2156445761674832,2.244528629327644,2.0,
1178,3,-1.2275978021978042e-06,8.49032777963633e-06,0.1064555212129214,0.0318074354286863,0.0316629830574384,0.0275640156776548,0.0424655206066196,0.3417129453668807,-0.13093325830845937,0.16045492627056127,-0.10506124179865757,-0.10076148932362562,3.3467701186244123,1.0045304588177575,2.3344188490989057,2.0,
1179,2,-1.44404175824176e-06,6.4480518219641545e-06,0.0862614040476555,0.0302141439637897,0.0269133586907849,0.0262593155095892,0.0394061394564104,0.13136812300334583,-0.18232312125096714,-0.0020704261317842187,-0.15355152623739365,-0.17553224234507406,2.8549062731930888,1.1226031543576998,2.1904739471741403,3.0,
1180,2,-1.433889377289379e-06,6.785711738118745e-06,0.0852057413412748,0.0369463654917892,0.0290433073287217,0.0258638698387903,0.0368423267558762,0.11905468405382585,0.01883378185696605,0.07409480363565771,-0.16872530316382484,-0.24280641953085308,2.306138481245978,1.272069086504026,2.2246614827588704,2.0,
1181,3,-1.5193435897435916e-06,9.18484143426523e-06,0.1247388185122182,0.0364723266727141,0.0319668966495968,0.0268366920936814,0.0369997248608752,0.5002076839494266,0.005920314609246673,0.17000753416473333,-0.1318022948459243,-0.23854331633407896,3.4200011321022714,1.1409047981007567,2.741472198517159,2.0,
1182,3,-1.4565670329670349e-06,6.91259528598633e-06,0.0848107998656962,0.0335042138545246,0.030261961430229,0.0240008661114061,0.0340420369880992,0.11440876158376223,-0.0789621793810579,0.11519821954000262,-0.24348230148895925,-0.3218575395401649,2.5312717069628015,1.1071029493187003,2.1803661680415196,3.0,
1183,3,-1.2289494505494525e-06,9.251117112824907e-06,0.1109632130621194,0.0346374453158015,0.0284016747165767,0.0233315533415665,0.0352909980278488,0.383184392309873,-0.045698100978138166,0.05175486473388715,-0.27176551745550015,-0.28582581325366346,3.2034697877014637,1.219513502212029,2.81439704124478,3.0,
1184,3,-1.6145296703296722e-06,7.880348286497931e-06,0.0960391681195911,0.0379845391048549,0.0286948376786977,0.0237044343093966,0.033874087160844,0.238741875216776,0.04654568662598744,0.06202397747482954,-0.2559100709060998,-0.3268033440724238,2.5283086770069403,1.3236950783650636,2.557691060361235,3.0,
1185,3,-1.5300065934065951e-06,9.560779844962866e-06,0.1268546717680676,0.0357454582705258,0.0296750381225894,0.024478574389051,0.0341885973052359,0.517027688826419,-0.014210245169912627,0.09561293683099528,-0.22377402384945785,-0.3175615120361261,3.548733997870321,1.204522588994666,3.0025167293671045,3.0,
1186,3,-1.4819780219780236e-06,1.407755141037352e-05,0.1365468704244264,0.0407616010397486,0.034366136359068,0.0298793723905715,0.0420422723103195,0.5906534608186238,0.11710689758559538,0.24237825897409196,-0.02440411442828753,-0.1107783493122927,3.349807591799067,1.186063354649954,2.7598148897883874,3.0,
1187,3,-1.0632373626373644e-06,1.833817514142208e-05,0.1245504152568332,0.0365140556973744,0.0288944047274694,0.0268715236588463,0.043083854196985,0.4986961611766865,0.0070637878543390485,0.06895470454699748,-0.1305052295888788,-0.08630565769158983,3.4109331857267016,1.263663064828517,2.8881718182228275,3.0,
1188,4,-1.35927838827839e-06,1.581424203631578e-05,0.139167839334237,0.0414740063693276,0.0313610250377161,0.0299597524925076,0.0427015080673089,0.6096662035681183,0.13443327349341685,0.1508725439070738,-0.021717575539788522,-0.09521972490998608,3.355462759787714,1.3224275638913872,2.945802502455698,3.0,
1189,4,-1.39475164835165e-06,1.6891154169369177e-05,0.1555000852514999,0.0402637061226157,0.0324691223737173,0.0430337888304846,0.0652823485447562,0.7206317443998689,0.10481689200664884,0.18559619037315112,0.34041281051149425,0.3292673437842059,3.861945118336758,1.2400232330262744,2.592763583394618,4.0,
1190,3,-1.2706402930402952e-06,9.45813539086703e-06,0.101521924385077,0.040613997146673,0.0244298896114988,0.0323710492122376,0.055413671969823,0.29426050212749666,0.11347917805514121,-0.09888572651338233,0.055691931504109456,0.16537213518636998,2.499616681455146,1.6624035306335039,2.502307570395013,4.0,
1191,3,-1.6283164835164857e-06,7.804790798303074e-06,0.0831510966696693,0.0334472658194859,0.0244318103804705,0.0281169164575513,0.0440152295821917,0.09464528239448877,-0.08066335125568619,-0.0988071059638445,-0.08520100153863977,-0.06491829418701592,2.4859613684733426,1.3689487741541506,2.2188195734785756,3.0,
1192,3,-1.1268249084249106e-06,9.66576104780583e-06,0.0909659488805155,0.0359055676553017,0.0277304923200809,0.025645873135989,0.0383228678461544,0.1844710580037575,-0.00974109801783192,0.027839388924726913,-0.17718963369945043,-0.20340704687423564,2.53340697316927,1.2947578601567646,2.376878578622126,3.0,
1193,3,-1.6892307692307707e-06,1.006328571123974e-05,0.0869189158632229,0.0354256880348685,0.0242924236274981,0.0237622464404372,0.0422428871826496,0.1389615308554149,-0.023196248014846522,-0.10452857010768296,-0.2534741691690396,-0.10601796139103059,2.453486924255338,1.4582418920472624,2.5458932052166867,3.0,
1194,3,-1.3624923076923097e-06,8.860719208064531e-06,0.1038213261987088,0.0367727078163062,0.0286493637028861,0.0316897828600629,0.0480030857029924,0.3166571110124424,0.014122441410320515,0.060437977793083325,0.03442179299635937,0.021811210588500076,2.8232487927875565,1.2834988134060543,2.3300247351627204,3.0,
1195,2,-1.1441260073260092e-06,7.431359286361266e-06,0.0847684763126932,0.0328544025387955,0.0240043791073979,0.0252637929188964,0.0420463618122096,0.11390960252284317,-0.09854762020359083,-0.11645679712880275,-0.19220002213935536,-0.1106810829607186,2.5800468039494873,1.3686266895352024,2.3873524561913673,3.0,
1196,3,-1.6658923076923096e-06,1.0370905650067576e-05,0.1058726518187996,0.0336131314217227,0.0284074377344174,0.0260129549463598,0.0418807278652644,0.3362226664780386,-0.07571659376725716,0.051957755155512785,-0.16297763673919594,-0.11462817506741355,3.149647107953554,1.1832094300982876,2.5630689765459027,2.0,
1197,2,-1.3339575091575117e-06,3.8689596511719565e-05,0.1893106764245121,0.0395218957232897,0.0340483421906497,0.0655010855538027,0.1064938149461524,0.9173748337817382,0.08622127865975851,0.23308793884491882,0.7604936884345236,0.8186322867170026,4.789898942373212,1.1607242072988657,2.298659858451024,3.0,
1199,1,-1.068974358974361e-06,6.79212408085374e-06,0.064087952055815,0.0444599873360491,0.0301928509048977,0.0351050125540229,0.0550948156343837,-0.1657574508046273,0.2039559600276253,0.112911867433146,0.1367713054071631,0.159601411938323,1.44144239468682,1.4724848273274513,1.66232509483341,2.0,
1201,1,-1.4860930402930425e-06,5.982111981049824e-06,0.0628793943728452,0.0372824425627274,0.0273932924474523,0.0320232240413251,0.0426688009683589,-0.18479530233304195,0.027889000386533584,0.015604969603809816,0.044888852119663945,-0.0959859647170426,1.6865232942761115,1.3609565800701928,1.6857291057341797,1.0,
1202,1,-1.4127736263736282e-06,6.3007523729528285e-06,0.0552423565646209,0.0388475830641694,0.0300415263243159,0.035043659870651,0.0506410233064281,-0.3142836645205288,0.06901231703573805,0.10788733591490526,0.13502208782860553,0.07530785040542644,1.4219915427384457,1.2930864283782564,1.4456207242953538,1.0,
1205,1,-1.4055347985348002e-06,1.0125580495910732e-05,0.0931697668331667,0.0400154920667365,0.0291964226698337,0.0349506928246684,0.076062409670303,0.2084090688333794,0.09863310770810631,0.07935291702606459,0.1323656729683052,0.4820997385030912,2.3282842153626353,1.3705145320268235,2.0762146771298067,1.0,
1206,1,-1.0234688644688666e-06,8.765486759995919e-06,0.0646584681169209,0.0385501756239195,0.0276968920495871,0.0377252229260227,0.0807778486188712,-0.15689477137156693,0.06132711709083018,0.026626983097023958,0.20875623062278573,0.5422482964664302,1.6772113189928985,1.3918090067974749,1.5775562471966877,1.0,
1207,1,-1.4617032967032989e-06,1.840043471552461e-05,0.1285617501634263,0.048004164090859,0.0336912227995255,0.0460159458497323,0.0989119244166133,0.5303949013962476,0.28065403516013765,0.22254395571225294,0.4074151558500335,0.744775214485168,2.678081673048726,1.4247847159414802,2.2151545725662505,1.0,
1209,1,-1.4798754578754594e-06,7.366191203140846e-06,0.0594941380152888,0.0419417667784079,0.033514733237131,0.0345627599751855,0.0699036831031374,-0.24013596353593372,0.14564853621357954,0.21729174781669414,0.1212041921481743,0.39766394861406473,1.4184600250529094,1.2514053170688793,1.4899845752659124,1.0,
1210,2,-1.391027106227108e-06,7.25084308908653e-06,0.0643503352159583,0.0416796350363946,0.0326967645150512,0.0309270080428442,0.0712239817020401,-0.16167170314066182,0.13937903181309363,0.19258275619014495,0.0100573439893022,0.4163751806395622,1.543890469993296,1.274693718502038,1.6664887902879477,1.0,
1211,2,-1.6689560439560458e-06,7.83836011241522e-06,0.0808136809316236,0.0371183469907353,0.0285806146475455,0.0306120712774462,0.0627979926606829,0.06613218375715922,0.023477873055119867,0.058035424949377135,-0.0001780773067968655,0.2904687947169872,2.177130997261187,1.298679149112484,1.9923075591507935,2.0,
1212,2,-1.3399948717948735e-06,7.39979488230988e-06,0.0643563155135536,0.039754462174846,0.0298648059938408,0.0340337881372172,0.071072040123587,-0.1615787741344862,0.09208852362810516,0.1019874359497489,0.10578120467289173,0.4142396109455181,1.6188043602791518,1.3311029403674735,1.6292869947635114,2.0,
1213,2,-1.5307875457875476e-06,7.38960543243782e-06,0.0709770061649169,0.0364278066244034,0.0264783709140031,0.0309960149807756,0.0628975063896447,-0.0636579884207718,0.004698917403302191,-0.01836497081333484,0.01228614015873248,0.29205220344898736,1.9483758251188472,1.3757051382644163,1.8687097288211054,2.0,
1214,2,-1.279380952380954e-06,7.843699049299369e-06,0.0773192935335015,0.0359253641871087,0.0308217242099047,0.0306249448568815,0.0660178224341935,0.021929473784717185,-0.009189900593111465,0.13352645069501395,0.00024237318424415546,0.34047039173300364,2.152160266783847,1.165547987986224,1.8429447274481143,2.0,
1215,2,-1.1306695970695988e-06,7.0576880075995625e-06,0.0622319811054547,0.0372691739193856,0.0277569456251862,0.0301908088904746,0.0669230180639116,-0.19514477312791007,0.027533042160488207,0.02879287614180767,-0.014034944026570836,0.3540886143373679,1.6697529032212415,1.3426488553089957,1.7170542465748744,2.0,
1216,3,-1.7981736263736282e-06,8.09960230594677e-06,0.0807492443149536,0.0364715986591316,0.0320263490790857,0.0318789614769235,0.0694491734912413,0.0653345185793217,0.005900353718590226,0.17186561764856964,0.04037374297056277,0.3911407824830546,2.213970138778047,1.138764203339828,1.8342608414445973,2.0,
1217,2,-8.099384615384633e-07,7.95425969980694e-06,0.0659220673342645,0.0489535336324998,0.0331780817386029,0.0371683333381804,0.0735018824411542,-0.13754062808687018,0.30023781645640707,0.20719608501598435,0.19388447331422626,0.44785659417402685,1.3465978009133834,1.475433648772256,1.6329754382784223,3.0,
1218,2,-1.539347985347987e-06,7.3363880672954525e-06,0.0578919765397343,0.0399954991732647,0.0309777674049778,0.0331930662218963,0.0742766340315157,-0.2674349147626072,0.09813335447524488,0.13857644015040604,0.0807684329345788,0.458341991031616,1.4474260931924678,1.2910616697692772,1.5253962709272708,2.0,
1219,2,-1.6452871794871813e-06,6.839025869730575e-06,0.0696755318672319,0.0320293750799278,0.0282956988194547,0.0330426236723504,0.0714645178607882,-0.08216472938652739,-0.12397989420451225,0.048016563888166545,0.07622578623133487,0.4197466678859937,2.1752955341098974,1.1319120751254133,1.6580702690471911,2.0,
1220,2,-1.463265201465203e-06,7.873105773625577e-06,0.0839319403365271,0.0388412481180462,0.0300665301838959,0.0355306884633577,0.0786570724286458,0.10399211566471678,0.06884923206900964,0.1087192988841776,0.1488241536797753,0.5156430832259523,2.1608414652377474,1.2918004199377002,1.8715933296111456,2.0,
1221,2,-1.4857326007326023e-06,7.700735323386828e-06,0.0725552816200373,0.0340858767959157,0.0234945869389423,0.0324148506059086,0.0702894100213974,-0.041665202954204596,-0.06175028718099107,-0.137922997669114,0.05704411952857708,0.40316675370317745,2.128540025958931,1.4507352757134462,1.9073568925373965,2.0,
1222,2,-1.2740043956043976e-06,7.485038614436879e-06,0.0629531839256212,0.0385975893625245,0.0290045711001932,0.0332101084337413,0.0750124893724892,-0.18362248248754204,0.0625562829653556,0.07276017438363569,0.08128172756519661,0.4682001886098643,1.6309711045228679,1.3306957214942547,1.6322376296276975,2.0,
