epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1048,3,8.001587301587246e-07,1.935087185530477e-05,0.265359988949717,0.0846261587563629,0.0677381474307993,0.0540531324742601,0.0348739477448224,0.5388183325530091,0.019954680696551128,0.07738650917082647,-0.1970405657887376,-0.30397965219691103,3.135636276218068,1.2492947131171819,2.873631629023648,4.0,
1049,4,3.459185185185131e-07,1.6037250523736205e-05,0.2310895747331529,0.0894369799510867,0.0602428975526855,0.054163247089235,0.0330347765311112,0.4005364708463936,0.07524544663000127,-0.03987819198224259,-0.1950054853422766,-0.3581588033913057,2.583796893216226,1.484581568994117,2.8016305772462555,3.0,
1050,4,8.226952380952322e-07,1.84769695356032e-05,0.2534902923376365,0.0993904625572201,0.0557170476897621,0.0563829094974802,0.0351064858283992,0.4930565346481995,0.18076727003728368,-0.1179766271689476,-0.15484202414613848,-0.29733383383090906,2.550423203519125,1.7838109316145794,3.147883512764656,4.0,
1051,4,5.609830687830633e-07,1.8905714779704883e-05,0.2713554087277859,0.0868125901962816,0.0603486619478719,0.0510667134625157,0.0330820819850141,0.5611603996387439,0.045462891524492365,-0.0381241005222443,-0.2538751070918506,-0.3567278402328759,3.1257249943731575,1.4384933965540276,3.214680046849511,4.0,
1052,4,6.304952380952327e-07,1.868635197313721e-05,0.262205706141716,0.086320153374833,0.0588696231065804,0.0595319347000095,0.0423417384083653,0.5268603202224749,0.03977433524882748,-0.06293762929562377,-0.10049528917280333,-0.10994663555254018,3.0375602721981503,1.466268723172124,2.9435669800804862,4.0,
1053,4,3.641576719576666e-07,1.7632805244339724e-05,0.2514782779070528,0.0779489191579864,0.0603629501883724,0.0511221231743658,0.0340354332774604,0.48508762742160955,-0.0622349297397927,-0.03788736727889436,-0.25279065114305943,-0.32831754913452177,3.2261518757622403,1.291315742504229,2.9548730808124697,4.0,
1054,4,4.658179894179839e-07,1.592325996680432e-05,0.2313518068662397,0.0923093664599871,0.0601068776065184,0.0616054886063716,0.0341463291503768,0.4016705907415545,0.106856789931618,-0.04213860106383691,-0.06625724528410643,-0.3250646025102888,2.506238635359785,1.5357282628454776,2.6592081329844084,4.0,
1055,4,6.396148148148092e-07,1.8212080370059543e-05,0.2599405530414344,0.0941894185298587,0.0568062708734815,0.051623368787497,0.0324615379895681,0.518183954445359,0.1270190026354311,-0.09861608916738995,-0.2430335525516594,-0.3756636769406336,2.7597345579161248,1.6580521662382437,3.2659585213047087,4.0,
1056,4,5.884402116402059e-07,1.980707204693297e-05,0.2643342952520777,0.0870796833683601,0.0532953994231443,0.0542712676334731,0.0334746762590319,0.5349455538177098,0.04853482936065937,-0.16241272611579596,-0.1930131225028584,-0.34493044263775474,3.0355101157614586,1.6338755396400229,3.2669108500370636,4.0,
1057,4,8.237777777777722e-07,1.7746194238562838e-05,0.2431652416406524,0.0905660603786987,0.059620075016798,0.0496414426225423,0.0333316477895272,0.45147225180204825,0.08779072578849484,-0.05027051709174725,-0.28218193347925097,-0.3492123272556648,2.68491922586288,1.5190276316416984,3.05439879319777,4.0,
1058,4,5.334931216931164e-07,1.6014329284692645e-05,0.2270295978233294,0.0943020533416217,0.060706877979857,0.0573223389274607,0.0358723901358413,0.38281147392974724,0.12821412011115527,-0.03220587973341942,-0.13831772590487892,-0.27575183480571036,2.4074469466104484,1.5533742321369117,2.7224524328145074,4.0,
1059,4,6.083523809523754e-07,1.7776107617174175e-05,0.2607283754824642,0.0927197244055696,0.0562302650141489,0.0543353448181792,0.0355650209659866,0.5212101483685293,0.11129239785157176,-0.10880766486592608,-0.19183313699329752,-0.28435714832874176,2.8119751776529758,1.6488998492607179,3.196698356077212,4.0,
1060,4,9.131693121693068e-07,1.6094440298522023e-05,0.2277116873540278,0.0896803706551002,0.058841839086288,0.0530705047684643,0.0340153593206228,0.3858113756321764,0.07796311331666031,-0.06340969872191268,-0.2153867326013245,-0.3289075181494277,2.5391191692393895,1.5240660044222476,2.8360519583889663,4.0,
1061,4,1.3324867724867172e-07,1.851981903090545e-05,0.2437888160002861,0.0896934674586825,0.0555498794626608,0.0523104117697896,0.0332217295993933,0.4540333735102949,0.07810914120600734,-0.120981440347039,-0.22981259367053236,-0.3525154844588581,2.7179916767172596,1.614618316150531,3.091769805910124,4.0,
1062,4,8.986042328042271e-07,1.6312735870324496e-05,0.2418471551275956,0.0914646718347232,0.0597257126596923,0.056386137658814,0.0333279788978351,0.44603697251731034,0.09766398098957899,-0.04850023995749127,-0.15478477159949733,-0.34932240547468707,2.6441303089601638,1.5313863389044324,2.870585176817375,4.0,
1063,3,5.850285714285661e-07,1.8492770678398708e-05,0.2584478692757977,0.0908608138973979,0.0602709544159668,0.0575393095727964,0.0369418569521062,0.5124250025273143,0.09104000745818364,-0.039412571903913916,-0.1345397781294584,-0.24637455263432165,2.844405787095993,1.5075139802224122,2.9649854466081664,4.0,
1064,4,2.338730158729601e-08,1.7571304963640216e-05,0.2388442271443113,0.0817825251597954,0.0529523971731636,0.0489616308111496,0.0326644089515569,0.43354261449517706,-0.014225117262353195,-0.1688693877648549,-0.2959709899765968,-0.3694335541321977,2.92044426646611,1.544424522799874,3.146020352891015,3.0,
1065,4,1.1541492063492006e-06,3.384449099435304e-05,0.3029068951822291,0.0944333481229602,0.0817957974844873,0.1554293574413684,0.2243412104464011,0.6711563889006219,0.12960542970208494,0.2659627181158342,0.8591824778144236,1.557447289530383,3.2075923771700405,1.1544871074062455,1.6749428132381805,4.0,
1066,3,3.0031269841269784e-06,3.000060528704488e-05,0.2505735487501355,0.1009067986794453,0.0842525673075,0.1209622096614615,0.1670844676013584,0.48148349920123823,0.19590840402549614,0.2955558702330602,0.6084694430422856,1.2627786864989838,2.48319309339147,1.19765609818236,1.712735505139751,4.0,
1067,3,-2.0098190476190527e-06,1.897360711242459e-05,0.1934714738593507,0.1062000592757813,0.089409845447366,0.1427242584891737,0.1537504111424353,0.22286127603220868,0.2470357245500482,0.3549675902130021,0.7739056865543827,1.1796098132447208,1.8217471198375423,1.1877760325876654,1.2909358733483722,3.0,
1068,3,5.076105820105766e-07,1.7754865277793524e-05,0.206980521933856,0.0989304491229447,0.1266820865845093,0.1449397132062385,0.178530191432173,0.2903558360170952,0.17612818411794104,0.7034172725820904,0.7893090580217298,1.3290369163911868,2.0921610243132687,0.7809286289922291,1.1262345108454364,3.0,
1069,2,4.707386243386189e-07,8.897243602459352e-06,0.1119500951208753,0.0789197870336144,0.0658297380626407,0.0646783562050367,0.0515040219687951,-0.324215028217767,-0.04985668976101951,0.04880871969297194,-0.01758164325534965,0.08593974381754522,1.4185121477969151,1.1988288352246472,1.4625025422597049,3.0,
1070,2,8.780031746031691e-07,1.3020401945696728e-05,0.1711825438907114,0.0769215205284731,0.0918980211107093,0.1049599237603711,0.1250184342212218,0.1004617957932974,-0.0755029569100377,0.382416263123501,0.46656994486778786,0.9727405033103651,2.22538916710806,0.8370221967414317,1.2603138992828784,2.0,
1071,2,5.748592592592536e-07,1.0640052200870582e-05,0.1423421355015776,0.0849462419606991,0.075884958232716,0.0659194389389448,0.0483365287216375,-0.0840349516332807,0.0237298619166918,0.19095539703343192,0.0014250917904319275,0.022467465898701643,1.6756534081169143,1.1193934153166827,1.602818947625354,2.0,
1072,2,6.776677248677194e-07,1.174063138925277e-05,0.1587987041402536,0.0868893084049015,0.0673563001215182,0.0702729227481402,0.0461954912725687,0.025368759524058412,0.04634622257556361,0.07173345712200697,0.06537821305772136,-0.022837850010532203,1.8275767120110225,1.2899761161469643,1.7851312554934389,2.0,
1073,2,5.717100529100473e-07,1.7973068220613748e-05,0.1985232836454883,0.0941994603080191,0.0931565328257275,0.1132808830210707,0.1069761093010774,0.24863756719278762,0.1271256094520156,0.39601798475871075,0.542861724919557,0.8168848988434404,2.1074555580339176,1.011184575746985,1.4179664320362853,2.0,
1074,2,7.192306878306823e-07,1.8844030196428767e-05,0.1987214390561095,0.0900156962913354,0.1032301926467678,0.1218086451548261,0.1339747662587225,0.24963521555046525,0.08169525639093254,0.4986980668406954,0.6154425903321642,1.0419307485547973,2.2076064468413237,0.8719815589009745,1.283048984429191,2.0,
1075,2,6.15897354497349e-07,8.615603051613406e-06,0.1218890164139813,0.066442089653246,0.0631194410962958,0.0654497970018134,0.0384223325390219,-0.2391574045223953,-0.22195773901861507,0.00676589998859234,-0.00572488459291321,-0.20708097777062678,1.834487484704537,1.052623975676639,1.4648110546666004,2.0,
1076,2,9.195661375661318e-07,1.1023896570516055e-05,0.142733404418316,0.072157050253516,0.0780738685690735,0.074879061036326,0.0612223171637008,-0.08128993368084468,-0.1394435768311239,0.21939229933478896,0.12886589049472455,0.25879147963384735,1.9780662575671675,0.9242032881512704,1.4049358210424563,2.0,
1077,2,3.314518518518464e-07,1.2452311124975938e-05,0.1559896578147327,0.0712339149110942,0.0680262174294991,0.088129049772179,0.0909620906840183,0.0075210976194368204,-0.1523195209617911,0.0816301877717591,0.29179368075179996,0.6547222784832344,2.1897921547238166,1.0471384484440862,1.455103767512349,2.0,
1078,2,6.279037037036983e-07,3.372724111598279e-05,0.1929649033608503,0.0751244078102467,0.0986450958194159,0.1029153338441364,0.1076971537771204,0.22023952294361465,-0.09914310919937008,0.4532652387064033,0.4468980071879957,0.8236025204021125,2.5685704608518733,0.7615548003822815,1.330062560176287,2.0,
1079,2,9.62014814814809e-07,1.0405250557846351e-05,0.1358390952875678,0.0727923811834664,0.08083157314559,0.0889181982354423,0.0949965199958107,-0.13079740173500984,-0.1306772882697279,0.25410450641907434,0.300708285316115,0.698119681892409,1.8660912994988204,0.9005327722570186,1.2290458227298893,2.0,
1080,2,2.3215343915343362e-07,1.0224976056745568e-05,0.1355239639265331,0.0783290886832517,0.0845485550023924,0.072052930573107,0.0470362772128404,-0.1331199812638866,-0.05736962748978122,0.29906281111511085,0.09039262824026867,-0.004800910546146789,1.7301648217782553,0.9264281601604563,1.3655789167323553,2.0,
1081,2,5.515026455026399e-07,1.2132022246127033e-05,0.1532843929533963,0.0826988907779319,0.0948421294766554,0.1060308194114271,0.1172817601371458,-0.009973620380076403,-0.0030825310961895697,0.4139504601931426,0.47672114072369487,0.9088585740662354,1.853501758122026,0.8719544708643057,1.1747829175340552,2.0,
1082,2,4.696560846560789e-07,9.176970986226412e-06,0.1066211928152491,0.0767554079135022,0.0583361852397942,0.0630890554815351,0.0529196049398955,-0.37298585294622666,-0.07766479736345841,-0.07204026656125749,-0.04246093043224838,0.11305369215530693,1.3890852335794805,1.315720112274875,1.5101892279577096,2.0,
1083,2,6.620201058201002e-07,1.0099860632152949e-05,0.1278727776573833,0.0789626655064924,0.0803329107021161,0.0746707613644264,0.0468390461077831,-0.19123254804153517,-0.04931352073641715,0.2479162491189717,0.12608020182070917,-0.009002892274402275,1.619387560559351,0.9829306804108122,1.3343819925317,2.0,
1084,2,5.786973544973489e-07,1.2052863647584484e-05,0.1675166011753573,0.1077463163651258,0.0765318352252132,0.0773880036644065,0.0459449676151959,0.07881377818039476,0.26149058791321517,0.199443705043105,0.16182334664989723,-0.028275722162020782,1.5547171551604122,1.4078443069312756,1.788340808991307,2.0,
1085,2,7.634179894179838e-07,1.2570193571474711e-05,0.176887226142354,0.0940152712781433,0.0793652095273255,0.0775569566126817,0.0450506216901993,0.13324366044648903,0.1251683883061294,0.23579697986317283,0.16400415809907984,-0.04793324186945761,1.8814533243829716,1.1845755496962997,1.7263384628551115,2.0,
1086,2,5.651492063492007e-07,1.4678467943987167e-05,0.2048440574012465,0.0942352015512581,0.0906021508972284,0.0732703552850184,0.0469915474864918,0.27998014597743204,0.12750495804793066,0.36821473017762696,0.10714771442769142,-0.0057523243409320435,2.173729989422645,1.040087465149524,1.8250616949630218,2.0,
1087,2,4.981957671957616e-07,1.2180572056257286e-05,0.1606785616995662,0.0949028409745087,0.0696535423845625,0.0726572897422515,0.0472918019109649,0.03713721778023258,0.13456479224826534,0.10527054366076442,0.09874535041487031,0.0006168838044256084,1.6930670039237368,1.3624788524278921,1.7959251796177176,2.0,
1088,2,7.453756613756557e-07,1.0424696289494436e-05,0.1362935714616715,0.0905809307342902,0.0633806799174806,0.0784916757405632,0.0444187381876681,-0.12745729497798491,0.08795490562845915,0.010896155857478036,0.17598413516646524,-0.062058599247092824,1.5046441421244399,1.4291342680127996,1.599133968063711,2.0,
1089,2,5.846021164021108e-07,1.1477986397022853e-05,0.1497353777314611,0.0841080438535561,0.0726703952780916,0.0719582870049571,0.0452781418572295,-0.03339898222022025,0.013813471460719274,0.14767103154041922,0.08907823764144328,-0.04289563477374726,1.780253000999135,1.1573748313445733,1.6168425311712433,2.0,
1090,5,9.424962962962908e-07,1.0140891761499587e-05,0.1398383970970815,0.0829484979806568,0.0539647750401539,0.0711012275603538,0.0451815086939988,-0.10178104730389673,-6.881450800798938e-05,-0.14993123374714812,0.07709624661724801,-0.04503212542837938,1.6858257192791062,1.5370574761307134,1.7813403251485127,2.0,
1091,5,1.2717989417988877e-07,1.22124189313105e-05,0.1050761578799482,0.0661234052451536,0.0658364473033336,0.0928711183175667,0.0699848445495195,-0.3875827300772598,-0.22676569637433833,0.048910632485398384,0.34420413514327214,0.3925583125660381,1.589067720010222,1.0043433935174082,1.0787039908988794,5.0,
1092,5,9.718560846560792e-07,8.663657538653754e-06,0.1124673779771518,0.0708387255423123,0.0607822342955684,0.0666588243133491,0.0454714657572488,-0.3196050212381468,-0.15788273039133718,-0.030965336507945782,0.012579142051471533,-0.03863503252586986,1.5876314753644192,1.1654319873445271,1.43834857597504,5.0,
1093,5,7.749650793650738e-07,1.3160832448274036e-05,0.1876277529059534,0.0976544795566726,0.0709949775441771,0.0858404505529568,0.0720015630559104,0.1921911834983013,0.16314665581063123,0.12434610365351131,0.2654818327890785,0.42096740936781546,1.921323347729474,1.375493132634272,1.8189794037259088,5.0,
1094,5,3.594994708994653e-07,1.545655205070406e-05,0.1797276223758603,0.0815355348413291,0.0580697714594855,0.0974777891318953,0.1072952846223559,0.14917375334932034,-0.017249770578176536,-0.07661759174372827,0.3926159424561729,0.8198640684908617,2.2042587746169495,1.4040718384155506,1.6796243965478803,5.0,
1095,5,4.774634920634865e-07,8.23517410864137e-06,0.1123953168293364,0.0756101116635014,0.046579765665342,0.0674724901926559,0.0469081372063615,-0.3202459550410106,-0.09269859998730062,-0.29709633555630127,0.024711656587319306,-0.0075289057719710945,1.4864920559499097,1.6232045691717434,1.648400364185255,5.0,
1096,5,7.144412698412644e-07,8.01555688366022e-06,0.0875213534873335,0.0707475733168853,0.0409005117166079,0.060869274071868,0.0451853335410605,-0.5703850314851084,-0.15917031445764934,-0.4271198079293652,-0.0782796831258566,-0.044947473957363426,1.237075878481992,1.7297055866069255,1.555150877317295,5.0,
1097,5,4.679502645502591e-07,9.58766554278576e-06,0.1297703616870085,0.0855302019603932,0.0482896348120913,0.0658634584588042,0.0512178316214001,-0.17650197095902653,0.030580799230684238,-0.26104567939314416,0.000575506166064718,0.08036759311099788,1.517228318001436,1.7711550550786634,1.8860520676773163,5.0,
1098,5,5.444825396825341e-07,8.266161912834025e-06,0.1090245865639641,0.0735459748105153,0.0378795205955433,0.059307663386747,0.0450734574861562,-0.3506947622255695,-0.12037787730297551,-0.5038516476955303,-0.10426964274966706,-0.047426478911026845,1.4823802997316,1.9415249224206301,1.8785263176411193,5.0,
1099,5,9.549291005290952e-07,7.476055621331446e-06,0.0916287005948563,0.0615263980077235,0.0404521916044565,0.0554766298357561,0.0450068595599814,-0.5245233663505532,-0.29882205663745837,-0.4381415427036979,-0.17104624653174616,-0.04890511199333322,1.4892341227131725,1.5209281534400734,1.5965327184313831,5.0,
1100,5,3.911227513227458e-07,7.878750031326919e-06,0.0997823140622318,0.0629798932010537,0.0392278300263741,0.0599493604589611,0.043967122453177,-0.4392770984863437,-0.27547288645710033,-0.4688758723941708,-0.09350796957990977,-0.07227786234034167,1.5843267535710719,1.605449185170993,1.6411088614018625,5.0,
1101,5,7.210677248677194e-07,8.446050458975155e-06,0.1051284091879312,0.0758186370951574,0.0514069786769522,0.0651019867480266,0.0457202996858096,-0.38708558358021355,-0.08994449501439894,-0.19848876041668226,-0.011053202842510346,-0.033177647486617674,1.3865591186619615,1.474841825071587,1.5530606813165788,5.0,
1102,5,5.390042328042271e-07,7.88227818620259e-06,0.1051073787454221,0.0693723028941999,0.0573788016115594,0.0647942820149075,0.0457987350408679,-0.3872856485816265,-0.17880083362967952,-0.08858789730426977,-0.015790906238372725,-0.031463571426163864,1.5150983787772028,1.209002139181753,1.428123514092182,5.0,
