epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1016,2,-7.03850549450539e-07,7.246961454013339e-06,0.1025125744491032,0.0555796451735733,0.0303591640288618,0.0424472848816443,0.0227539426067027,0.3305627789088513,0.30225367698159283,0.13042556972191904,0.04362516186210639,-0.08821891055306984,1.8443933878235086,1.8306767091487606,2.1713742479426967,2.0,
1017,2,-6.867884411884308e-07,6.4231415987750655e-06,0.0969236803955838,0.0473778087066081,0.0256451470829895,0.0381850450821299,0.022068012256564,0.27450122050253895,0.1425907130409895,-0.0383183296324995,-0.06219373264481952,-0.11882815756949917,2.0457179705758515,1.8473655537144098,2.2606735705156633,2.0,
1018,2,-7.287381359381255e-07,7.465597715899541e-06,0.1080435175684467,0.0547212318340667,0.0339680350915842,0.0397809981626542,0.0216405937572738,0.38311135993423506,0.286688432997767,0.2427469976409815,-0.02124835911757453,-0.1383863945830069,1.9743989590202613,1.6109151080250683,2.2069786577778845,2.0,
1019,2,-7.914061050060945e-07,7.535345538075706e-06,0.1132021837959898,0.051698716498184,0.0256821067634274,0.0400013633743941,0.0234524576855063,0.4297526995201381,0.22986964749331693,-0.036878172769217295,-0.01572419203567591,-0.057982080107155616,2.189609372422112,2.012946368770412,2.5105005787239034,2.0,
1020,2,-8.82008465608455e-07,5.8774398870936965e-06,0.0740848330020534,0.0532770745851692,0.0340177462918663,0.041292111507438,0.0235151660820597,0.005788414530091591,0.2599427869897028,0.24420939666505684,0.016033715377790022,-0.05531179950016168,1.3905313504455377,1.5661092895098092,1.6911493416610524,2.0,
1021,2,-5.83293284493274e-07,7.390103963799384e-06,0.1072409954841243,0.056020523753233,0.0298064521548543,0.0422203851745602,0.0213413174615075,0.3756558747152713,0.3101547501227191,0.11205205446961797,0.038265382094454264,-0.15231228934845395,1.9142820169709402,1.8794133581829724,2.2666447486225585,2.0,
1022,2,-9.320081400081294e-07,6.929343981073243e-06,0.1022388524797495,0.0497842869249844,0.0333207874041116,0.0390282223919612,0.0225554515939949,0.32788907900273434,0.19213613344623456,0.22350852343641414,-0.04035266910276226,-0.0969805401551417,2.053595726661196,1.4940461122695199,2.1012179519149945,2.0,
1023,2,-6.315931623931519e-07,6.690132981701305e-06,0.0962916808625791,0.0530221932723504,0.0269498633365385,0.0350818831629083,0.0221722389770831,0.2679592840747482,0.255147239298529,0.01130549023300713,-0.14695273946162493,-0.11411630384605413,1.8160294565433421,1.9673652977367082,2.407016979914972,2.0,
1024,2,-6.704319088318984e-07,7.351194456766482e-06,0.1033384924134925,0.0608405768312667,0.0311325338727703,0.0399412145352617,0.0220567775816486,0.3385872387067537,0.3926935213043139,0.1555805086833292,-0.017228991878445052,-0.11933737982501208,1.6984847828662204,1.9541815291478515,2.3099493550399353,2.0,
1025,2,-9.371716727716624e-07,7.932172725446912e-06,0.1187990414993181,0.043251685903654,0.0308892841871729,0.0408663443212324,0.0214032419026491,0.4780105505072136,0.051473060482662036,0.14773647149040403,0.005669095637807736,-0.14941487206886925,2.74662807678452,1.4001711878589362,2.2583380904523698,2.0,
1026,2,-1.144033699633689e-06,7.943356578039604e-06,0.1139466979199476,0.0546670239243758,0.0295782016185,0.0401089719204423,0.0218395033511848,0.43630801514925227,0.285697323430549,0.10436483425306008,-0.013037684702872813,-0.12923688630831573,2.084339065878329,1.8481575205932834,2.419545717468126,2.0,
1027,2,-4.556802604802501e-07,8.937073605070309e-06,0.108662462145283,0.0558915199169503,0.0336726042028511,0.0405001930521273,0.0279447584761621,0.3888236696724156,0.3078493003341338,0.23401164156957902,-0.0033310016202055034,0.11727210464314014,1.9441324582742487,1.659802128107749,2.2184920841596627,2.0,
1028,2,-6.841906389906285e-07,8.340010741146384e-06,0.1213409707177386,0.0541818774706443,0.0320926712325304,0.0393715976657241,0.0221313749415879,0.4991817212738008,0.27678314434592505,0.1859547990001752,-0.0315930287568493,-0.11596102925886445,2.2394707771561198,1.6882418056219481,2.456058039021385,2.0,
1029,2,-9.292179080178974e-07,7.412305596725918e-06,0.1045754144146575,0.0470020950158312,0.0300887478942631,0.0369567100961606,0.0220054109614156,0.3504857762957919,0.1346289471655951,0.12147843849747851,-0.09489041597676459,-0.12166892926711757,2.224862307033936,1.5620634370550044,2.260783253488777,2.0,
1030,2,-8.30854212454202e-07,8.185401137357913e-06,0.1111066172395322,0.0562345140444745,0.0314948132437793,0.038140682414203,0.0222445906915607,0.41106751070911435,0.31396732545156186,0.16714999455184978,-0.06335618800924044,-0.11085845325004239,1.9757375588611543,1.7854599787348342,2.403066519973923,2.0,
1031,1,-7.475000407000304e-07,9.046741499818507e-06,0.0896837150757635,0.049606170703203,0.0405364118521116,0.0735134417515378,0.05611105274195,0.19686661690103835,0.18855196109276115,0.41952756076882847,0.5928300774546843,0.8143748200559702,1.807878050782946,1.2237133165821243,1.221296302288346,2.0,
1032,2,-6.019910459910354e-07,7.580049053076176e-06,0.1083800468654096,0.0611611096850467,0.0342736959521842,0.0440819746574267,0.0240300561098873,0.38622127395866857,0.39794809416428356,0.25170523071386003,0.08141313700546535,-0.033652015592329554,1.7720128920259768,1.7844391609008314,2.1637105715625067,1.0,
1033,2,-9.816870980870878e-07,6.99968612050166e-06,0.0983477492712041,0.0543477739466643,0.0275561300007213,0.0381521030048342,0.0226318572260574,0.28908700041483554,0.27984030849358504,0.033552257549304826,-0.06305679984329442,-0.09359881095602172,1.8095670266217712,1.9721855630554328,2.3238062024701835,2.0,
1034,2,-5.164239316239212e-07,7.29876545873351e-06,0.097451163872053,0.0522338728266512,0.0288527568564973,0.036580210554612,0.0216588641557668,0.2799287167770981,0.24016787326569963,0.0795327453536655,-0.10513023597193602,-0.137542486622737,1.8656341749975816,1.8102971161236896,2.287573910324913,2.0,
1035,2,-8.992309320309217e-07,7.012872116352349e-06,0.0965336964286773,0.0532394430644586,0.0285165896737194,0.0369944814213942,0.021414918211258,0.27046948798757253,0.2592362018688431,0.06781322130647775,-0.09386889661424387,-0.14886948220097393,1.8131647836176576,1.866898418610806,2.286191490964894,2.0,
1036,2,-7.102648758648654e-07,8.463022311717332e-06,0.1206735731554716,0.0505245952743705,0.0278388187276723,0.0397651498534762,0.0229624015736159,0.4936663597823187,0.20689696356149792,0.04375863612514878,-0.021646827015544785,-0.07909918810877745,2.3883651939215094,1.8148320493247292,2.5323311588311324,2.0,
1037,2,-8.689873829873724e-07,7.700293519861815e-06,0.1129755000606479,0.0508700174415065,0.0309837519110113,0.0376669041998469,0.0217401766132464,0.4277482253409692,0.21371040688494974,0.15079007033835956,-0.07585583075500303,-0.13379528585252298,2.220822498597587,1.6417758511543354,2.3866214856867813,2.0,
1038,2,-9.58563451363441e-07,8.5262098630281e-06,0.1246785277610977,0.0534036976091033,0.0254420828521618,0.0348092883068614,0.0212295087027821,0.526315829249955,0.2623166540562727,-0.046268069271626584,-0.15475332186983976,-0.15756513010077045,2.334598515540422,2.098947596854042,2.9556052640682173,2.0,
1039,2,-4.784831908831805e-07,7.641763160840099e-06,0.1092522067152468,0.052148524168718,0.0262436205314063,0.0390985584341983,0.0210933342143421,0.39423629851614905,0.2385325666962238,-0.015249777373519437,-0.03855210885109299,-0.16400017978271972,2.094979934271039,1.9870176482953192,2.4700471179849246,2.0,
1040,2,-5.913432641432536e-07,8.649874439023694e-06,0.1315898762830746,0.054249754786584,0.0302272700375796,0.0370245155918161,0.0267133739210119,0.5802672395237923,0.2780351272213886,0.1260716549998905,-0.09305737145704072,0.07220683170025745,2.4255860918568506,1.794669516950227,2.763300126982837,2.0,
1041,2,-1.142718762718752e-06,8.225080750423563e-06,0.1215805826657724,0.0572439381593728,0.0253073274072466,0.0308925415884264,0.0212170361784474,0.5011544723705885,0.3317583684136638,-0.05157869729353821,-0.2741226481747795,-0.15815281091781827,2.1238660844961683,2.261861767403167,3.1818817755097917,2.0,
1042,2,-4.78611477411467e-07,9.03572651769914e-06,0.1392899327101767,0.0557375412102936,0.0289562474161707,0.0364041500280708,0.0219233339570156,0.637134728196758,0.3050905439775927,0.08311317633067214,-0.10995484964526046,-0.12540575385394548,2.498987768349652,1.9248218039939764,2.9838326833027757,2.0,
1043,2,-8.131506715506612e-07,8.715421594460625e-06,0.1319593362024716,0.0528643956010489,0.0252512429855331,0.0320048393549757,0.0210836387108199,0.5830709660189012,0.2521667359628171,-0.05379728793658087,-0.23875035490661412,-0.16445993265707493,2.496138252673047,2.093453465948933,3.2279627995078544,2.0,
1044,2,-1.050160032560022e-06,8.71386443488652e-06,0.1227934432625336,0.0540612276352946,0.02901356505971,0.0351885372390093,0.0215058419125556,0.5110808122899888,0.2745539068602721,0.08509067486224954,-0.14391720803780234,-0.14463266385240747,2.2713352489080143,1.8632444609815888,2.7546125430975636,2.0,
1045,2,-5.148844932844828e-07,7.616035289416632e-06,0.1079857296267938,0.0464768615452164,0.0298155023118238,0.0387096029553046,0.0224435298864549,0.3825763591935962,0.12339136909216074,0.1123556389136495,-0.04854998839472884,-0.10195495562061022,2.3233799068345458,1.558763031933021,2.2540693151884854,2.0,
1046,5,-4.306964590964485e-07,8.964989801138794e-06,0.1217891141553345,0.0429450734221807,0.0290095204725795,0.0669620620765486,0.0640739734294172,0.5028681731073148,0.04435879111072612,0.08495126195840205,0.49948808241825154,0.9470802040470601,2.8358614525264865,1.4803275750523683,1.716471342148037,2.0,
1051,1,-9.72322181522171e-07,1.559750498775996e-05,0.1062096693090177,0.0337931232553262,0.0375392697524203,0.0677976704787936,0.0443548538387023,0.36599243806193577,-0.1953055589084011,0.3427145634233909,0.5118896892207073,0.5792642724604226,3.142844349195486,0.9001832825974162,1.329082306498889,5.0,
1052,1,-7.436514448514344e-07,5.022023732145969e-06,0.0478620889658127,0.0370659062132343,0.027070169166938,0.048101418601198,0.0262692920476249,-0.4310981403155163,-0.10286541694574483,0.015759612344121883,0.16867376843243306,0.055443165762502786,1.2912350626318012,1.3692022677211468,1.1297734679694784,1.0,
1053,1,-7.535615791615686e-07,6.68871092313502e-06,0.0696384755883105,0.0318051588719427,0.0314157924532218,0.0464668629708296,0.031164246479037,-0.056105125733650285,-0.25593430542187456,0.16463783418401728,0.13410156299673154,0.22631385444404475,2.189465124307764,1.012361746327196,1.3025022247341282,1.0,
1054,1,-5.984631664631561e-07,1.7672430742365763e-05,0.1747474979657216,0.0328159080367355,0.0404597009814464,0.0532585124693031,0.0350543970695032,0.8639190765086353,-0.2246494515768728,0.4176333749753751,0.27051966759757057,0.34394333136622984,5.324922682237701,0.8110563396265309,2.2147369611838883,1.0,
1055,1,-8.492312576312471e-07,4.877546615652057e-06,0.0456691927291402,0.0341215999341499,0.0276167811243608,0.0465074001780792,0.0273987466119817,-0.47799784450693433,-0.18563228550446312,0.03575083972480921,0.13497357150771028,0.09753974076978213,1.3383854928192171,1.2354938936079944,1.0764330185950397,1.0,
1056,1,-7.724196988196884e-07,5.277159041185884e-06,0.0564980424271056,0.0384003617684508,0.0262914460095015,0.0492380956191657,0.0251748859951578,-0.2652161142592285,-0.06749615196707928,-0.013429071854723886,0.1920297045893977,0.012889462737486578,1.4712510136430212,1.4605092943643876,1.256424251028252,1.0,
1057,1,-8.547796499796395e-07,5.770761080100638e-06,0.0621073900296065,0.0396623354763498,0.0232666077195959,0.0417163286671252,0.0238377728990498,-0.1705572383045289,-0.03516105779951089,-0.1356533920265803,0.02625485522026592,-0.041685972819483455,1.565864022369967,1.7046159602796775,1.5660751127835968,1.0,
1058,2,-8.615146927146821e-07,1.034376318474417e-05,0.0840832871032066,0.0465428735623861,0.0344274291985384,0.0610877148168306,0.0273330451852644,0.13238528853898265,0.12481068016345126,0.256180656214088,0.4076726985524497,0.09513889122871162,1.8065382330180089,1.3518732816413823,1.367582014665231,1.0,
1059,2,-8.525346357346253e-07,5.424288547996883e-06,0.0617808440988733,0.0412609689626883,0.0299473426159363,0.0420145459695598,0.0259780675086034,-0.1758288656057583,0.004353884938323161,0.11676775820208306,0.03337811232830896,0.04429514678096754,1.497282986052834,1.3777379767497469,1.4318743325476981,2.0,
1060,2,-3.49940089540079e-07,8.760896827587671e-06,0.1162455966183379,0.0399401252703379,0.0253646806079991,0.0469815539442925,0.0273171097348208,0.45628239061613063,-0.02818160936761462,-0.04931499521541961,0.14511717454719003,0.09455571131183642,2.910423675636079,1.5745733728801554,2.1588347205695455,2.0,
1061,1,-1.1169973137973036e-06,1.3858162761335415e-05,0.169707471207158,0.0459541831435744,0.0318299434831783,0.0509300973106845,0.0359514857619933,0.8346532230493418,0.1120816730901262,0.17773457800652584,0.2258161036573616,0.3692126686025476,3.692890760046662,1.4436952887638974,2.605835454485064,2.0,
1062,1,-8.533364265364161e-07,6.249972140612942e-06,0.0766674908032335,0.0423125307224832,0.0245943139913825,0.0447986195298351,0.0260427826003539,0.040055322324378924,0.02952014527279071,-0.0801573637492462,0.09753948616934131,0.04678319006226679,1.8118906528047398,1.720349280245347,1.7145594072619887,1.0,
1063,1,-4.422422466422361e-07,5.723273198938082e-06,0.078690107720107,0.0449384559654992,0.0200817210696876,0.0392387090768393,0.025341874822708,0.06609497928863524,0.08973072026013325,-0.2828623961515463,-0.03497397417203927,0.019500704977747176,1.7510249296413103,2.237667685049327,2.0840455697079023,1.0,
1064,2,-1.0792169312169204e-06,6.709961459921379e-06,0.073132127875412,0.0400607596279378,0.0273885644997802,0.0520954362252071,0.0238147199822651,-0.007154625015355385,-0.025165784597908754,0.02745282030865075,0.2484393827172237,-0.042653514836421214,1.8254846655415498,1.4626285725813306,1.4240785867888397,1.0,
1065,2,-8.838686202686098e-07,6.483948781236064e-06,0.0566034707929786,0.0328663623143147,0.0249566507240036,0.0495986339029996,0.0277573283842928,-0.2633518021720202,-0.22311313974968122,-0.06553230837909665,0.19932536457938257,0.11054235204077119,1.722178684485616,1.3168852580625592,1.2000307359051077,2.0,
1066,2,-7.207843711843605e-07,5.232834218113286e-06,0.0717319452063141,0.0413399508218985,0.0222001068273313,0.0385449833155198,0.023900677007425,-0.026486193157286536,0.006266256009333308,-0.1825754236533745,-0.05281173449193614,-0.03905060952597282,1.735130512971108,1.8620671096904855,1.8613855766241352,2.0,
1067,2,-8.62925844525834e-07,5.9195323763810864e-06,0.0643811665684483,0.0398807803789608,0.0262077563119527,0.0454025703673663,0.0239784203933819,-0.13460111838533917,-0.029668559202178615,-0.01661729871465231,0.11093086868939009,-0.035803122509979406,1.6143002131974,1.5216586359259203,1.455942122316796,2.0,
1068,2,-6.480138380138276e-07,5.569626458757342e-06,0.055061549410797,0.039437861226239,0.0238455728596854,0.0419307713334314,0.0241709538540257,-0.29097043076584794,-0.04083676099353477,-0.11107403161695074,0.03138218008274999,-0.027805748044846576,1.3961242211061637,1.6538167332594762,1.4366559154409397,2.0,
1069,2,-7.457681725681619e-07,5.816919065053907e-06,0.0772829330774577,0.0427453798820934,0.0255246415548841,0.0415496422894564,0.0241653882355773,0.04805068795373913,0.03969797529260406,-0.04302835985086643,0.022251144323182332,-0.028036034926691003,1.8079410067150923,1.6746055056122362,1.789456653483525,2.0,
1070,2,-6.38296133496123e-07,6.354076288406097e-06,0.0864738451802788,0.0400112022902944,0.0231080517826434,0.0419413919939049,0.0236534098956692,0.16041944392713492,-0.026403603478127046,-0.14249145291017584,0.03163543813208818,-0.04945009768285416,2.161186843775765,1.7314082233502008,1.9444148283608336,2.0,
1071,5,-9.158119658119552e-07,5.619544969393029e-06,0.0656652868613979,0.0390498216117544,0.0342752826975174,0.0571618856475358,0.0243286475685286,-0.11485185892304703,-0.050724742288328274,0.25175152590690647,0.34124930655706115,-0.021302844764279145,1.6815340664082845,1.139266528881288,1.1452012914125416,2.0,
1072,5,-8.227721611721506e-07,4.800288713864027e-06,0.0619040079644017,0.0399004278988077,0.0229763630633502,0.0403563689145016,0.0244346114541516,-0.1738372917389628,-0.02917602467095163,-0.1482065705213585,-0.006888514857275972,-0.01695678805989531,1.5514233756594829,1.7365103118577803,1.607428343221761,5.0,
1073,5,-7.270704110704006e-07,5.160928517766781e-06,0.0590333234617106,0.0339281401357643,0.0233115152736899,0.0463655064876233,0.0248911933644301,-0.22132007159406705,-0.1913181290005877,-0.13372512554693922,0.13191791874981088,0.0015566246564086845,1.7399003695789002,1.4553616260384827,1.3341576188244941,5.0,
