epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1198,5,8.618000000000016e-07,6.961865949204557e-06,0.0689216566057742,0.0385932305692317,0.0331546669353837,0.0404096197638117,0.0780868348947367,-0.26215256087192823,-0.18740213042706247,0.12000982362979708,0.06479514516782127,0.06380301966408261,1.7858020639157475,1.1640010332003015,1.4614894062008978,5.0,
1199,5,3.120857142857159e-07,6.17082437988207e-06,0.0509634024151652,0.0365034605232371,0.0322337897705168,0.0373087921896994,0.0653487479918528,-0.5640147754758504,-0.2430718836656052,0.09184163398010543,-0.015043632107773642,-0.1142799914231511,1.3960869900467145,1.1324243397617748,1.2577273196603458,5.0,
1200,5,2.754000000000017e-07,6.041972693059235e-06,0.0494011987836621,0.0352003767487896,0.0309623047428073,0.0350366299831675,0.0745496177547549,-0.5951478045405794,-0.27942211577320447,0.051596885890231044,-0.07787849552503233,0.01744650266159984,1.4033882576868464,1.1368417241369093,1.2818433212655296,5.0,
1201,5,7.499714285714302e-07,6.922274782356518e-06,0.0702343512875401,0.0375668741503644,0.0317476450418028,0.0367756979775477,0.0835179977077473,-0.24328550725583808,-0.21435632926985845,0.0766449245254068,-0.029435385824614232,0.13104363334730973,1.8695322233680034,1.1832591312448406,1.5731814518449692,5.0,
1202,5,7.67228571428573e-07,6.483253239237354e-06,0.0496848172366258,0.0419387471426788,0.0347690003716704,0.0342674051371089,0.0784935901040216,-0.5894231074318261,-0.10426896146113242,0.16755248923301433,-0.1000779416081586,0.06899850618328558,1.1846713588329065,1.2061762063381882,1.327158280414421,5.0,
1203,5,3.3600000000001664e-08,6.067349286676234e-06,0.0540854958399649,0.0267004812047273,0.0241787757449772,0.0332019222058031,0.0849137274615565,-0.504556601532985,-0.5557968925529257,-0.19569812319872487,-0.13166474894234959,0.14761723890573947,2.025561631779044,1.104248504466536,1.407870103704271,5.0,
1204,5,7.326571428571445e-07,6.34878548893328e-06,0.0526520773414887,0.0425381052074538,0.0313596610955529,0.0364469332275768,0.0729067015075616,-0.5314169137932242,-0.09007886216829651,0.06434877383034429,-0.038415304019805654,-0.0048378268328245376,1.237733541519413,1.3564160869518758,1.4038277496665645,5.0,
1205,5,-2.085999999999984e-07,6.674272284661146e-06,0.0565548381038837,0.0337047230437296,0.0284544762798992,0.0363165955408277,0.0763881236562159,-0.4599119713326609,-0.32284086552653235,-0.03286803227414146,-0.04199780455736522,0.04180879974275022,1.6779001604715553,1.1844722861848016,1.3934950451705401,5.0,
1206,5,-3.759999999999831e-08,6.581335770625465e-06,0.0552293124025829,0.0305760060379925,0.0298279272704388,0.0386204376330085,0.0715459147134447,-0.483628852538691,-0.42026311644086684,0.014271544840788604,0.01950892770769674,-0.02367896248635685,1.8062367628131886,1.0250454453417128,1.2535590149245344,5.0,
1207,5,1.533714285714302e-07,6.321029273975005e-06,0.0534852729775211,0.0303117800677453,0.0332153597101608,0.0358812632325363,0.0720511686538826,-0.5157162892175935,-0.42894227007008956,0.12183874373070835,-0.05405736241402587,-0.01664183473822455,1.764446311357393,0.9125557506072227,1.2127342371062402,5.0,
1208,5,5.682571428571445e-07,6.442482008654486e-06,0.0562830468521353,0.0293116898335209,0.026334130664905,0.0349593658131466,0.0784706472990169,-0.464729348863998,-0.46249222886602126,-0.11030759399304944,-0.08008616803283025,0.06870617483276421,1.9200915088922377,1.1130261780923134,1.396450604930021,5.0,
1209,5,4.792000000000017e-07,6.3611530219106704e-06,0.0628755033599056,0.0367166675360333,0.0320056478429982,0.0353921864704715,0.0828496467969917,-0.3539662497962354,-0.23724814776245684,0.08473874870289343,-0.06778151694425714,0.12300897108334458,1.7124046155219965,1.1471575441495498,1.4776542044145615,5.0,
1211,5,3.836857142857161e-07,6.752768076961069e-06,0.0512403610134148,0.0453866496762554,0.0363329688548171,0.0411846942469887,0.0836814915888553,-0.558595037857583,-0.02526119638458359,0.21155181894979114,0.08379394641392592,0.132999306664633,1.128949425205008,1.2491519948621883,1.2464999630188316,5.0,
1212,5,2.8028571428573083e-08,6.954741658900121e-06,0.0665174254145956,0.0408180081014613,0.0326658127446412,0.0391784013309389,0.0792452776388262,-0.2976590122669479,-0.13135572433424225,0.10515539700585716,0.03385291352569966,0.07852935342986417,1.6295698623851251,1.2495252726532757,1.4939816784892812,5.0,
1213,5,4.450000000000016e-07,7.389790219606772e-06,0.0596867193726268,0.0459747902421789,0.0417389961110805,0.0438141626472022,0.078083637596099,-0.40601326821113076,-0.012386003265581914,0.35026200248945577,0.14568431597681517,0.06376207343926293,1.2982206299929844,1.1014565051666168,1.2350248210999601,5.0,
1214,5,2.575142857142874e-07,6.832744142370768e-06,0.0566136417091263,0.0563725497963716,0.0356840708110157,0.0416195880805329,0.0755871105535938,-0.45887275056130633,0.19150293622689654,0.1935306651158768,0.09429817209587485,0.03126734866974466,1.0042589461480063,1.57972363554817,1.4615702743609187,5.0,
1215,5,4.023428571428589e-07,7.28012655619981e-06,0.0691041110070993,0.0536780842077618,0.0357138329700372,0.0395620462493336,0.0729179483604954,-0.25950878972794705,0.14252544629038183,0.1943643628760099,0.04359752628669668,-0.004683575248257022,1.2873563703068374,1.502963327668221,1.6310744612173815,5.0,
1216,5,3.3248571428571586e-07,6.4064563881975765e-06,0.0546382469274906,0.0339608517905872,0.0249115712475369,0.0361225027049755,0.071971461125093,-0.4943885384220542,-0.31527040984468946,-0.16584096772031726,-0.047356598415003996,-0.017748708789335557,1.608812359950114,1.3632013915040946,1.451609590692251,5.0,
1217,5,5.760000000000016e-07,6.513577304839673e-06,0.0468316919712528,0.0427231215869187,0.0379449300478918,0.03880666765485,0.0739276024423315,-0.6485622432114286,-0.0857388714172712,0.2549621219173322,0.024319392933752283,0.009067866037857478,1.0961417164768992,1.1258947015660854,1.1667984698708427,5.0,
1218,5,5.033714285714301e-07,6.235243744380546e-06,0.0490247809278097,0.0412173778203844,0.030010713610921,0.0365735437724184,0.0679556566946562,-0.6027965779017678,-0.12161913526909965,0.02038086572998902,-0.03494749483575077,-0.07516293078340311,1.1893913230026407,1.3733763541374644,1.3552873758324469,5.0,
1219,5,7.882571428571445e-07,7.320610662550841e-06,0.0671980109802917,0.036614249251087,0.0349779608723065,0.0406359027524929,0.0757574120139817,-0.28747932696893697,-0.24004146403354712,0.1735444620994553,0.07037925044993165,0.033517861136321804,1.835246580447538,1.0467506277487846,1.372908119579434,5.0,
1220,5,6.903714285714301e-07,6.44223794496849e-06,0.0594040630973144,0.0420686095283786,0.0335254902331559,0.0404099833772749,0.0759439981778726,-0.4107601743105945,-0.10117727162882056,0.13113237670599925,0.06480414330956602,0.03597777337483832,1.412042178742891,1.254787161907422,1.3724305159636048,5.0,
1221,5,5.430285714285731e-07,7.043756416884968e-06,0.0693510173510136,0.0440875775966149,0.0347938289959786,0.0406846014859133,0.0861247690219639,-0.2559422004786813,-0.054301112353923625,0.16826633611352135,0.07157694823441854,0.16177850419334674,1.5729928505640502,1.2670726906492429,1.5029074043536046,5.0,
1222,5,1.59428571428573e-07,6.641569620233471e-06,0.0643519416112919,0.0352535567791665,0.0292662079045828,0.0399136895500239,0.0755174598146126,-0.3307558103389529,-0.27791247770068317,-0.004740011009975153,0.052446648768486134,0.0303454615791477,1.8253510323329423,1.2045411675107665,1.439783264676711,5.0,
1223,5,6.284000000000015e-07,6.653064229667532e-06,0.0591125371454877,0.0371655181746288,0.027706609896687,0.0389038733488316,0.0784847287571113,-0.4156797568585719,-0.22509757070763675,-0.059502481904696466,0.02682112947226668,0.06888560729746486,1.5904782058880091,1.3413469553385289,1.445367234433918,5.0,
1224,5,8.025714285714452e-08,7.05551771449777e-06,0.0585298982991066,0.0368449251664268,0.0327592826263559,0.0379631893783304,0.0726020022064512,-0.4255850724137012,-0.23376106725398857,0.10801270613951666,0.002344325641018481,-0.009025884754844823,1.588503967120841,1.1246827625590987,1.3485596897620302,5.0,
1225,5,8.215714285714301e-07,6.845231259789548e-06,0.0589746278251418,0.0436611226922438,0.03452811836312,0.0365872777899642,0.0734479896127616,-0.4180154751196737,-0.06402109243497435,0.16060031636569824,-0.03457204789040406,0.002559134989178232,1.3507045509635318,1.2644725600314644,1.4432079811307261,5.0,
1226,5,7.381428571428587e-07,6.885945329555896e-06,0.0569652700911407,0.0491551253263299,0.0431907859503125,0.0412366523480794,0.0802961426813209,-0.45268095060146313,0.05450184361105831,0.3844533127668566,0.08505473775908609,0.09170310195433617,1.158864123503809,1.1380665153063498,1.256927139199398,5.0,
1227,5,-6.314285714285566e-08,7.015315949944879e-06,0.0571301114182791,0.0551666391640424,0.0343037370404108,0.0374340542569864,0.0779815813709498,-0.4497914176368658,0.16987902760224316,0.15408060468606388,-0.0116918181598894,0.06245420811786223,1.0355728880911732,1.6081347336683092,1.5653560444974461,5.0,
1228,5,7.958857142857159e-07,6.656239991748728e-06,0.0677125270755504,0.0388856031534891,0.0322025790048446,0.0403980034854352,0.0802357141384129,-0.27985178483737777,-0.17985494349357695,0.09087290342559545,0.06450764091759353,0.0909502483861409,1.7412816133176416,1.2074932151994435,1.4682618005373547,5.0,
1229,5,1.0057142857142874e-06,6.5105993328932e-06,0.0603728434431304,0.0436754235694405,0.0365456607143236,0.045307530795781,0.0741789100395904,-0.3945834328829351,-0.06369360382470156,0.21738870948912262,0.1792004356629377,0.012461472242123468,1.382275344663798,1.1950592124090547,1.2711415883904555,5.0,
1230,5,1.0400000000001661e-08,6.903105808198486e-06,0.0653134282930851,0.0469083160284793,0.0303075730900041,0.0430061963268241,0.0743449711087644,-0.31592528192964725,0.00771574231158397,0.03022403610892872,0.12707142492662588,0.014697624075298166,1.392333843738681,1.5476913376680828,1.5306839974293875,5.0,
1231,5,4.74885714285716e-07,6.333075556737575e-06,0.059396593280482,0.0386680603321028,0.0293080733607499,0.0371284617630554,0.074772657000636,-0.41088592791844614,-0.18546507513765842,-0.0033105296622760643,-0.019888802673369756,0.02043385593175286,1.53602370397326,1.3193204662651075,1.4760429240766215,5.0,
1232,5,-1.512571428571412e-07,6.563245561240479e-06,0.0527002523434979,0.0532595796953819,0.0335279033667784,0.0420090370038188,0.078587152151739,-0.5305023649913818,0.13469833899517553,0.13120435312292603,0.1036120017909459,0.07018976578858416,0.989479510829797,1.5884676904808446,1.4027365787183177,5.0,
1233,5,2.211428571428587e-07,7.095282617949156e-06,0.060706486881714,0.0458248145429852,0.0314837891780206,0.0370352454280473,0.0721478057266871,-0.38907227274555534,-0.015653461352869196,0.06829916570696068,-0.0224026006594127,-0.015301506355253456,1.3247224841965557,1.4554588339113066,1.5547467545392213,5.0,
1234,5,5.661714285714302e-07,6.855000388157002e-06,0.0565103746253963,0.0381796269310189,0.0304845670946489,0.0419223481634667,0.0729933101405555,-0.4606984804498551,-0.19817695766772858,0.03604697088262776,0.10154629555320886,-0.0036505951772323347,1.480079798781037,1.2523836874177923,1.3077299797801067,5.0,
1235,5,5.468285714285729e-07,6.587180603975251e-06,0.0574379198915493,0.0397824466163147,0.0312498176997106,0.0377542487783899,0.0685469961979648,-0.4444180385358161,-0.1570532785055983,0.06083993116062466,-0.0031746387175901497,-0.06649873920522224,1.4437642983902435,1.2730049817763043,1.4088873682734284,5.0,
1236,5,7.649428571428587e-07,6.644358753230642e-06,0.0588679918323172,0.0455893077593868,0.0320208685788561,0.0409467739054517,0.0757243589647241,-0.4198252763633993,-0.020805992687380866,0.08521419928226223,0.07800028917219277,0.03308146515813798,1.2912391849383074,1.4236929255742812,1.4315368360343,5.0,
1237,5,3.227428571428588e-07,7.301217476558276e-06,0.0688123817321051,0.0505585453098629,0.0293836743240225,0.0386989163033969,0.0832103151190755,-0.263739311043132,0.08265267475784101,-0.0007343266247671228,0.021538914158914024,0.12735280648845113,1.361016625255954,1.7205753159745039,1.7532995240396971,5.0,
1238,5,3.905714285714302e-07,6.764913749695285e-06,0.0638408797660126,0.0425639098825796,0.0291778253830108,0.0407299029661227,0.0768964732819744,-0.3387291716095568,-0.08947242182347348,-0.007764528485524451,0.07268980749803047,0.04844157320692207,1.4998476430967507,1.4587259536280779,1.5220529991218337,5.0,
1239,5,4.813428571428587e-07,6.285269438219845e-06,0.0595350995916681,0.0322004345644476,0.0321249602882875,0.03572675647543,0.0757341888533964,-0.4085567562433019,-0.3684988299632961,0.08845967002300704,-0.05837271240044453,0.033211268055607875,1.8488337677166276,1.0023181961096819,1.3519802674307793,5.0,
1240,5,4.49285714285716e-07,6.873703892668175e-06,0.0447474658645997,0.0448251830868702,0.0312352456178948,0.0362574645259081,0.0744464600990285,-0.6940874923394741,-0.037709081383189395,0.060373513505232006,-0.04362733902828555,0.016061800832511824,0.9982439454611168,1.435037476501033,1.3271258723312938,5.0,
1241,5,7.626857142857158e-07,7.126948705313043e-06,0.0592080309367148,0.0465198480271702,0.0278833098979363,0.0353058473485498,0.0696483806458976,-0.414065605254767,-0.0006001623587245329,-0.05314519950258277,-0.0702239914424381,-0.050558891938357525,1.2727203704914134,1.6683162752617773,1.6731700563977365,5.0,
1242,5,7.59228571428573e-07,7.078139538273126e-06,0.0614378551199995,0.045829056896318,0.0329779064773829,0.0438785640532438,0.0743744475457379,-0.377096672496251,-0.01556088808869334,0.11466417586158258,0.14715311195142367,0.015094027027724147,1.3405581245293072,1.3896475593497255,1.3956601912051352,5.0,
1243,5,8.4997142857143e-07,6.848296317199138e-06,0.0553845971116483,0.04299533816268,0.0319613506429469,0.0361268981618015,0.0765465101668003,-0.48082116659309526,-0.07938744615774261,0.08335374807899518,-0.04723492398807862,0.043880095321887067,1.2881235816430774,1.3451869871206654,1.4448673909803438,5.0,
1244,5,1.0725428571428587e-06,6.697392394119992e-06,0.0634028312826825,0.0378789289517829,0.0328056740418405,0.0368715125789187,0.0786787879000636,-0.34561437785604915,-0.20608400176970273,0.10942783348716512,-0.02683339842667735,0.0713551252210254,1.6737843242363923,1.15461045833154,1.4535648119793427,5.0,
1245,5,2.760000000000018e-07,6.8095504601543085e-06,0.0509851876762129,0.0431682816296576,0.0318900765030867,0.0408041409057873,0.0712090660812185,-0.5635873988328648,-0.07537314144815155,0.08112124969950749,0.07451083556641158,-0.028398222154787753,1.1810524926869692,1.3536163203985727,1.2951810677765037,5.0,
1246,5,-1.0771428571427104e-08,7.061999767135397e-06,0.0621732921441007,0.0449454758243512,0.0397417613716201,0.0378737061955375,0.0778340817850102,-0.36519734703554624,-0.035029081343287825,0.30122874606645,-1.5558272076100123e-05,0.060560951839130635,1.3832740165674196,1.130909737350216,1.3801036213837927,5.0,
1247,5,3.1800000000001694e-08,6.56687135341061e-06,0.0554944267874253,0.0518778641613392,0.0330496075607083,0.0364699621884576,0.0733332971791909,-0.47884009694850205,0.1084128632559966,0.11683602948018901,-0.03778365513810817,0.000996369803903735,1.0696924014149958,1.569649334465288,1.544467937132416,5.0,
1248,5,5.154857142857159e-07,7.232616272956607e-06,0.0675796675533123,0.0428299898812362,0.0316541756129835,0.0407642241107069,0.0779519724571896,-0.2818158211126955,-0.08324058159991553,0.0736964473722903,0.07353210413811964,0.06207444525646893,1.5778217533776455,1.3530169727969952,1.5245867523868806,5.0,
1249,5,2.732571428571444e-07,7.559149066893058e-06,0.0708271032076018,0.0449266088172703,0.037005217215185,0.0399872501372531,0.075294248791791,-0.23488130274500893,-0.03544894448298424,0.22988515077502417,0.05428794221415614,0.027385333734803365,1.5764716857215793,1.2140286740476482,1.5034225110944637,5.0,
1250,5,3.665714285714439e-08,7.633111699239127e-06,0.0633042893236269,0.0534366494810436,0.0335139352657218,0.0376709972482851,0.0704810275276429,-0.3471698048773136,0.13801747773306533,0.1307876554520233,-0.0053821616542750455,-0.03867479392315975,1.1846383577571724,1.59441302981412,1.6399439423189401,5.0,
1251,2,3.4345714285714444e-07,6.825752350488851e-06,0.0699909835998295,0.0477174049052568,0.03401870996993,0.0425144649202233,0.0679962196407799,-0.24675660071151043,0.02481696576261031,0.14573697850919767,0.11557159826493563,-0.0745662063437783,1.466750276728531,1.4026399680489394,1.5379846803604906,5.0,
1252,2,3.859142857142874e-07,6.994456460976063e-06,0.0668038987276104,0.0506360378946302,0.0337990495956465,0.0383859806726796,0.069313169554271,-0.2933615246627124,0.08418422963302151,0.13925900125489002,0.01341963127444263,-0.0553834119281691,1.3192694814933994,1.4981054318083662,1.6269067046033572,2.0,
