epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1113,3,-7.039479039479225e-09,1.3350686912432194e-05,0.1755276582719542,0.1039197207585623,0.0575952250465967,0.0505982326425696,0.0317319159097976,0.3308422664794497,0.0369505092483578,-0.006440527009052162,-0.21219581544532576,-0.07065519097293027,1.6890535110871239,1.8042800665232628,2.5828252666448557,3.0,
1114,3,1.6978624338624312e-07,1.3358324390724563e-05,0.1928458925972355,0.1019408974436471,0.0522919635787017,0.0521005882377078,0.0348985267193855,0.424936960486558,0.017725051196622547,-0.10303739150549292,-0.1829362595218321,0.024466340195907415,1.8917235938622745,1.9494190129466367,2.823802667039301,3.0,
1115,3,-2.2727032967033e-07,1.4183309357641966e-05,0.1983484790906284,0.1093445136197773,0.0496769504666862,0.0479651063368814,0.0339200858471243,0.4530710354785778,0.08783534936367156,-0.15433898013243996,-0.2656386000068682,-0.003970903837967561,1.8139608340982096,2.2010673265013865,3.151201967482479,3.0,
1116,3,1.944094424094409e-08,1.3674678843376915e-05,0.1907873496494589,0.1224404070239276,0.0634419381466416,0.0553470002295498,0.0333900677488873,0.41420503673493364,0.20095611653900736,0.0902448421892365,-0.1224901079072382,-0.01971974672139947,1.5581930515726194,1.929929643878088,2.636820600760287,3.0,
1117,3,1.3300122100122086e-07,1.4575541977624957e-05,0.2111798849135634,0.1059378694667463,0.0534387214685508,0.0512262055361731,0.0316392274198378,0.5157558231398292,0.05618459077159349,-0.08134451016798407,-0.19986125028783064,-0.07358044848180623,1.9934126725776675,1.9823806441261222,3.029808873388158,3.0,
1118,3,6.431387871387854e-08,1.5818700088555456e-05,0.212552919930948,0.1207931764698676,0.0595998505558421,0.0535740945623723,0.0315739345105385,0.5222365062028561,0.18741148707770186,0.027772839985738585,-0.1550468909524875,-0.07564624807715596,1.7596288674062845,2.0267022256115674,2.9454054168316692,3.0,
1119,3,-3.286687830687831e-07,1.485227176375775e-05,0.2240590626347711,0.113112567895762,0.0562462383442963,0.0500316852558646,0.0310882545523491,0.5749551729871878,0.12171524457391533,-0.03014100367029244,-0.22345593927655408,-0.09114807345242228,1.9808327754390096,2.010988827636052,3.172516422908358,3.0,
1120,3,2.9266259666259522e-08,1.330825426266668e-05,0.2067299028169804,0.10684118010155,0.0506352201770454,0.0490981866844797,0.0331212605005287,0.49445865452264864,0.06467523130226925,-0.1352326693440183,-0.24229032229330466,-0.027802834031019286,1.9349090651322387,2.1099754232837395,3.1440612401084813,3.0,
1121,4,3.384940984940953e-08,1.4594274760838418e-05,0.2053918071702956,0.1074349467760198,0.0533782355930299,0.0520004561233273,0.0318631915747417,0.4879649440599645,0.07021731056102481,-0.08247702354415164,-0.18486000631088223,-0.06652670637717742,1.9117605730090703,2.0126730100655155,2.968567746319929,3.0,
1122,3,-8.776882376882678e-09,1.303844416939739e-05,0.1818424749247266,0.1178090720514746,0.0597635225115538,0.0522686172899048,0.0334355550085472,0.3661864039589078,0.16239699092386062,0.030515254096769785,-0.179716363478997,-0.01835837608401194,1.5435223131454703,1.9712208363866626,2.6746688301982227,4.0,
1123,3,1.422274318274318e-07,1.439494766794044e-05,0.1845344973889446,0.1200421834188895,0.0554547058263441,0.0484592502818149,0.0304493948901755,0.3808820276597252,0.18117490403704045,-0.04431357761395281,-0.25538916413994883,-0.11191200947848298,1.5372342863068975,2.164649816103571,2.9310187119823063,3.0,
1124,3,-5.5986324786325044e-08,1.3391212039753216e-05,0.2006726705356125,0.0877762043775703,0.0560308604620911,0.0510265800858807,0.0323997497111893,0.46472062479734544,-0.13187755563289796,-0.03397754605124589,-0.20376579838259723,-0.04982750071270552,2.2861592819979393,1.566540958192101,2.694312316121696,3.0,
1125,3,2.492275132275132e-08,1.242293398898852e-05,0.1720648102659332,0.1148557483006765,0.0561173069332782,0.0571912690251718,0.035150335792527,0.31091686316818656,0.137008710598316,-0.03243589983533708,-0.08971135833281983,0.03165589057345804,1.4980818524959036,2.046671658096067,2.532182793375044,3.0,
1126,3,-5.242165242165466e-09,1.500489335170268e-05,0.2098130114315331,0.1347020852578224,0.0622229879910309,0.0571279640470032,0.0332922448043502,0.5092622339215982,0.29639716779090636,0.07084424568351189,-0.09081886953024551,-0.02265374559001778,1.5575961829675238,2.1647935082084206,2.8865476500926293,3.0,
1127,3,3.3040618640618544e-08,1.3187536357293768e-05,0.1757765838646935,0.1002658955161465,0.0479217907773718,0.0480001326886993,0.0326345197785267,0.3322594167774604,0.0011574714719559578,-0.19030966636057367,-0.2649086209423234,-0.042607589022207897,1.7530869282413086,2.092238241757199,2.877752985484007,3.0,
1128,3,-4.747604395604398e-07,1.5315390063380187e-05,0.2078517607356048,0.108495879337963,0.0683448253642141,0.0721389011713612,0.065821925344722,0.4998706641368285,0.08004397712967713,0.16468550131286613,0.1424806111658049,0.658974262528088,1.9157395309790959,1.5874543728134047,2.251829418577103,3.0,
1129,1,3.2633227513227497e-07,1.1033440178865672e-05,0.1040378241076193,0.1269039937530264,0.0752570325395215,0.0963205091006285,0.081956275760625,-0.19219934104299788,0.23676249530532437,0.26102892595605465,0.43156821704265796,0.8782070485383849,0.8198087485043372,1.6862518122086598,1.3459831028579188,3.0,
1130,2,-6.266634106634111e-08,1.0146271401094289e-05,0.1196682299476861,0.130231310092745,0.0753952404554784,0.0687503247280345,0.0395163619535386,-0.052230862335242594,0.262643807029538,0.26286371869596836,0.09436867029301513,0.14873642499918077,0.918882801529546,1.7272918292212036,1.733648940731152,1.0,
1131,2,-3.801318681318691e-08,1.1428357638105287e-05,0.1673723291291642,0.1137615105191512,0.0568493365272152,0.0648107483791927,0.0374042533820577,0.2832665204779639,0.12743598468500775,-0.019475630029864698,0.035358725405120625,0.09380608559860298,1.4712432801048998,2.0010701337659045,2.3107951064597816,2.0,
1132,3,1.1712494912494908e-07,1.1878635750049027e-05,0.1679416787751768,0.10343853088879,0.0665861867158929,0.0647727997483117,0.0383742529250691,0.2866624404310534,0.03230936027179694,0.13861682068839531,0.03477302458316858,0.11940837580474971,1.6235734765245058,1.5534299613847702,2.0659275093478904,2.0,
1133,2,5.1403174603174415e-08,9.909324692222476e-06,0.1387505160560073,0.1080392476784872,0.0595515376485389,0.0613804304676615,0.0359072131220954,0.09572330133875427,0.0758263527629882,0.02696189076105309,-0.019021617977438846,0.0529598967433452,1.2842484077684604,1.814183776955102,2.040715344862474,3.0,
1134,3,-9.468848188848209e-08,1.138885930388288e-05,0.1734063873882652,0.0938996949140136,0.0582406310873074,0.0634218548703164,0.035935768379991,0.318683547603761,-0.06444093603381018,0.004703035875481178,0.013695802976814544,0.053754831244412105,1.8466997240761236,1.612243564629102,2.197093731108307,2.0,
1135,2,7.36599104599103e-08,1.07779792936844e-05,0.1650678306122585,0.0994444751892182,0.0611529554519579,0.0622813877125672,0.0360684211992184,0.269402168561099,-0.00706868255571804,0.05349794081866946,-0.004450066495843692,0.05743941806082471,1.6598827679004848,1.626133165946086,2.142921946179647,3.0,
1136,2,-7.189255189255281e-09,1.073808293191494e-05,0.1582851352665252,0.1110072591556347,0.0574037036482425,0.0572976806584022,0.0342184629125818,0.2274437774299961,0.10292735941155515,-0.009771364687575007,-0.08785246194368425,0.004787095263041899,1.4258861139747077,1.9337659129093558,2.3477488811586964,2.0,
1137,2,-5.4129100529100586e-08,1.1216884021988435e-05,0.1511078160893015,0.1190364507750487,0.0708564332400732,0.0651805573190198,0.0342858463340345,0.1810393509483414,0.172761456827297,0.20077538171907888,0.04104848410946327,0.006754369349304947,1.2694140802364613,1.679943025479619,1.9858001853313416,2.0,
1138,2,7.045470085470082e-08,1.0755313836674137e-05,0.1594082449541193,0.0962397745198001,0.0553170291805437,0.0630633737788457,0.0339513805028429,0.23451420158619735,-0.03982537035545182,-0.04679934842165478,0.008027446275691203,-0.003048730553238132,1.6563483175348241,1.739754216580971,2.1595285499498527,2.0,
1139,2,-9.307089947089961e-08,1.1529577978534835e-05,0.1735434925593519,0.1066366846020952,0.0683724764049622,0.0662563516352441,0.0348182010584247,0.3194738927602066,0.06275938517540106,0.16509000048480035,0.05741857870246266,0.022161997448029443,1.627412421855436,1.559620633745574,2.0811151677158284,2.0,
1140,2,9.585673585673584e-08,1.0199078639524314e-05,0.1409430884967329,0.0973378048349165,0.0605130654529657,0.0655456425122092,0.0329755364878835,0.11140199647602064,-0.028480658233504028,0.042979058313553226,0.04663398714391878,-0.03221224886594056,1.4479640338276998,1.608515377479834,1.890222476141834,2.0,
1141,2,-1.1233211233211429e-08,1.0037578005048232e-05,0.1451314426205192,0.0912574728333727,0.058570565745367,0.0686196263857432,0.0371474978005559,0.14068562207148114,-0.09298315913618185,0.0103520698198319,0.09246580490466895,0.08691808208439393,1.5903338957415192,1.55805076528266,1.858532116046364,2.0,
1142,2,-1.40190476190478e-08,9.762795156676849e-06,0.134323509902016,0.105494494017665,0.0663537271002593,0.0599037453272955,0.0329475348702898,0.06329700267016974,0.05199057173259505,0.13511960689968427,-0.043373625679605704,-0.03306177209871034,1.2732630066600172,1.5898564974619984,1.8994210789084662,2.0,
1143,2,-7.428897028897043e-08,1.0611098978496708e-05,0.156442447971567,0.0987608719733297,0.0641518398958714,0.0613786625418568,0.03414204739493,0.21573392438571687,-0.013966632035153942,0.1013724761588404,-0.019050421122844628,0.0025514339726083113,1.584036884333397,1.5394621989241901,2.0329822792608905,2.0,
1144,2,7.069434269434264e-08,9.723857090571343e-06,0.1448872849247956,0.0895689096477026,0.0597957967682148,0.0631890436536879,0.0333456058517359,0.13900188569226132,-0.11165975239417712,0.031055140512041144,0.010018216739512496,-0.02105222322020201,1.61758882525022,1.4978880891377993,1.9063673815473121,2.0,
1145,2,-1.0005046805046886e-08,1.0107274322406352e-05,0.1350238470054221,0.0830470192363516,0.0625416946080917,0.0736087397018882,0.0317147919894682,0.06849726180040822,-0.18726098958979143,0.07595317567054778,0.16265091501581727,-0.07119497949560129,1.6258527084330479,1.3278452384686201,1.6016788023347992,2.0,
1146,2,-1.738901098901101e-07,8.57236179970665e-06,0.106663965070597,0.0801341698710471,0.0588872609479304,0.0669171301697369,0.0331431794412968,-0.16727051790282577,-0.22296553671457353,0.01574456968676275,0.06734222607480818,-0.027141275009097014,1.331050589176261,1.3607834325741517,1.4848182043878357,2.0,
1147,2,6.81781033781033e-08,8.410968553195507e-06,0.1095229226091732,0.0830174815167676,0.066950178280965,0.0651665679165574,0.0340343882312138,-0.14082006185635332,-0.187616727078953,0.1440684016198341,0.04083383589129043,-0.0006068169585400319,1.3192595264110243,1.23997043290828,1.45733945414179,2.0,
1148,5,1.0130858770858756e-07,1.0186288612648322e-05,0.1386897017086119,0.0936325099761764,0.0594515361882118,0.0767006252176888,0.035603615143159,0.09528490568303905,-0.06729041816305886,0.025281238602776864,0.20379697593046175,0.04446888856501391,1.481197295112608,1.5749119546348602,1.7063299102705953,2.0,
1149,5,-1.95517785917786e-07,8.516330051753334e-06,0.0994061562412797,0.079913356719711,0.0628752069637315,0.0706554374786024,0.034304474043437,-0.23773976517780993,-0.22572487976469058,0.08127164278795415,0.12170225567803189,0.007297527371039131,1.2439086081858057,1.2709633831094,1.3428990087696437,5.0,
1150,5,1.584631664631663e-07,8.885860455521925e-06,0.1045101482567921,0.0878097657516603,0.0624349915853022,0.0734085309716765,0.0344308037135344,-0.18766969368865916,-0.13149527752504178,0.07424560999596932,0.1599273073380164,0.010973359964828433,1.19017465981745,1.406396591486684,1.415735506949024,5.0,
1151,5,-1.0933658933658949e-07,8.911286374948239e-06,0.09781397701159,0.0928064295358622,0.0672956449390425,0.0695930164623388,0.0368839424887239,-0.2538863092347633,-0.07615213944277667,0.14921518554271454,0.10655142354357901,0.0797979671235266,1.0539455461784253,1.3790647307889796,1.3925113452397564,5.0,
1152,5,-1.6325600325600446e-08,8.931112350085244e-06,0.0948331390764301,0.0948018100715593,0.0712841893086411,0.0714187964139902,0.0322019645147702,-0.28483483328300446,-0.054879580679363105,0.20679416795091343,0.1324482662395103,-0.055950731597227285,1.000319916728712,1.3298949051127447,1.3288693247613712,5.0,
1153,5,3.013496133496118e-08,1.0684196917655343e-05,0.1362513065913076,0.1126789323896477,0.0690686457681095,0.0689049174939443,0.0340867297136727,0.0775468692231431,0.11787421730740111,0.17522051628276236,0.0966147553369718,0.000929900053901952,1.2091887499554932,1.6313813562610344,1.80417486452314,5.0,
1154,5,-4.337517297517304e-08,8.771367823811902e-06,0.1156660923808231,0.0957207513626366,0.0622474684740998,0.0709937476874317,0.0357642554716736,-0.08624646298459943,-0.045232980883590776,0.07123759943633118,0.12647899410937005,0.04897064671235049,1.2083574603919276,1.5377205850849787,1.586485498613985,5.0,
1155,5,6.922653642653625e-08,1.0836956880862956e-05,0.14807886131635,0.1056143311430258,0.0616100710534809,0.0644997223301799,0.0328525494304785,0.16079075073510105,0.05312588215308596,0.060945089939676594,0.030548189241151276,-0.035948862851805145,1.4020583916535705,1.7142102764509368,2.0116691494246433,5.0,
1156,5,-1.3476857956857972e-07,8.578938077965104e-06,0.0933192634204019,0.1024887422254788,0.0768346155350779,0.0749381269365957,0.034598765692486,-0.3009271741371929,0.023084798026178664,0.2817748169254462,0.1805499341834409,0.015839742477138905,0.9105229596060284,1.3338702568041436,1.290130970331877,5.0,
1157,5,1.1056475376475357e-07,9.26441676643259e-06,0.1105104803184183,0.0942508051592727,0.0601317530996186,0.0690207872145382,0.0361410313263956,-0.13184357741786937,-0.06070870806836581,0.036657804550504165,0.09829493008012948,0.05945051440963264,1.172502533311385,1.5673788459865228,1.585409776453853,5.0,
1158,5,-1.77514692714693e-07,8.403346085087115e-06,0.1005139028483577,0.0947882312725802,0.0664423011011843,0.0755045997036505,0.0354709995947713,-0.22665777018693764,-0.05502282432824041,0.13645359162696674,0.18808070666755192,0.04073716027663893,1.0603936913394243,1.4266032798134207,1.375871943252336,5.0,
1159,5,5.1223443223443044e-08,9.272758204563207e-06,0.0995644026843705,0.1160791672811064,0.0659688042101301,0.07251728309143,0.0343050995768708,-0.23614911501575375,0.1476041579054846,0.12930164627234406,0.147712084091662,0.007315761934521501,0.8577210475865323,1.7595802908761957,1.5571384608292476,5.0,
1160,5,1.594816442816441e-07,9.389196589361471e-06,0.0971656771188641,0.1261411458099379,0.0723056260891836,0.080881394149461,0.034886392248954,-0.2605362486475229,0.23073313902875225,0.2210215444917436,0.25687088578342815,0.02411857283040934,0.7702871747977595,1.7445309321216889,1.4577303276125804,5.0,
1161,5,-1.218878306878308e-07,8.595910283019463e-06,0.0994770410489466,0.1030871486558696,0.0723207566964412,0.071318063966994,0.0345735356575403,-0.23702693753065365,0.028906565694773425,0.22123078149114078,0.1310368245817405,0.015110259411532535,0.9649706813634062,1.4253960822406613,1.4102230758102077,5.0,
1162,5,-5.751404151404158e-08,9.510175234769909e-06,0.105128445160684,0.0999247954328476,0.0677501696325157,0.0707975674470321,0.0342228670029819,-0.1817709901831407,-0.0022502801121820804,0.15594661992301243,0.12371182614446911,0.004915791944676481,1.05206513198419,1.4748792673963058,1.4800080095699477,5.0,
1163,5,3.687488807488789e-08,9.918947909626106e-06,0.111702340745385,0.1199735385237219,0.0722751541053073,0.0745210239441132,0.0346446611912692,-0.12111628906333592,0.18060290117658134,0.2206000229056519,0.1749684261433982,0.017165368964022244,0.9310503888564549,1.6599325186688667,1.5782039024695098,5.0,
1164,5,1.586728530728529e-07,9.534473750245966e-06,0.1009472631993131,0.1104938952445349,0.0663562763634935,0.0741476222226803,0.0369215062624571,-0.22235559636922933,0.09829203940657731,0.13515802542038294,0.1699451451491999,0.08081587956623014,0.9135920983128492,1.665136083031328,1.5048668094242132,5.0,
1165,5,-2.3946210826210844e-07,8.854954052496581e-06,0.1007346567466282,0.090919541828028,0.0595791732773343,0.0684274624983956,0.0352114701737395,-0.2244639287935463,-0.09669307854634539,0.02742584505431823,0.08966145729813951,0.033393604282725885,1.1079416677604401,1.5260033132971087,1.4972091111067425,5.0,
1166,5,1.4016052096052076e-07,9.447421211194788e-06,0.1066485549475271,0.1115170718024912,0.0720252409578235,0.0773114027588829,0.0343033570738342,-0.1674150017322623,0.10750944783080611,0.21713623202059326,0.2117285674435352,0.007264966408949484,0.9563342803883083,1.5482839354033815,1.4608883689358232,5.0,
