epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1385,5,-2.345982905982765e-07,5.329330680688934e-06,0.0717516949830338,0.0303895454761518,0.0327553414720394,0.0594479967351669,0.0265192466139286,-0.5581709203623296,-0.41168154108353905,-0.20735738218615613,-0.07705534620972813,-0.19878111838856827,2.3609874011422103,0.9277454108265453,1.1077704416645622,5.0,
1386,5,2.9198534798548827e-08,5.844230875393942e-06,0.0740678417703275,0.0383788025654571,0.0367737895611614,0.0679192454745345,0.0283979019089843,-0.5264009989269757,-0.17827521508616823,-0.09163821257983032,0.05616202604741039,-0.1303366897889938,1.9298651066274801,1.0436171905655098,1.0740501528806814,5.0,
1387,5,-6.641595441594034e-08,5.176515210442998e-06,0.0689437001732338,0.0333256694814881,0.034536318867539,0.0531888993163376,0.0251479144505045,-0.5980920949883669,-0.31945236918824194,-0.15441200168834032,-0.18830742993502855,-0.2518768398829454,2.0687245754193895,0.9649176767108663,1.165778848922479,5.0,
1388,5,-1.432380952380813e-07,5.277899087881014e-06,0.0612949764162148,0.0271397776511018,0.0273865720965293,0.0511690534784547,0.0296440459559739,-0.7156842112787012,-0.5247795490960746,-0.3863703643424926,-0.22702217233115696,-0.08739070932173434,2.2584089963880043,0.9909523033091749,1.1257453259993164,5.0,
1389,5,3.213675213689271e-09,6.052760942860584e-06,0.0845084088752533,0.0368914338544006,0.0290322817757679,0.0577398103149393,0.0274564085914123,-0.3945316192359711,-0.2178010783230066,-0.3280148960038457,-0.1062103511210603,-0.16405231184377655,2.290670472129151,1.2706601389165506,1.3990494035034506,5.0,
1390,5,-2.679286935286795e-07,4.750836347778865e-06,0.0562048024176407,0.0293284104466017,0.0263850663964384,0.0492703306710365,0.0288874676791542,-0.8023797092889235,-0.4472234508862836,-0.4236249489835485,-0.2648349610908388,-0.11324411834197921,1.9163290895318,1.1115112804597678,1.130548323467727,5.0,
1391,5,-3.54422466422326e-08,4.595929639582089e-06,0.0612609195767772,0.0302231038756467,0.0280561541676361,0.0483768608960556,0.0283293832846381,-0.7162399865900846,-0.4171735223357732,-0.3622152154452973,-0.2831354062168558,-0.13275240840771257,2.0268895259501356,1.0771977690634433,1.1969019732404635,5.0,
1392,5,6.384501424502838e-08,5.517715952332691e-06,0.0653343648371973,0.0300922155769865,0.0265887472216478,0.0430251629411314,0.0251514473685971,-0.6518640677758618,-0.4215136570223259,-0.41593505448342133,-0.40037173065046866,-0.2517363644007093,2.17106625478605,1.1317225141759601,1.3707779007550203,5.0,
1393,5,-9.065624745623334e-08,4.441774578971609e-06,0.0616714479645292,0.032615962521105,0.0245461791136171,0.0471422431873296,0.0287433052301788,-0.7095610445895929,-0.3409784781481217,-0.4958668126440037,-0.30898750818056814,-0.11824709090475374,1.8907783925196688,1.3287051180154499,1.3152206763478003,5.0,
1394,5,-1.4072836792835393e-07,5.3493089363463086e-06,0.0668752161001037,0.0329243495408023,0.0243854587302562,0.0432697044574192,0.0250667933888219,-0.6285538341414496,-0.3315678160914943,-0.5024360060602043,-0.39470414428452766,-0.25510780671385264,2.031116359667784,1.350107857191793,1.4750993987652854,5.0,
1395,5,-1.0834676434675029e-07,4.978750653815821e-06,0.0634221574706523,0.0260735477651335,0.0260565738184141,0.0506646856625516,0.0257098187374462,-0.6815688813702269,-0.5648586368864043,-0.4361530227901705,-0.2369279522492223,-0.22977886569437178,2.4323396916382753,1.0006130250970684,1.1664894365889877,5.0,
1396,5,1.5945950345951762e-07,4.604289036480001e-06,0.0585105317789136,0.0295924625862793,0.0242774572284019,0.0445144549973342,0.0274790706408556,-0.7621752342768906,-0.4382604643354997,-0.5068747659724403,-0.36634294197065065,-0.16322727038225246,1.9771438238539005,1.218877390267651,1.2806987161132668,5.0,
1397,5,-3.354464794464654e-07,5.212507002729964e-06,0.0624772879407895,0.0298865196132544,0.0254154276245236,0.0454657311156816,0.0252242398740708,-0.6965790410254858,-0.42837263645532375,-0.46106669757625474,-0.3451980600826066,-0.24884638049668692,2.090413950346094,1.1758741257728025,1.3030614359894495,5.0,
1398,5,-8.69222629222489e-08,4.453403974905236e-06,0.0545001555649873,0.0304984109830555,0.0297829954378523,0.0488427037469588,0.0294449612628844,-0.8331782889644093,-0.4081056135859137,-0.3024856988016518,-0.27355203063699235,-0.09412919547284312,1.7869248555411723,1.0239865583747456,1.0810394869591906,5.0,
1399,5,-5.597916157914762e-08,5.226635229545926e-06,0.0568071888240901,0.0281971252791643,0.0264883259649614,0.0453982162205245,0.0278549500206457,-0.7917190569419124,-0.4865600418882836,-0.41971903193263804,-0.34668412389870074,-0.14964124437481055,2.0145732477493867,1.0644712257481328,1.182462378306443,5.0,
1400,5,-9.775693935692537e-08,5.354827692995601e-06,0.0746122867866302,0.0320838410169327,0.0285577444710083,0.052701029496113,0.0271908008971798,-0.5190772692956228,-0.3574277629656995,-0.34449508924808436,-0.19752214348028752,-0.17377319141999328,2.325468489847082,1.1234331764655459,1.313025161093033,5.0,
1401,5,-3.1708262108248024e-08,5.431582148919896e-06,0.0654255911925715,0.0296752459200451,0.0249950938210832,0.0483755924900264,0.0255826646553005,-0.6504687446510573,-0.4354669276339102,-0.4777434888885261,-0.2831616257968523,-0.23473687021317707,2.2046451349959724,1.187195332696952,1.2961517159271951,5.0,
1402,5,-1.5300154660153252e-07,5.1137548125101485e-06,0.0606597067878415,0.0339028972840805,0.0283975296351288,0.0543098243652027,0.0296777867752113,-0.7261024100939812,-0.3022798716107334,-0.3501210838285827,-0.16745203184847732,-0.08625315896223872,1.7891661917087074,1.19382579730969,1.14332590963596,5.0,
1403,5,-1.0739796499795097e-07,5.254120365718687e-06,0.0555721914283876,0.0306642152017309,0.0260445091622059,0.045772214571355,0.0269177177544553,-0.813698967441884,-0.4026838589463125,-0.4366161470504879,-0.3384797111594345,-0.18386717076521383,1.8122224501868431,1.1773321462352946,1.2007677512872725,5.0,
1404,5,-3.782954822953419e-08,4.602081089778675e-06,0.0585445282053241,0.0308467447550054,0.0249453521935309,0.0506380676282424,0.0286573213866016,-0.7615943733634014,-0.3967489876016496,-0.4797355241099013,-0.2374534661235027,-0.12124300980097139,1.8978544029810989,1.2365232606234347,1.1826679780186513,5.0,
1405,5,-9.82772486772346e-08,5.383130282169059e-06,0.0605757603305366,0.0312794501045908,0.0228258159331882,0.0475199824109117,0.0267049989241084,-0.7274872572691197,-0.38281889873340647,-0.5685307209129443,-0.3010066961153149,-0.19180111006147155,1.9365373620901425,1.3702940522297378,1.3057482728043932,5.0,
1406,5,-8.989108669107266e-08,4.6396536426291015e-06,0.0607826405125404,0.0323308122225261,0.0305941001483248,0.0510634864244761,0.0279195549587394,-0.7240778525063828,-0.3497595678695202,-0.27561615767255915,-0.22908740437943176,-0.14732459837087403,1.8799639220406006,1.0567317010170447,1.1402775463429466,5.0,
1407,5,-1.517160765160624e-07,5.258513470910527e-06,0.0555441184391502,0.0322156152171994,0.0237235952202933,0.053308710998216,0.0295222709764777,-0.8142042564766405,-0.35332899745625074,-0.5299528291241593,-0.18605739657565057,-0.09150707229955538,1.7240829945877432,1.3578994675383602,1.1392440226752591,5.0,
1408,5,-3.887016687015278e-08,4.3744765030050985e-06,0.0580646626075544,0.0323078890781664,0.023484182114992,0.0514757626545606,0.0305167472912506,-0.7698247241831316,-0.3504688368469658,-0.5400958505754634,-0.22104603604380102,-0.05837641044675503,1.7971729844092086,1.3756712177054968,1.2055951530966835,5.0,
1409,5,-1.193650793636691e-09,5.617552372369625e-06,0.0725212042833506,0.0336857712545979,0.037625953833227,0.056252042193505,0.0270871703299273,-0.547503424749492,-0.3087048089969455,-0.06872951483024113,-0.13231486469206322,-0.1775917044298209,2.1528095920873445,0.8952564006085239,1.131317760446715,5.0,
1410,5,-1.7424240944239544e-07,5.17872000521158e-06,0.0677938566281664,0.0342603830687506,0.0269938738722858,0.0455597645902241,0.0292306817747135,-0.6149107155246486,-0.29179068801139896,-0.40081322009366477,-0.3431319713543875,-0.10143308490227662,1.9787250413133601,1.269144031968377,1.4065846355178242,5.0,
1411,5,-1.2946520146506082e-08,4.972252279128637e-06,0.0671879358867001,0.0366938012961544,0.0283566045434719,0.0556505235370109,0.0281228329915758,-0.6238885735654087,-0.2231726120730545,-0.35156327094739503,-0.14306571309145247,-0.14007013627260287,1.830993315495658,1.2939668877850101,1.2365676935847454,5.0,
1412,5,-1.6704989824988425e-07,6.289472717970923e-06,0.0633287671463703,0.0314888755683086,0.0243302134897735,0.0465978243440133,0.0294181010667314,-0.6830424825561331,-0.37614591733677133,-0.5047040717662793,-0.32060312214367465,-0.09504182785822925,2.011083435658423,1.2941761240779666,1.3367958400461037,5.0,
1413,5,-1.4541115181113773e-07,5.127700944529249e-06,0.0681652491934463,0.0346593309433201,0.0278728538519007,0.0523934185846544,0.0282222813016903,-0.6094474138680355,-0.28021339680289464,-0.36876997886198215,-0.20337614280486435,-0.13654016564678814,1.96666469529436,1.2434351965634884,1.281027460077718,5.0,
1414,5,-4.254293854292448e-08,5.024052613357961e-06,0.0519461577935794,0.0307863134141153,0.0263390267299758,0.049237349133024,0.0294969875091893,-0.8811739768101852,-0.3987099894439289,-0.42537138424864096,-0.2655045839327135,-0.0923638584322753,1.6872585501326414,1.1688034233875504,1.0946724500949205,5.0,
1415,5,-1.871583231583092e-07,5.245860847829616e-06,0.07308654580492,0.0318997321729258,0.0276848617742241,0.0529464674967988,0.0286598425108799,-0.5397381321959352,-0.36318264907098746,-0.3755374465409519,-0.19287578363484834,-0.12115503889443935,2.2910617038109446,1.1522029703487455,1.3020370232014995,5.0,
1416,5,1.2325209605210965e-07,2.865896160655994e-05,0.2932605060453764,0.0566751576460045,0.0329827942125828,0.0516587965068046,0.0357729704315868,0.8496775950315973,0.21155508640101356,-0.20043739983705838,-0.21749661831253927,0.10054040171467087,5.174318765168627,1.7182728366763764,4.134274018756234,5.0,
1417,5,-1.0880586080584685e-07,6.108265609706434e-06,0.0701598139243788,0.0379653580408602,0.0349814593704179,0.0548117419470275,0.0257490891796744,-0.5806066626315699,-0.18910637928789073,-0.14160531879375574,-0.1582527406773069,-0.22825258377102456,1.8479469073349442,1.0852684094865188,1.2041442585249904,5.0,
1418,5,-1.706920634920496e-07,4.990412539714041e-06,0.0501746307699311,0.0273505572584372,0.0251446288865862,0.0460624405106506,0.0271061007856832,-0.9158721108880868,-0.5170431200897538,-0.47177874634990785,-0.33215907981589576,-0.17689307769868964,1.8344341529019748,1.0876863482633838,1.0887135220011546,5.0,
1419,5,-1.342091982091842e-07,5.700811948471111e-06,0.0616443876219886,0.0327675677211086,0.0288622856324934,0.0578423637520218,0.0309622246498602,-0.7099999223349825,-0.336341063850458,-0.33388751593226484,-0.10443579806599901,-0.04388414837794944,1.881204822457925,1.1352681097476955,1.0888789371083158,5.0,
1420,5,5.985393569393715e-07,2.697468956127928e-05,0.2843388211686426,0.0524764899662084,0.0337470736497847,0.0685666314603961,0.0404679248113166,0.8187828546610276,0.13458443231966555,-0.17752975862362325,0.06564857874237934,0.22385738479717135,5.4183007104900724,1.5549477137798997,3.2919540819879303,5.0,
1421,5,-7.14048026048012e-07,6.144673962331572e-06,0.0578023486362489,0.034005107564582,0.0275283008461937,0.0493658910611433,0.0295801502753814,-0.7743525677672227,-0.2992696161972324,-0.381208598550529,-0.2628973301899142,-0.08954846374115533,1.6997637417477067,1.2352332431022732,1.1939297363541794,5.0,
1422,5,4.315506715520759e-09,4.598312631777081e-06,0.0537712485858535,0.0302734027455948,0.0218054017003061,0.0445140277590761,0.0287693643403259,-0.8466429024305488,-0.4155106558968958,-0.6142650879554478,-0.3663525397449496,-0.11734088770437345,1.7761291292089223,1.3882805224655586,1.2672513133064263,5.0,
1423,5,-1.9937028897027495e-07,4.88344852973521e-06,0.0619968097321508,0.0333700742118475,0.0231166612189326,0.0493525824473335,0.0308387378972715,-0.7042991954357384,-0.3181208096798053,-0.5558692938866735,-0.26316695746644464,-0.04788042230498947,1.8578008408893385,1.443488331099796,1.3159454021318582,5.0,
1424,5,-2.78518518517112e-09,4.486972845457709e-06,0.0630571792573712,0.0320468513843289,0.0256583548854006,0.0470187479508482,0.0281387676446286,-0.6873402352080719,-0.35858133179235824,-0.45155384391621006,-0.31161057187967584,-0.13950368828771176,1.9675945978770222,1.2489344150488597,1.30856512388579,5.0,
1425,5,-1.941365893365753e-07,5.774625365694754e-06,0.0609291242152266,0.0341418420779036,0.0277032240338361,0.057856103733893,0.0259971800766622,-0.721670797248695,-0.29525668492255197,-0.37487440743084793,-0.10419828469207737,-0.21866377703238024,1.7845358062520056,1.2323695489974749,1.1111571071959854,5.0,
1426,5,-9.729784289782878e-08,4.283633642830134e-06,0.0526235228728566,0.0297997434386993,0.0224666745305267,0.044879175164564,0.0296105342257077,-0.8682185403052247,-0.4312803776300785,-0.5843897866030501,-0.3581830391603266,-0.08852181841553176,1.7658459756584326,1.3263385758152477,1.223862239803686,5.0,
1427,5,-5.414277574276166e-08,5.6208399942952575e-06,0.0626897522188883,0.035722137625671,0.026827516206895,0.0542159179820478,0.0256711591188679,-0.6931841527830114,-0.2500098186926673,-0.406995072542397,-0.16918261287819575,-0.23128368630323234,1.7548781094144097,1.3314988182794214,1.2142954766656389,5.0,
1428,5,-6.926235246233845e-08,5.93361738795908e-06,0.0846419767508297,0.0345436026035676,0.0320514424366019,0.0677671946502825,0.028387281173583,-0.3929523416620368,-0.2835580034052549,-0.22908121415307825,0.05392081839467282,-0.13071075650312836,2.4502229110051563,1.0777213833826575,1.1940093435789243,5.0,
1429,2,1.1856931216932637e-07,3.068546165184632e-05,0.2585267417021689,0.0475573981992295,0.0310297612935833,0.0630747521483868,0.0387818898947558,0.7236154774637091,0.03615662827167095,-0.26147657525850804,-0.017836769206122143,0.18130112156427947,5.435985051875807,1.53258883174947,3.2525633058698977,5.0,
1430,2,-1.399632071631931e-07,5.6760468217143705e-06,0.0724859113811347,0.0411726399820735,0.0336056575923213,0.0711737872375865,0.0291642973052262,-0.5479901986807878,-0.10800662918430694,-0.18172902696572776,0.10296714376494598,-0.10370671957346533,1.7604931556377859,1.225133438782705,1.0847305673087417,2.0,
1431,2,-1.843425315425175e-07,8.159199531046272e-06,0.1084521562029948,0.0462395249949012,0.0392060854743522,0.0900391523006678,0.0263011990402799,-0.1450738704530301,0.0080542427953446,-0.027591655357496442,0.33808696218238643,-0.2070373359365641,2.3453919741385607,1.1793665465174492,1.1968756991377119,2.0,
1432,2,3.3116157916171936e-08,6.87499009389644e-06,0.0920935165501607,0.0456188548799552,0.0375968522852443,0.0702235225925492,0.0240344422658259,-0.30857823914619265,-0.005459580149132047,-0.06950325672454516,0.0895258966878672,-0.2971638529652225,2.018715684048032,1.2133367229026226,1.277227002402829,2.0,
1433,5,-1.7858852258850856e-07,6.721942070548612e-06,0.0779652473516535,0.0380249489160296,0.0385741090658114,0.0818730488004146,0.0266597799932693,-0.47511935681688966,-0.18753799990289946,-0.04384231312879314,0.24301229424011267,-0.1934958191093877,2.0503169434067097,0.9857379495974155,0.9629885448020378,2.0,
1434,2,-2.062873422872027e-08,1.0142677859019184e-05,0.1342982227609919,0.0524849865790165,0.0518741822327753,0.0836350242347209,0.0312484481973613,0.06867965806222792,0.1347463318218488,0.2523973314012341,0.2643047980232236,-0.03468234243915618,2.5587443718678866,1.0117552232106843,1.3783700446564568,5.0,
1435,2,5.32857956858097e-08,7.500433073771138e-06,0.1003738057686027,0.0414051533673432,0.0368733278201109,0.0741678852700775,0.0280382837559616,-0.22248162198259908,-0.10237524253664426,-0.08893510038333363,0.1441737569004814,-0.14308108786966323,2.4241277589375634,1.1228720851356435,1.276802354621599,2.0,
1436,2,-3.065234025233884e-07,7.469832552285653e-06,0.1045825953849528,0.0427086998404805,0.0372683911065414,0.0684727414077118,0.0272987332617654,-0.18140580107961016,-0.07137798408681403,-0.07827803438386721,0.06427831591315646,-0.16981160946675905,2.4486848602440614,1.145945736499688,1.3929291165522844,2.0,
1437,2,-3.905380545379141e-08,7.836516527734837e-06,0.099963873927655,0.0468662870592408,0.0432231366411123,0.0763409429954069,0.0294600308980323,-0.22657403136426585,0.021517868763421613,0.06995219494418752,0.1730518886597157,-0.09361753700821934,2.132913599229661,1.0842619587377553,1.228035488566253,2.0,
1438,2,-6.001921041919636e-08,7.260971089145205e-06,0.0918934344596029,0.0459389521120216,0.0451216795134071,0.0726354095953548,0.0293595408095288,-0.31075319661602424,0.0015326846512754228,0.11293906318647218,0.12329507015465277,-0.09703442947496757,2.0002945200188,1.0180900737149698,1.170470645496989,2.0,
1439,2,-1.988805860805721e-07,7.367544221964229e-06,0.0975840897927007,0.0467208909951091,0.0487078754594835,0.067373643996622,0.0271311257360625,-0.25066839505831484,0.018410690160321028,0.18941689842901258,0.04809650361100775,-0.17597028264051992,2.088616015197585,0.9591864019519806,1.2431241281110899,2.0,
