epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1024,2,2.5297111925111908e-06,9.803962238121293e-06,0.1329448309853892,0.0596673327113205,0.0537306511115091,0.0641384652211009,0.0375442895261182,0.1303143269072108,0.08342707529809354,0.1151842279336467,0.14319677861497726,-0.3541792002806585,2.22806344579101,1.1104689968952024,1.63410514632216,2.0,
1025,2,2.1691828245828225e-06,1.0983765388142142e-05,0.1333256166382364,0.0640008634479484,0.0585308662953529,0.0599745339773522,0.0373315470474944,0.13317446840653316,0.15353890778021423,0.20075477603674072,0.07607261179205917,-0.3598617477302699,2.0831521061362186,1.0934362339481682,1.6651124296417759,2.0,
1026,2,2.63944721204721e-06,1.151080960464218e-05,0.152173609306547,0.0642871238266346,0.0571204152439055,0.0607240119853551,0.0372577088448549,0.26540201400066876,0.15800168897906977,0.17636213984821753,0.08849176638468026,-0.36184160716045244,2.3670563122500305,1.1254469720704903,1.836819113159744,2.0,
1027,2,2.360006837606835e-06,1.0266294533155814e-05,0.1373270386129135,0.0707813938666491,0.0566619265367508,0.0572194966574083,0.0344361687380407,0.16274528563803783,0.2542384186452223,0.16830305448233898,0.029047308963232835,-0.44059293294203555,1.9401298982856046,1.2491658689873926,1.827397298393948,2.0,
1028,2,2.6861115995115967e-06,9.694421461615022e-06,0.1336951119467619,0.0645276046153708,0.0579907302703886,0.0579941366579949,0.0379067173906779,0.1359420080155059,0.16173543691410341,0.1914837144348569,0.04249451835780678,-0.3445721677729555,2.071873593790924,1.112703558154041,1.7090247442348045,2.0,
1029,2,2.0526080586080564e-06,1.3961497311869264e-05,0.1652159272024163,0.0728304047303292,0.0633455475321663,0.0564408914923884,0.0352111009913918,0.3476331859766325,0.2827757445655415,0.2798050904528938,0.015346553660072681,-0.41833899400660357,2.2684709681785855,1.1497138765667878,1.9872395125164117,2.0,
1030,2,2.45801929181929e-06,1.399400209601351e-05,0.1728476422246966,0.077887355833534,0.0588029799325454,0.0524030251466562,0.0359418904020443,0.3927904124009662,0.3499058071352639,0.20539306092526768,-0.05888297125243843,-0.3977969480551162,2.219171792432148,1.3245252434083428,2.254669100023485,2.0,
1031,2,2.4715531135531115e-06,1.2011745064180944e-05,0.1476698324770495,0.0676934740297929,0.0570663068051841,0.062376759776621,0.0351778782374897,0.23535892187314886,0.20963206620032365,0.17541442199768437,0.11534530421304488,-0.4192829686523343,2.181416350351711,1.1862041126434144,1.8030473398136018,2.0,
1032,2,2.371816605616604e-06,1.64601768315511e-05,0.2036869273378437,0.0734806509533465,0.0523193998692566,0.0490651167084773,0.0368118757804472,0.5569639296076722,0.2916643417155016,0.08856786578814846,-0.1246988922572227,-0.37387995749905345,2.771942718967549,1.4044359587649793,2.7337985507888733,2.0,
1033,2,2.734270166870165e-06,1.119619533001987e-05,0.1469945768299223,0.0722238371226139,0.0588516957145382,0.0623891685706354,0.0354221808643019,0.23077569924455724,0.27441238095122544,0.20622117497776424,0.11554421722020686,-0.41236220301092774,2.035235836951409,1.2271967536190984,1.8081082408705913,2.0,
1034,2,2.322767277167276e-06,1.208353745736592e-05,0.1392237619330758,0.0697795215949207,0.0668549582842157,0.0620653448375961,0.0365391920481015,0.1764624866468888,0.2399828419409816,0.33372590119513457,0.1103403211828867,-0.3813150119242265,1.9951665414781004,1.0437292858517777,1.6211694922949929,2.0,
1035,2,2.2028306064306046e-06,1.093644793854442e-05,0.1322299379375644,0.0624569762181595,0.0589278816581858,0.0536045046535887,0.0367789212820852,0.12492245532416832,0.12912029352847304,0.20751487791037843,-0.03621420990264702,-0.3747755709171417,2.117102505462207,1.0598703803754201,1.730036929808035,2.0,
1036,2,2.343771998371996e-06,1.6748566737986804e-05,0.2103219386627181,0.0766836100681911,0.0581716381217119,0.0558996750901902,0.0340723916102226,0.5890191644737663,0.3343301880146757,0.1945984554811432,0.005711208738553526,-0.451212919022746,2.7426877241168883,1.3182075378419242,2.5159965696300404,2.0,
1037,3,2.479569963369961e-06,1.5933845101910044e-05,0.1884243010909788,0.0732662407837075,0.0566996378422898,0.0553015587785998,0.0362532833649194,0.4790761714041464,0.2887421651805017,0.16896838184047036,-0.0050462525024525,-0.38917048686257066,2.571740099333437,1.2921590227519866,2.336476870721286,2.0,
1038,3,2.7550162800162783e-06,1.4276356561126714e-05,0.1779032187120927,0.0678765317292691,0.0530454526709868,0.0437568018045141,0.0337230576851059,0.42161955485057445,0.21233262907877476,0.10234976015780346,-0.23920001260081422,-0.4615185212171372,2.6209441354123375,1.27956778090825,2.5389616472405283,3.0,
1039,3,2.201623768823767e-06,1.4771830035046788e-05,0.2065023295954031,0.0725081235314736,0.0545362188453786,0.0492646100430304,0.0331934907641904,0.5706914703477896,0.27834083680225413,0.13006563880385386,-0.12064125090446608,-0.47734650822924435,2.8479496032767226,1.3295163388702544,2.6879146168688774,3.0,
1040,3,2.371155718355716e-06,1.529378555732439e-05,0.2221160601265638,0.0643454268788499,0.05247394150835,0.0436702831002744,0.032402816823615,0.6435797755766628,0.15890819368769432,0.09151732055046231,-0.24117923042717976,-0.5014549062598479,3.4518786963067773,1.226212455493848,2.9794666159604306,3.0,
1041,2,2.3351229955229937e-06,1.0966338019186752e-05,0.1421421607444408,0.0666182938943968,0.0513642189154451,0.0538640527465845,0.0346713269367526,0.19720772136832135,0.19362152236653277,0.07014244611423515,-0.031383990991536444,-0.4337873400047559,2.133648563879421,1.296953372360012,1.9838629626680737,3.0,
1042,2,2.7059094831094807e-06,1.3817922301831436e-05,0.1768927405678106,0.0816772843737731,0.0521458583896932,0.0527597194635557,0.0321205989717307,0.41592343467078896,0.39741807368859217,0.08524539316901081,-0.05209928927366348,-0.510202712931029,2.1657254669836195,1.56629348144809,2.4647646528255898,2.0,
1043,3,2.399947415547413e-06,2.0115659542000807e-05,0.1870395464749086,0.0756795700137069,0.0661371959179617,0.0927200546926945,0.1036942757643153,0.4716999084545073,0.3211504438743987,0.32293174837059746,0.5117370349832409,0.661745514300871,2.4714341665374997,1.1442642026035967,1.6537958556053263,2.0,
1044,2,2.449513960113958e-06,9.714773361766776e-06,0.1346558140840084,0.0674504061787888,0.0510889065888755,0.0459853168224325,0.0395302327200066,0.1431020757684775,0.20603489383446047,0.06476803258522026,-0.18952499867328404,-0.30263479751598565,1.9963381301063687,1.3202295851031305,2.081954727072556,3.0,
1045,2,2.4955461945461924e-06,1.1595240779423224e-05,0.1574656680432998,0.0628955829212428,0.0566568947992443,0.0661189989581808,0.0388135749612084,0.2995874064931758,0.1361182856223376,0.1682142478181329,0.1736086203198725,-0.32093048141884917,2.5035647523248374,1.1100938914885643,1.7948104421009266,2.0,
1046,2,2.325123483923482e-06,1.3135845755053557e-05,0.1809145508061035,0.0672710764963525,0.0603369304648488,0.0586425820679118,0.0387536048933993,0.43840468140686356,0.20337266597506298,0.23114486926200573,0.05361368357253653,-0.32247675387952346,2.6892963652744197,1.1149052673515667,2.085935099952772,2.0,
1047,2,2.394631583231581e-06,1.15249754458699e-05,0.1567921582264347,0.0731185259011567,0.0572184500469628,0.0587782726762169,0.0380948880706519,0.2953010512044283,0.2867239931363379,0.17807695037598695,0.05592486654837277,-0.33962040923045494,2.1443267895142952,1.2778613887610724,1.9820275668364356,2.0,
1048,2,2.353397964997963e-06,9.981000422127045e-06,0.1412804059110531,0.0603365883561628,0.0556019194471589,0.0601390141891302,0.0386916318773399,0.19112664751816155,0.09458107702104411,0.14941829815313826,0.07881135633629335,-0.3240771865528985,2.3414990515878467,1.0851334598267353,1.741952876826675,2.0,
1049,2,2.405234513634512e-06,1.0554803525594614e-05,0.1295383679125167,0.0771969876351938,0.0512377918537406,0.0597089078910314,0.0397951305157446,0.1043572270206605,0.34100262252680064,0.06767803032482406,0.07163379767381549,-0.2959560150362852,1.678001873891612,1.5066121749230543,1.86335864576996,2.0,
1050,5,2.232110785510784e-06,6.748403266792737e-06,0.0866734617888511,0.0463470316816453,0.0395983443177344,0.049142454614472,0.0391077974359767,-0.29747169747699037,-0.1692000915999326,-0.19001176965489172,-0.12312390504595466,-0.3133786773381,1.8700570152405294,1.1703989669568589,1.4989609752233708,2.0,
1051,5,2.658957753357751e-06,7.375484400188476e-06,0.0868285511121767,0.0449216378272515,0.05545842411117,0.0602878380488227,0.037649104595325,-0.2956839469672976,-0.20043771240593747,0.14683420220129867,0.08128296122030812,-0.3513913227240065,1.932846228800566,0.8099910618834554,1.1382574972470216,5.0,
1052,5,2.314951566951565e-06,4.8793566993168005e-06,0.0559063347530104,0.0370273312378816,0.0270686261515094,0.042698455210281,0.038518748073333,-0.735941004318104,-0.39370072001470713,-0.570423166491203,-0.26368430981809154,-0.32855544073204923,1.5098259328472188,1.3678552866093778,1.3320370028376416,5.0,
1053,5,2.369402930402928e-06,5.787384611512208e-06,0.0639309366419119,0.04178821648426,0.0394898140941473,0.0500689402535702,0.0358797842037329,-0.6018155773005814,-0.2727428134688111,-0.1927563059412259,-0.10444638245393047,-0.3995264014994886,1.5298429121300139,1.058175614831227,1.1804314772427271,5.0,
1054,5,2.522757509157507e-06,7.412411364666502e-06,0.0846584518523171,0.0452888991993249,0.056287492208017,0.0541879753487315,0.0356551229700205,-0.3209944616823001,-0.19229536082961235,0.16167291176801055,-0.025388300860035042,-0.40580757652777294,1.8692567956428359,0.8045854032109699,1.1762446240860471,5.0,
1055,5,2.4407787545787524e-06,6.64668290509688e-06,0.0667562729784313,0.03924044742111,0.0488607986035907,0.0504184380182879,0.0380678866298791,-0.5585707702145811,-0.335649088880241,0.020176104306672077,-0.09749030909705703,-0.3403294538805623,1.7011674483372816,0.803090523528668,1.0676517704449404,5.0,
1056,5,2.591834595034593e-06,8.732209174730715e-06,0.0833941499691707,0.0481272438303777,0.0530180445296869,0.0582620453025698,0.0366049321553688,-0.33604122641039985,-0.1315089674137752,0.10183293546532664,0.04710345799672515,-0.3795174641508697,1.7327486592505539,0.9077350272396905,1.1818844872727399,5.0,
1057,5,2.410780219780218e-06,4.5619903453243e-06,0.0502771050488742,0.0353697314575409,0.0303398962696911,0.0424456761498022,0.0383068903198856,-0.8420686618207553,-0.439500561788095,-0.4563351528816888,-0.26962199381539326,-0.3340707348405324,1.4214324379812993,1.1657444507621,1.176684567763458,5.0,
1058,5,2.3986831094831074e-06,4.445597078236294e-06,0.041305487903849,0.029169711529282,0.0295355031401233,0.0431578765328984,0.0392373869677425,-1.0386225929641482,-0.6322257481979939,-0.48320562888301,-0.252982126216943,-0.3100705104367933,1.4159917855409843,0.9875817523455226,0.9694724647232352,5.0,
1059,5,2.3756095238095218e-06,7.016564931783423e-06,0.0698223112435554,0.0360415934665027,0.032794928103981,0.0465919606729014,0.0395296155170417,-0.5136655130342977,-0.42068335593262973,-0.378524953559982,-0.17641915193261118,-0.30265041105796275,1.9372166242267477,1.0989654981627954,1.3335019527674536,5.0,
1060,5,2.507672039072037e-06,5.556068680359104e-06,0.0675283118665714,0.0371504216697588,0.0368982756178844,0.0474429330644955,0.0376407983505834,-0.5470721152703514,-0.3903819254203926,-0.2606341696620346,-0.15831960222832375,-0.3516119693883125,1.8176508147342136,1.0068062596804117,1.2411191877904761,5.0,
1061,5,2.353283028083026e-06,5.272041835793552e-06,0.0546122103713204,0.0347044231798645,0.0390539779867405,0.0490073418120776,0.0413783349999994,-0.7593611606220451,-0.4584897948559696,-0.2038543198712755,-0.12587709944134579,-0.2569431877517558,1.5735929825228432,0.8886043462026006,1.0142434784279173,5.0,
1062,5,2.4146306064306044e-06,5.347738816607093e-06,0.0519679128411632,0.0392577035975045,0.0456260665318958,0.0457195648969099,0.0403926191956679,-0.8089920754378681,-0.3352094313261435,-0.04832004896955905,-0.19532081547860872,-0.2810535157772348,1.3237297230687608,0.8604038475728268,0.9986752112448468,5.0,
1063,5,2.3908961334961314e-06,4.711522736427194e-06,0.0516860353322825,0.0348881241487638,0.0312722506843589,0.0449758673360031,0.0400618097960553,-0.8144308951639686,-0.45321046214502975,-0.4260676102075622,-0.2117210530693737,-0.28927707358724775,1.481436883078472,1.1155899494072374,1.1354119461149315,5.0,
1064,5,2.3644031746031726e-06,6.113012303470831e-06,0.0700674155318287,0.038407211299768,0.0365341968639499,0.0464326553584779,0.0408706218924386,-0.5101612652844455,-0.35711185910631704,-0.27055025310786585,-0.17984416536632863,-0.2692890925527013,1.8242821823949904,1.051238657418191,1.3074296119030295,5.0,
1065,5,2.631976312576311e-06,6.44826902932185e-06,0.069620672527763,0.0339296131530093,0.0374634095303359,0.0513582820303916,0.042585480181427,-0.5165575698932829,-0.48106872932146766,-0.24543429720170176,-0.07902106188517238,-0.2281873047170054,2.0518542418850556,0.9056492169063978,1.1658089150560769,5.0,
1066,5,2.321129426129424e-06,5.5588972876371164e-06,0.0598946187641812,0.0362442369757819,0.0376636211735037,0.0469764550905442,0.0423861763936025,-0.6670321759161876,-0.4150766213588828,-0.24010434179038748,-0.16820064952682964,-0.23287837254767776,1.6524824711230661,0.9622886370958375,1.1358416029593776,5.0,
1067,5,2.3003258445258423e-06,4.89406638997384e-06,0.0507171724500399,0.0354432999856079,0.0327317132954548,0.0443205772566159,0.0420437166591854,-0.8333539270818853,-0.43742273969853585,-0.3804543897220135,-0.22639803219824345,-0.24099069310414128,1.4308978445231963,1.082809715946447,1.1181932895834303,5.0,
1068,5,2.429716076516075e-06,6.346662979521408e-06,0.0595487137964728,0.034125197667858,0.0365491144534488,0.042967293804433,0.0386217590379747,-0.6728241318397277,-0.4753208700458166,-0.2701420184537732,-0.2574078427132818,-0.32588470685067145,1.7449560122708652,0.9336550152618746,1.1780302391212025,5.0,
1069,5,2.4312677248677227e-06,5.322403758885741e-06,0.0595554606959173,0.0343885904248932,0.0319416226941635,0.0496305949315477,0.0426750870644618,-0.6727108379730957,-0.46763209265059136,-0.40488884106330564,-0.11323975660532067,-0.22608535286600628,1.7317874380035525,1.076573791518272,1.1516531265428485,5.0,
1070,5,2.427877085877084e-06,4.8929067819764055e-06,0.0494933849224243,0.0294451114529683,0.0281224823824202,0.0458029939615959,0.0441593211680262,-0.8577794078228668,-0.6228287588216189,-0.5322292421961572,-0.1934976805596819,-0.19189667410684086,1.6808122526288658,1.0469937916143073,1.067797361368248,5.0,
1071,5,2.363972161172159e-06,5.465330014507276e-06,0.0566863916856861,0.0363991054540199,0.0415099270410298,0.0500808018267749,0.0452375836751657,-0.7220845533513407,-0.41081281758451665,-0.142866528131658,-0.10420950595584165,-0.16777249416047182,1.5573139412272186,0.8768560003018644,1.0163089865249435,5.0,
1072,5,2.441468376068374e-06,5.251925540371453e-06,0.0514200805208417,0.029898424333383,0.0407657523502501,0.0458741686831722,0.0414024380713102,-0.8195897511063497,-0.6075509074713012,-0.1609567857788494,-0.19194495690374916,-0.2563608534743105,1.7197682452845982,0.7334021625394346,0.938569256700948,5.0,
1073,5,2.6305396011395987e-06,4.660226598289124e-06,0.0454290070434988,0.0264245626797749,0.0329160332909927,0.0454812600463447,0.0417109309182918,-0.9434673968947037,-0.7310624651105881,-0.37483895825405034,-0.20054675729655946,-0.2489374059529518,1.719131115352499,0.8027625833159644,0.9165195652167755,5.0,
1074,5,2.11303614163614e-06,6.492015169525142e-06,0.0670099105357572,0.0342899313581127,0.0428867042399412,0.0499115639221316,0.0442435395603641,-0.5547785200050368,-0.4705051590584699,-0.11023731618340057,-0.10759452193842303,-0.1899913440036109,1.9541583702101368,0.7995282556108141,1.091601732429085,5.0,
1075,5,2.61729312169312e-06,5.013468922910787e-06,0.052828031137429,0.029984557994124,0.0384024631979539,0.0466243392726687,0.0413123441020883,-0.7925766367816339,-0.6046741782609099,-0.22067743590918745,-0.17572445449286883,-0.25853927638579577,1.7617824936851678,0.7807774481058143,0.9739471881584266,5.0,
1076,5,2.359776963776962e-06,6.32267995185246e-06,0.065740855741692,0.0349844981454914,0.0402608614905958,0.0481782796455975,0.0412147717370746,-0.5738984280685798,-0.45045190226117054,-0.1734192786227598,-0.14293890997805214,-0.26090388789501934,1.8790887432358616,0.8689240102239916,1.1389099179757243,5.0,
1077,5,2.4830180708180685e-06,4.743033787195188e-06,0.0486980492915359,0.0333887648702365,0.0320834052935537,0.0453854417889526,0.04242591530961,-0.8739794183558413,-0.4971374182574457,-0.4004598662223598,-0.2026557405379823,-0.23194126869888712,1.4584723636357542,1.040654005107736,1.0595969561466796,5.0,
1078,1,2.4470715506715487e-06,1.6136128762726904e-05,0.0702703418727448,0.0402624192537462,0.0514053722643951,0.0596614625973097,0.0523153968622893,-0.5072692973835413,-0.30993865202797843,0.07094333112948023,0.07083887257066007,-0.022410169921441975,1.7452651358269002,0.7832184509474249,0.9951824600175195,5.0,
