epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
920,2,-1.9271306471295977e-08,2.0086109823650944e-06,0.019589645237722,0.007562025223536,0.0057813333418618,0.0169913193988396,0.0189745563657987,0.11084303185203458,0.05434862387654229,-0.041369332080750845,-0.08776296346867202,-0.12898102427364772,2.590186421269544,1.3077809210323341,1.1922404706177039,3.0,
921,2,-9.223117623107137e-09,2.1650019838915955e-06,0.0215832727314444,0.0076680490883,0.0064217800188789,0.0187453934137126,0.0221451079911287,0.2077604308356552,0.06827179662523365,0.06369156669185533,0.010482381957376097,0.02553648367770005,2.8143349303073464,1.1938831885508765,1.1622345935468414,2.0,
922,2,-6.724330484329436e-08,2.112033121378268e-06,0.0202115133449553,0.0078125455844654,0.0061199214346901,0.0197726309020238,0.0213031887577277,0.1420942914848244,0.08694040233613042,0.015545531165498354,0.06383299671545815,-0.013223323262013526,2.586727513964861,1.2763675645611265,1.0822794248159608,2.0,
923,2,-6.108473748472701e-08,2.4727643786653304e-06,0.0228464856651588,0.0086801764094279,0.0062652405267254,0.0193959033312736,0.0238081302053226,0.2646390871186843,0.19225131297928197,0.03901322910190225,0.044596186418588174,0.09794692928707031,2.6317269212899697,1.3852287304336801,1.2285279924015273,2.0,
924,2,-7.05730565730461e-08,2.4803166958766053e-06,0.0222900966579156,0.006967632403591,0.0063344228320625,0.0195370347096314,0.0215342826954738,0.23998428474476602,-0.027514853135211438,0.04999494067079738,0.051846184448864636,-0.0024338934085949703,3.198632868972872,1.0997896412420958,1.1308446062519293,2.0,
925,2,-3.191257631256583e-08,2.219624036402918e-06,0.0214819680752712,0.0064150483576895,0.0053355572075693,0.0172518998768513,0.0223431141309999,0.20305571962816332,-0.11014371155349435,-0.12161025998763708,-0.07254329480343498,0.034438042145611934,3.3481618088999454,1.202094929028491,1.2350120386133607,2.0,
926,2,-7.390280830279784e-08,2.115553354738553e-06,0.0202678899261418,0.0072718005315643,0.006881098433638,0.0216847941386359,0.0244546090867697,0.14487973614263538,0.015213547495095136,0.13277445853400846,0.15614549417188672,0.12473848656975269,2.786806793088604,1.0566254757446554,0.9640422173336147,2.0,
927,2,-2.7345217745207253e-08,2.3095225741901403e-06,0.0198863909200881,0.007694356220894,0.0058482967358206,0.0177715880832093,0.0201394941602682,0.12587752047882286,0.07169666834944675,-0.02985321949916751,-0.042864594494632716,-0.06939726235551934,2.5842066759812474,1.3154327038623996,1.1676424212001568,2.0,
928,3,-3.506552706542226e-09,2.189569805250792e-06,0.0220861007364032,0.0072796356613427,0.0050020269986004,0.0161028976317497,0.0200245576332693,0.23079029295407724,0.01629043402629994,-0.1861602777645993,-0.14146626035841153,-0.07512062501760437,3.0335401692563293,1.4550462476774926,1.391350386778046,2.0,
929,3,-1.2134440374439326e-07,2.327958989237461e-06,0.0226264952648333,0.0069131068398199,0.0056266906298408,0.0174680150828998,0.020649196712823,0.2549633657364132,-0.03537117649075511,-0.06848218215184707,-0.060094084225655674,-0.04440364106987868,3.2725116618855545,1.228409181407945,1.2790084213948856,3.0,
932,1,-3.061603581602532e-08,2.4122538070148544e-06,0.0212735410250743,0.0070656622033179,0.0061204814398365,0.0188598152131361,0.0218991024353378,0.19330593370888133,-0.013543608749892456,0.01563703217264492,0.01656781766309987,0.014365532012781665,3.0104086502233067,1.1542405662356494,1.1344168247976043,3.0,
933,1,-6.612356532355486e-08,1.859675038092441e-06,0.016105020305878,0.0078529507931973,0.0055255313700708,0.0173944941148238,0.0187739435958865,-0.08502685329202916,0.09209890614751139,-0.08662420353749545,-0.06431185285566716,-0.13961002565718333,2.0505629243090455,1.4209547123400652,1.045239931121933,1.0,
935,1,-2.2306389906379414e-08,1.981616775646896e-06,0.0182145247415501,0.0073378893437292,0.0057437781619154,0.0167633589583707,0.0187383096166185,0.038061315512549015,0.024260857702671952,-0.04788645316681275,-0.10127004851770906,-0.14150988215327917,2.481918433218197,1.2773146563561353,1.135252284483795,1.0,
936,1,-3.7864875864865385e-08,2.2721170342819747e-06,0.0197686138171526,0.0067496892640673,0.0063299117021427,0.0185752757613593,0.0230805899039059,0.11993742056599334,-0.059293834293740855,0.04928252648026204,0.0013657897183757723,0.06691183066642589,2.928384501768932,1.0661480654962956,1.0647275148025093,1.0,
937,1,-8.062124542123494e-08,2.2310636898378863e-06,0.0204888117253223,0.0068876908554105,0.0051317530023334,0.0160677538949801,0.0172991661141407,0.1557208377955526,-0.039054439925921475,-0.16055622155250826,-0.1436510908516179,-0.22142155832226598,2.9742678478930467,1.3419096637378203,1.2913135857238354,1.0,
938,1,-3.0733903133892643e-08,2.030232506652253e-06,0.018001368342248,0.0073902861442398,0.0050267576825333,0.0154339960176318,0.0172534149903527,0.02628976240953879,0.031376059534402534,-0.18122833334044633,-0.18389283334705575,-0.2240697595215398,2.4354852445101023,1.4698970417596002,1.2409324664230965,1.0,
939,1,-7.2783068782964e-09,2.287307283846847e-06,0.0194723941246552,0.0069630425205246,0.0054999794059406,0.0173038479313663,0.0201921903960042,0.1048396914294011,-0.028173813097741536,-0.09125926897196886,-0.06953667268291999,-0.0667841203609392,2.7961337207901407,1.265782328325951,1.1592035429241556,1.0,
940,2,-7.207586487585438e-08,2.2257502136959173e-06,0.0186863010196681,0.0075346852538096,0.0055850977397348,0.0177996298016014,0.0214014986226935,0.06363264229565631,0.05072664626551899,-0.07590170075728177,-0.04128794367289054,-0.008619147689033985,2.479708266772607,1.3488280379009818,1.1212388507960656,1.0,
941,2,-7.914790394789344e-08,2.357425806683143e-06,0.0184056153863848,0.0072010141932531,0.005867562874052,0.0155176163260023,0.0176626699284034,0.04849776909394887,0.005431506606812906,-0.0265643211302587,-0.17848953411618831,-0.20062651402837375,2.555620537880544,1.2270489978206705,1.1973447589727895,2.0,
945,1,-5.18026862026757e-08,2.125017203006395e-06,0.015781761902947,0.0073558878284234,0.0064264168483276,0.0191694757323229,0.0208970521737455,-0.1053029112526437,0.026710667025264524,0.06441335284578634,0.032853530779870105,-0.03247196730950089,2.14516821120665,1.1444547633996054,0.9039241641722121,2.0,
946,1,1.4173544973555445e-08,2.016899895891243e-06,0.0177876013653109,0.0083316695470406,0.006140865452335,0.0198884504647458,0.0221984024143377,0.014343662176824265,0.15127335727134625,0.01896195420972721,0.06967347204382893,0.027940190397975444,2.134682200571398,1.3565372950123948,1.0034173613395267,1.0,
947,1,-5.1124949124938633e-08,2.022363221859735e-06,0.015974820602687,0.0066156346505701,0.0055179924497327,0.0172406560901527,0.0201436363444343,-0.09314411772207642,-0.07935454757028831,-0.08798951290894137,-0.07319524851854443,-0.06919160903665306,2.41434225196499,1.1987033341367432,0.9925660852656931,1.0,
948,1,-3.612633292632245e-08,2.01120661677422e-06,0.0166653739837478,0.0069800879177663,0.0049745419372736,0.0153186773382543,0.0187673978207888,-0.05082478074841208,-0.025728825826411224,-0.19167020764908593,-0.19139260934675983,-0.1399587488188612,2.3872173191424477,1.4028799286115778,1.1651328676648007,1.0,
949,1,-8.188831908830864e-08,1.9181776974054e-06,0.0151012589958927,0.007480006451739,0.0056931241338194,0.0180738528391209,0.0209164980701592,-0.14937970699329225,0.04344324775222887,-0.05674449962473227,-0.025999319588294417,-0.031541844054056765,2.0186132832945667,1.3136360001905507,0.9500709914579745,1.0,
950,1,-4.920960520950018e-09,1.9702951202613072e-06,0.019124333453214,0.0073950463652516,0.006685979030613,0.0190333293258531,0.0222595227551947,0.08680345817903576,0.03201997018862985,0.10400884051542272,0.025725946801328652,0.030689770805793885,2.5857508875369826,1.1058874764519324,1.0310677248081521,1.0,
951,1,-6.992478632477586e-08,2.021824985336707e-06,0.0168335830812133,0.0077138917340018,0.0063434726912494,0.018697506147391,0.0219181104325664,-0.040782060027907234,0.07423238888973097,0.05142259908697397,0.007924500727880772,0.01523313533339779,2.1819597295218984,1.2158444222860583,0.9802529973125658,1.0,
952,1,-5.141961741960696e-08,1.932681470085253e-06,0.0148245448110384,0.0076209236070376,0.0057723070935458,0.0187714509645718,0.0211560727203726,-0.16787356261003253,0.062107146155618145,-0.042931825008932126,0.011871492886784133,-0.02015309412340968,1.9449873254240382,1.320027409516691,0.9144709581137097,1.0,
953,1,-3.74818070817966e-08,1.8960236769831967e-06,0.0161009011675034,0.0065529554959207,0.0051459751006172,0.016729536095332,0.0186936805688302,-0.08528265307811475,-0.08887410268049914,-0.1577886662050528,-0.1032897507271849,-0.14389442100571545,2.4566692858266874,1.2731663487423714,1.0355333380406122,1.0,
954,1,-3.0792836792826303e-08,1.7839735401575256e-06,0.014900801443696,0.0069794358749023,0.0059022551684639,0.0178175490557202,0.0198525874739959,-0.1627428092572875,-0.025822244800452233,-0.02066918167508123,-0.040281730517307886,-0.0837456676937428,2.1346520060832956,1.182302928761664,0.9224070614052248,1.0,
955,1,-7.620122100121053e-08,2.0379133577475583e-06,0.0163116895750272,0.007624451740981,0.0063555121339907,0.0199948813234598,0.0258989841916909,-0.07227590808754222,0.06256999218084672,0.05331872465747274,0.07501058945992266,0.18212347601742937,2.139111246008454,1.1994709646206985,0.9083444241632914,1.0,
956,1,-6.20866096865992e-08,2.370286293918034e-06,0.0187046064699319,0.0073459919250648,0.0059826636397678,0.018443903124453,0.0248251135764274,0.06461178058283788,0.02536445886991642,-0.007137811717968578,-0.005731777580349871,0.1397755495375563,2.545886351953072,1.2276746099568299,1.0664426238782474,1.0,
957,1,-2.7816687016676533e-08,1.9998090714151955e-06,0.0159220975967367,0.007062068033258,0.0056494812163201,0.0171804568538249,0.0204793141578947,-0.09644995408348606,-0.014052418931450025,-0.06443992499819957,-0.0766930571407165,-0.05266473971638999,2.2542749867004006,1.249817097499742,1.0067114000913553,1.0,
958,1,-7.814603174602127e-08,1.979262806294329e-06,0.0164411222334307,0.0074344835860744,0.0065660856020994,0.0203192568190602,0.0264648805409746,-0.0643722695020748,0.0373387194449456,0.08591406146164268,0.09110331585559701,0.2037383021068089,2.2111705369402705,1.132082637037304,0.8880198520686456,1.0,
959,1,-7.372600732599686e-08,2.151279561168119e-06,0.0203925144547477,0.0082203191508203,0.0060776672179344,0.0198219021748419,0.0255830979971827,0.15100976919429293,0.1378185414522965,0.008617220130532408,0.0663217873769385,0.16985163772039424,2.480443111457727,1.3523226154850532,1.1047183238198672,1.0,
960,1,-1.1757264957254465e-08,2.055983870343185e-06,0.0189786621895772,0.0079512235685125,0.0059604773628838,0.0182445362951219,0.0215560193493502,0.07915724365835243,0.10453536130287833,-0.010853129156349775,-0.016599974389638207,-0.0014250058905225418,2.3865855915727545,1.3337673003703534,1.1125287351551636,1.0,
961,1,-6.179194139193088e-08,1.948382459126257e-06,0.0200567147928595,0.0069862803083113,0.0055859295205334,0.016330274663537,0.0196478643422756,0.13440588864344732,-0.024842069226617556,-0.07575278340466014,-0.12744478291330066,-0.0941113587997907,2.870460881468035,1.250468666668324,1.2338706558579158,1.0,
962,1,-4.048742368741321e-08,1.801780876906308e-06,0.0162370307042715,0.0075196754064102,0.0058178065754702,0.0174342550221304,0.0197490985067148,-0.07686342615959484,0.04873256117213771,-0.035080363038724735,-0.062028630907628814,-0.08897216689309659,2.1589857063146174,1.292305442512936,1.021659277466201,1.0,
963,2,-7.251786731785685e-08,1.8940721181581909e-06,0.0168349012533521,0.0071090622668532,0.0059149016646882,0.0166762194777349,0.01848937207125,-0.04070375708124723,-0.0074200110194623334,-0.01852882112406038,-0.10648181166047568,-0.15488385312585268,2.367757218081714,1.2016870241922601,1.0598368948741044,1.0,
964,2,-2.6962148962138512e-08,2.224056809030656e-06,0.019518779339486,0.0072289589800039,0.0062864484940573,0.0188959549706492,0.0209966791070159,0.10721895785679164,0.009304666121359457,0.04239253002579486,0.018482212886011113,-0.027715789458497442,2.6997081717157223,1.1497444451173613,1.0621176902071934,2.0,
965,2,-6.394301994300945e-08,2.151259602998306e-06,0.0191991609972117,0.0074846527479582,0.0062253278182489,0.0208032555596892,0.0222823516842584,0.09070850763697716,0.04406421637692144,0.032622358052209074,0.1146437381921269,0.031714824610660226,2.564794500045236,1.2020974427368318,0.9872077335438909,2.0,
966,2,-3.609686609685562e-08,2.067403627977447e-06,0.0199861465428974,0.0070859117919844,0.0055933602250584,0.017262623456009,0.0190664516531522,0.1308812523481295,-0.010681795357661547,-0.07442341494239367,-0.07192190027496324,-0.1241496401122521,2.820148906820399,1.2666170047908256,1.1844108003325817,2.0,
967,2,-6.968905168904123e-08,2.0191489429994986e-06,0.0180341296336055,0.0078105822005204,0.0058526655086228,0.018249498980907,0.0197539634805382,0.028108039960376204,0.08668905930389834,-0.029106482877946087,-0.01632800223127942,-0.08872585846604056,2.3086398082585733,1.334306203354965,1.0722538878806809,2.0,
968,2,-5.003467643466596e-08,1.9791636366518933e-06,0.0188737173301505,0.0073138308547636,0.0055896580796078,0.0178591283274147,0.0206164519568647,0.07361228017533226,0.02097680822018344,-0.07508551554805856,-0.03795083816232327,-0.04599066221836014,2.5801987366337342,1.3082236027706928,1.1167499665187448,2.0,
969,2,6.718437118447581e-09,2.2633325771440645e-06,0.01939633072336,0.0070561612146559,0.0051976779827609,0.0182963955281242,0.0209556217763602,0.10092582854541253,-0.014889182926439997,-0.14779156902948143,-0.01376155661648715,-0.02967312198361427,2.74846076678521,1.3572991514486021,1.1258739805925972,2.0,
970,2,-2.265999185998139e-08,2.372848098451502e-06,0.0220714681698718,0.0075752481688128,0.0057480108033403,0.0175285589678869,0.0216037095878207,0.23012755015329886,0.05609569361424798,-0.0471498163924217,-0.05663409519262374,0.0007849343175681193,2.9132451416689014,1.3176611469248616,1.2736173333407914,2.0,
971,2,-5.90809930809826e-08,2.0002786152186723e-06,0.0182779566993313,0.0067178781822891,0.0054028383284123,0.0166353386234115,0.020101843874228,0.041537755491651604,-0.06401794014758516,-0.10907916527632446,-0.10893626480809815,-0.0712684852557225,2.7203881665114604,1.243167869580376,1.1341546436266499,2.0,
972,3,-2.5636141636131124e-08,2.487332602368545e-06,0.0239534183391189,0.007858015999823,0.0060576226793873,0.0194207878453051,0.0249686986326472,0.3119527881711292,0.09274370442757501,0.005313708300084798,0.045878340713678384,0.14554274523239288,3.047890262554292,1.296997092517019,1.2485153182061672,2.0,
973,2,-3.62736670736566e-08,2.250657962663891e-06,0.0198689389411329,0.0069253414058471,0.0053324398420709,0.0173039299516058,0.021558747681484,0.12499955192755687,-0.03360297873710742,-0.12219469248253047,-0.06953193269921751,-0.0012984446404783723,2.868605195285332,1.298475582534758,1.1836304566824918,3.0,
974,2,-6.344208384207336e-08,2.2444341802096245e-06,0.0209828813492503,0.0070685552653802,0.0055028919401049,0.0154372160949693,0.0205776767413274,0.17954878142647732,-0.01313423919304245,-0.0907298560667852,-0.1836842199976566,-0.047873221096335454,2.9680624256527177,1.2842830750135472,1.339539272117179,2.0,
975,2,-1.296540496529988e-09,2.306173938332842e-06,0.021130104027115,0.0072431535540547,0.0055202561206108,0.0167953979555378,0.0253470617312502,0.18654059897189784,0.011266309871690352,-0.08757936297907902,-0.0993606231141506,0.16058256191008638,2.916849272926863,1.3118669729911772,1.2713938874687414,2.0,
976,2,-1.0799592999591949e-07,2.06028560510578e-06,0.0198801814212156,0.0072639127167079,0.0057539762367644,0.0175592809318627,0.0228802397087461,0.12556522333670259,0.014128247073577944,-0.046112529932615096,-0.05488295066901045,0.058193481685756,2.736465281337106,1.2621968219962387,1.1642701691757105,2.0,
977,2,1.4379812779823244e-08,2.173131796641007e-06,0.0196466286039965,0.0065226274378292,0.0055344961977307,0.0164711515188277,0.0219416596391552,0.11374765809850944,-0.09351299020205045,-0.0850030828304881,-0.11885506115154505,0.016306975238736705,3.0116110693369254,1.178327507568911,1.1891523133773456,2.0,
978,2,-2.6932682132671656e-08,2.1543506353065487e-06,0.0208369667414207,0.0072123862039932,0.0063737000479928,0.0191157244752104,0.0266402978688129,0.17257051229082263,0.007009482862920382,0.056176389201105584,0.03004559246162028,0.21034473215695965,2.888652590081165,1.1314079328742945,1.100387830727628,2.0,
979,3,-7.396174196173145e-08,2.232189625282535e-06,0.02096558391613,0.0072121565070453,0.0059265020922916,0.0186311232929127,0.0248927042982039,0.17872408285737684,0.006977634821089765,-0.01656952309712073,0.004367828035864185,0.14249452263864976,2.9065754910006882,1.2167277876501004,1.147366352196218,2.0,
