epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
975,2,-9.599999999989536e-09,1.0408190887187936e-05,0.1492618574054414,0.0750553165279168,0.0433254258866893,0.0773780882398039,0.0670690895125375,0.320687068879595,0.19367035572615843,-0.04031650015974235,0.03267759135390109,0.0985311606529009,1.9886648360891015,1.7323219026699181,1.858399211965539,2.0,
976,2,3.2307692307797762e-09,1.2419123980768698e-05,0.1686966754932975,0.0776513755994198,0.0451800307328448,0.0761262205349961,0.0633461152777899,0.4430870722992109,0.2276741976174323,0.001598982774956653,0.016366723632800353,0.041421522377759125,2.1724599433189518,1.718672069669503,2.030777620612242,2.0,
977,2,-3.3839999999998937e-07,1.008999241716571e-05,0.1382278348673055,0.0727894983477307,0.0458345677072136,0.0777269702547413,0.0583420320473639,0.2438882321766136,0.1630166773228081,0.01598233711615577,0.037176248841979495,-0.040869183686061655,1.8989818452261613,1.588057091660612,1.7077775893532452,2.0,
978,2,1.0910769230770292e-07,9.218359755215027e-06,0.1270275119995699,0.0743156483627566,0.048566750203534,0.0671176046535775,0.054858480770905,0.15938869309024314,0.18376650862748967,0.0738828664591482,-0.1095795295257651,-0.10243512019838494,1.709273962134561,1.5301439340163026,1.7404377642357156,2.0,
979,2,-1.654153846153741e-07,1.1995433948813816e-05,0.1707282268620021,0.0826551414012136,0.0444366986679969,0.0776592643703372,0.0720659922424294,0.4550577575237399,0.29012191382968494,-0.014990517181516526,0.036304796829659314,0.17039008113879855,2.0655237949384286,1.860022995761932,2.075263478778439,2.0,
980,3,-6.812307692306636e-08,1.1494917969609323e-05,0.1594358567995368,0.0833733500920332,0.0457346950803926,0.0744310814060755,0.0639093148053767,0.3866265164675859,0.29877359318003616,0.013800981386375753,-0.006152397728636018,0.05027305297977549,1.9122890508117032,1.8229382967829055,2.0206018168333957,2.0,
981,2,5.138461538471955e-09,1.1348336962791732e-05,0.1465450924916234,0.0851215625583605,0.0580853686189048,0.0897600895851403,0.0720726197929737,0.30231806628712676,0.3195252454561224,0.25285737082349113,0.18111425483004423,0.17048204185447885,1.721577547564446,1.4654309536343921,1.5669408510974088,3.0,
982,2,-6.182461538461433e-07,1.1434587429436189e-05,0.1587970407019635,0.0774930757805627,0.0500251324894539,0.0726066624260537,0.0626309193636478,0.3826117428486508,0.2256335220252635,0.10346922373667093,-0.030969301307621083,0.03006702574361315,2.049150713812286,1.5490519039603783,1.9268101705202674,2.0,
983,2,2.879076923077031e-07,1.0699279655053486e-05,0.1461494635039651,0.0748137724335208,0.0413771235492098,0.0737882943798783,0.0676561648968923,0.29961470930497025,0.19044695447808413,-0.08632795990187749,-0.014825898111955711,0.10724635771340313,1.9534840346380944,1.8080513570062442,1.9186429508777507,2.0,
984,2,-2.7107692307681957e-08,1.0992566906089408e-05,0.1545867953262976,0.0877443671648215,0.0468254701911629,0.0771283112295673,0.0644555569454555,0.3557405688086056,0.34987250962344524,0.03737104615588463,0.029444366237677554,0.058783869258096394,1.7617658951260722,1.8738198033423545,1.954996489151903,2.0,
985,2,-2.050153846153741e-07,1.182301285928292e-05,0.1642264988160582,0.0753425821685533,0.0432164660530264,0.0662676989917077,0.0492955505128932,0.4162313723752359,0.19749043241911746,-0.042834581870441035,-0.12232330543736969,-0.20935796377797214,2.179701231203241,1.7433364111655794,2.1881419358205005,2.0,
986,2,3.373846153846259e-07,1.0881980622671105e-05,0.151815068736561,0.0770608588582541,0.0521680483104665,0.0797968259041909,0.0634085221543927,0.3376479880302096,0.22004042335477583,0.1454138639121283,0.06345764720615614,0.04240620937721484,1.970041613138431,1.477137524143672,1.7343569233855303,2.0,
987,2,-6.086461538461435e-07,1.1961090846495e-05,0.1634520351976951,0.0835409712041179,0.0485224995904678,0.0710887195662487,0.0589919415832541,0.41150439475506967,0.3007820612722473,0.07297132218197483,-0.05209729752493638,-0.02979113886982607,1.9565259574535672,1.7216600597482274,2.0649479471507974,2.0,
988,3,-5.4092307692297194e-08,1.2749849292475122e-05,0.1630235590748997,0.0779819259578225,0.04386527612307,0.0735067326331392,0.0637224969853914,0.408879536468441,0.23192201077109745,-0.027933148172618473,-0.018648998037042293,0.047345604519016676,2.09050323609391,1.7777193062624823,2.053329701492999,2.0,
989,2,1.202153846153951e-07,1.2229310541017391e-05,0.1656469359941494,0.0775379987717521,0.048755137676597,0.0876904273411781,0.0715964076073871,0.4248434330906331,0.2262130568925514,0.07775429842229636,0.15778657579276884,0.16385272814170876,2.136304809425725,1.590322828400955,1.7822723110268215,3.0,
990,2,-3.695384615384511e-07,1.2110071270538204e-05,0.167199378409113,0.0776607323829672,0.0456328915577576,0.0732856387443773,0.0566085217447236,0.4341717783054406,0.22779468759376598,0.011572544191308088,-0.02166133210152572,-0.07103241199895234,2.152918474501906,1.7018213816955339,2.0590403457697173,2.0,
991,2,-4.415384615383561e-08,1.1052031210136104e-05,0.1461946289778978,0.0923691653025452,0.0477181216808187,0.0821844954137474,0.0765726203995204,0.29992369752800224,0.401238020012008,0.0562549735979797,0.09294055591232563,0.23104735016328296,1.5827039877979898,1.9356845232898354,1.836467679778119,2.0,
992,3,-1.92461538461528e-07,1.1885414858845438e-05,0.1601351932991272,0.0762438679645671,0.0499359014851112,0.0776388157786916,0.057788988338531,0.3910032404648308,0.20938193961609988,0.10168390912028792,0.03604145072747911,-0.050393724312551756,2.1002750424270658,1.526804140767512,1.8528530846893572,2.0,
993,3,-1.360923076922973e-07,1.1688357189743544e-05,0.1489184060214156,0.0867352802534575,0.0427885288874049,0.0720756620786612,0.0672976001791959,0.31838342019103677,0.33830557374545644,-0.052786102678507175,-0.038309550832255394,0.10193246019768953,1.716910220109184,2.0270211546775885,2.051567444348661,3.0,
994,3,3.316923076924142e-08,1.2496788280071128e-05,0.150180070641499,0.0758930890989341,0.0492996094640406,0.0836396460040025,0.0757558724409844,0.32681991377378916,0.20477057878919214,0.08885986747092994,0.11049151823284116,0.2203237472650091,1.9788111620356508,1.539394541446588,1.7005620979476586,3.0,
995,3,-1.9916923076922025e-07,1.097195151374092e-05,0.1493604005943977,0.0760086040102279,0.0485870799910483,0.0751396040080148,0.0645703295067225,0.3213470539839138,0.20629149454915172,0.0743013732517748,0.0033217474243600184,0.06056293060106718,1.965020112120301,1.56434672916138,1.8214921456570075,3.0,
996,3,-2.7098461538460497e-07,1.3652474080607398e-05,0.1767577174286691,0.0811876224099724,0.0470493333223819,0.0704994424133416,0.0610334833909061,0.48976472706640123,0.2722077002836475,0.04214044821175671,-0.06042115629540227,0.004230597052489565,2.1771242346754973,1.725548294284907,2.194349910275938,3.0,
997,2,4.347692307693367e-08,1.2981945092944009e-05,0.161386585818468,0.0815362175116766,0.0435064102569835,0.0764374370917402,0.0637982652122681,0.39878745961513623,0.27649220303602956,-0.036147880621550325,0.020446550869876186,0.04853393122386809,1.979299646757709,1.8740765545471414,2.025287527557385,3.0,
998,2,-1.7230769230768186e-07,1.2773784544825904e-05,0.1659610221421119,0.083104983303602,0.0577069916377566,0.0823895779661852,0.0663015970425766,0.42673775455670204,0.29554954815216883,0.24632191317699104,0.09543283756681724,0.0870218813301064,1.99698042842264,1.4400948801903706,1.7778038987387699,2.0,
999,2,-2.423999999999892e-07,1.4001458693779354e-05,0.1655442463364877,0.0798672661725398,0.0485474110317419,0.0745581801995133,0.0630737834544029,0.4242233103381908,0.2558109945811391,0.07348458975395232,-0.004446251995375189,0.037113150269785775,2.072716164626157,1.645105668243622,1.993488001369667,2.0,
1000,3,1.4873846153847197e-07,1.2006259765491073e-05,0.1550483616109927,0.0805736591324979,0.0437707771249789,0.0654093129658685,0.056962415353532,0.35872192472586834,0.2646166902420693,-0.030089770565672427,-0.13536122597023145,-0.0648002828203879,1.924281942738714,1.8407673716888582,2.1580845231297308,2.0,
1001,3,-2.175076923076819e-07,1.383146513998354e-05,0.1731279972692835,0.0802012305394404,0.0503772771335662,0.0777514438200595,0.0654237431242132,0.46901596266571305,0.2599837656172613,0.11048391139167937,0.03749106478719271,0.0736931458958613,2.158643171203895,1.591980415027009,1.977130878950497,3.0,
1002,2,1.0055384615385681e-07,1.2395474347867411e-05,0.1359326117808095,0.0876618468685323,0.0439679710060968,0.071890162497984,0.0608475244770305,0.22714420563847187,0.3489316051675108,-0.025594743805281952,-0.04088654423867391,0.0011791146932755463,1.5506296753591315,1.9937206821687272,1.9298820204059817,3.0,
1003,2,-1.1852307692306661e-07,1.2115447974281216e-05,0.1640877419172721,0.073019476333443,0.04737973565728,0.0787511591905869,0.0677694850998895,0.41538610404215937,0.1661711879672615,0.04913836466154714,0.050266929117736905,0.10891989781067944,2.2471469669408437,1.5411216250759845,1.8798355367347834,2.0,
1004,2,-2.350461538461434e-07,1.1807317986710187e-05,0.1467096989013186,0.0773684688341271,0.0448496652533033,0.0695718991742545,0.0525658746054015,0.3034406825936354,0.22402425389973077,-0.005740076359068589,-0.07366520457313702,-0.1451247267281749,1.8962221288587424,1.725023885313024,1.9583389767261516,2.0,
1005,2,2.2584615384625915e-08,1.049268112324409e-05,0.1350438130799485,0.0834424841277905,0.0472414228696701,0.0748026832499932,0.0609016091782348,0.220584216679064,0.29960245920203354,0.04621485883257801,-0.0011722614995398999,0.0020675752373672603,1.6183865581779169,1.766261742290128,1.7902094082618654,2.0,
1006,2,-3.6144615384614353e-07,1.211200071877465e-05,0.1780773395371803,0.0868532082293969,0.0453776356413524,0.0710665038455726,0.0637860690930044,0.49720270344905926,0.3396642803174103,0.005963163814365107,-0.05240985301064161,0.04834274618931329,2.0503018007699456,1.9139669362436664,2.275153337733988,2.0,
1007,2,9.270769230770288e-08,1.2761501565523705e-05,0.1809409808821849,0.0753798938573351,0.0504318637027652,0.0822035163001491,0.067206822377891,0.5131556517317285,0.19798553653245698,0.11156687917080663,0.09317197022237834,0.10058264981486047,2.40035600034979,1.4946582113916735,1.9325080700625885,2.0,
1008,2,-2.676923076922972e-07,1.1904125643543844e-05,0.1513022870004083,0.0741953250126537,0.0461250212142593,0.076276732845204,0.0592195942433515,0.3342645997210253,0.18214611286157548,0.022299333339619174,0.018341911224385655,-0.025939523105685168,2.039215378586536,1.6085351187784027,1.8422593000114622,2.0,
1009,2,-2.1538461538451177e-08,1.233665568983213e-05,0.1687126703247959,0.079240047351772,0.0452795377425819,0.0760137303592372,0.0656733007539525,0.44318188189141455,0.2479267362352543,0.003799014287620508,0.014887952477020149,0.07750036675169278,2.129107021716102,1.7499802630933534,2.044224525667007,2.0,
1010,2,-1.7538461538460485e-07,1.4115954966469134e-05,0.1790682072557924,0.0768363333199994,0.0494811001185141,0.0875976340240404,0.0713675114036356,0.5027515317565296,0.21712255963114815,0.09253448559638723,0.15672782432056184,0.16065057467097396,2.330484408016072,1.5528106756982714,1.866829857648154,2.0,
1011,2,-1.4289230769229716e-07,1.053789416839905e-05,0.1570854265691617,0.05709755315382,0.0533305597334061,0.0829880044087382,0.0587480452293449,0.3717746126638383,-0.07979351672576324,0.16745315913272316,0.10266995524493475,-0.0339341060566917,2.751127968969427,1.0706147249253417,1.5711829851483898,2.0,
1012,2,1.5775384615385654e-07,1.043591322540984e-05,0.1115688920117047,0.0595024938190314,0.0539114352498299,0.0847386458902537,0.0658953742703452,0.02962738399274754,-0.038536599698978324,0.178286241986126,0.1235456299346871,0.08087614783453034,1.874997329585727,1.1036877400046428,1.2338265552931191,2.0,
1013,2,-3.67261538461528e-07,8.064554685534493e-06,0.096284372629881,0.0541690261851763,0.0568701228079436,0.0889563908437067,0.0703457759713599,-0.11770869992468887,-0.13244544947437836,0.2317137070416062,0.17212008166969697,0.14623058231316827,1.7774474079214928,0.9524873698749995,1.0317216213015687,2.0,
1014,5,1.8775384615385665e-07,8.017408254571633e-06,0.0858237609476964,0.0747695944971161,0.0693073499285919,0.0917764570382116,0.0652130337418027,-0.23271868818630276,0.18985627515232908,0.4294944040872191,0.20332960212983398,0.0704672645761409,1.1478277192380306,1.0787963437904795,0.9969491131333553,2.0,
1015,5,-5.338769230769126e-07,7.94103815066367e-06,0.0883180258726906,0.0729717895711972,0.0693547018500512,0.0871187250837824,0.0634839635693186,-0.2040703958113057,0.16551790609800587,0.43017738680505235,0.1512456847937957,0.04359526877845751,1.210287100050102,1.052138290359516,1.0307742843633512,5.0,
1016,5,-1.243076923075866e-08,7.467574325333408e-06,0.0889644198538413,0.0565104456232673,0.0585979165756124,0.0897048821854754,0.0660049037157605,-0.19677812213905038,-0.09012926991768037,0.2616427055214049,0.18049901103304308,0.08253693841552359,1.5742725897851078,0.9643599050223007,0.9809247415938651,5.0,
1017,5,-1.458461538461434e-07,7.770738156890797e-06,0.0953491529412584,0.0707522433231734,0.0607933499062612,0.0815514824168728,0.0580722152253138,-0.1274692682114755,0.1346292542225378,0.2984239415366595,0.08520840589889891,-0.04550464763979683,1.3476294295901097,1.1637963631861559,1.1668862625171292,5.0,
1018,5,-2.8184615384604872e-08,7.814161075877776e-06,0.0915890253544518,0.0663572670390988,0.0584350238935119,0.0815136387468666,0.0604581523020368,-0.1677032159429875,0.07049834895816388,0.2588589993089721,0.08474425224476567,-0.005240586880809799,1.380220271582542,1.1355541088836196,1.1285935915359593,5.0,
1019,5,-3.4467692307691265e-07,7.748684679892605e-06,0.08228702159715,0.0708813142145912,0.06638896239588,0.0923239909850079,0.0639933733964178,-0.2748011372410857,0.13645185638944127,0.38647428623689234,0.20927782356636915,0.05158746668664044,1.1608963746306566,1.0676510673696349,0.9650590420626842,5.0,
1020,5,3.161538461538566e-07,7.454934833570383e-06,0.0800671544328207,0.0754551604096846,0.0575993446827166,0.0887855657335646,0.0644428818555481,-0.3021487867677063,0.1989835339442109,0.24445476683402975,0.1701979129023946,0.05858720158526013,1.061108251441645,1.3099775847752082,1.062413140719914,5.0,
1021,5,-3.183076923076817e-07,7.346952222423927e-06,0.091021341084175,0.0658522723667495,0.0435807952666927,0.081989415116591,0.0683950757627433,-0.17392066609825835,0.06285901131077948,-0.03443959407603169,0.09056404906829993,0.1181086985116853,1.3821840253778084,1.511004123712108,1.2492800935190143,5.0,
1022,5,-1.4353846153845114e-07,7.491506371616881e-06,0.0871864065985625,0.0602752461654127,0.0488196350579256,0.0812510767721076,0.0652334972732216,-0.2169661790556944,-0.025633329523964136,0.07907630675050674,0.08151797608224629,0.07078101017534319,1.446447185169789,1.234626425770501,1.1336950262995362,5.0,
1023,5,-2.1123076923075883e-07,6.675423707935952e-06,0.0798693999397184,0.0533351226773568,0.0461108891988224,0.0843325985203163,0.0638545946039327,-0.3046216964387868,-0.1479596279163238,0.021992901676252674,0.11874235552444598,0.04941647066348158,1.497472930735289,1.1566457936127863,1.0211586932203618,5.0,
1024,5,7.049230769231807e-08,6.807014921118607e-06,0.0743518551255588,0.056159190737802,0.0494906843840036,0.0838877043523071,0.0674355840232533,-0.3762057718961423,-0.09636441275126083,0.09272816214433054,0.11345292491997155,0.10398071235814403,1.3239245477760067,1.1347197299260525,0.9784948566631942,5.0,
1025,5,-2.317538461538357e-07,7.60342177569886e-06,0.0912536953305955,0.0615300282398205,0.0611727022683845,0.095055622602168,0.076299389901193,-0.17137117714237057,-0.005029538831246247,0.3046445791330109,0.23843598986040557,0.22747271839801433,1.4830516885713223,1.0058248227297526,0.977945233374135,5.0,
1026,5,-1.73661538461528e-07,6.735080237983139e-06,0.0780635418727826,0.051846867214834,0.0470336069983758,0.091605438078536,0.0798048453559581,-0.32749133056092977,-0.17626015814473808,0.04180614086508892,0.2014644357843498,0.27239196256240644,1.5056268669513975,1.1023131800936357,0.9370338058931503,5.0,
1027,5,1.0218461538462585e-07,6.635821381334071e-06,0.0767909741431589,0.0541379588493096,0.0499219434185635,0.088158887522213,0.0661685288480954,-0.3439273329439499,-0.13301913918112654,0.10140435063308499,0.16311455663340602,0.08501285301155591,1.4184050778829886,1.0844304270164242,0.9481981235360654,5.0,
1028,5,-3.9566153846152803e-07,6.597538871876176e-06,0.0661617884795935,0.0706432688407611,0.0551995919786649,0.0873181826167003,0.0587209191652993,-0.4929111324221678,0.13308784166991017,0.2018991718438853,0.15353255689223969,-0.03439594781376717,0.9365485631782596,1.279755638636354,0.959909020469529,5.0,
1029,5,8.981538461539518e-08,7.712386560016573e-06,0.0799094837394628,0.0606643180468851,0.0488519297619766,0.0856336147475451,0.0699397160335358,-0.3041199562173278,-0.019199160054859193,0.07973759799648984,0.13405175692087618,0.1404415201055669,1.3172185741728886,1.241774410305717,1.0452629465574172,5.0,
