epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1213,2,-3.359264957265013e-07,7.064508788662778e-06,0.0875689704563372,0.0366393364684414,0.0222477359459744,0.0291707396926197,0.0197012305293223,-0.05625954053323726,-0.03735178697126242,-0.1258386701304262,-0.23560831247370242,-0.8548210550825575,2.3899608709041473,1.6468053087335406,2.415588750803035,2.0,
1214,1,-4.593817663817717e-07,9.290473260184049e-06,0.0845425306107723,0.0348967467308921,0.0286719141947593,0.0341471750830994,0.020726109439121,-0.0914314907436543,-0.08608055730786082,0.12783887170630298,-0.07809477672817919,-0.8041080375147923,2.422578490889607,1.2170631312135816,1.90129111108668,2.0,
1215,2,-3.1919601139601684e-07,7.078976140788321e-06,0.0869127182357668,0.0388769659552312,0.0198682227746876,0.029024881491521,0.020085946376891,-0.06378187279824889,0.021927663541740437,-0.2389571725823372,-0.2406210030670416,-0.8354818120303316,2.2355263733665653,1.9566425116919277,2.5726963624514747,1.0,
1216,2,-2.593105413105469e-07,7.389225382174607e-06,0.0830632617074912,0.035986835720084,0.0238505506347406,0.0326350158391639,0.0179897221433985,-0.10908369308211147,-0.055321001166939235,-0.05627169006401857,-0.1233887709481355,-0.9457013258431104,2.308092722039838,1.5087839055490146,2.1075824724197676,2.0,
1217,2,-3.397014245014301e-07,7.374318784664279e-06,0.0969373183688936,0.0364926243376752,0.0309844040441982,0.0350486844538375,0.0207543848519392,0.04537820781534983,-0.041364045725561786,0.20540474443177859,-0.05203658692586027,-0.8027447290713035,2.6562809292914675,1.1777359522445274,2.020622162605272,2.0,
1218,1,-3.826148148148204e-07,6.1368823213071725e-06,0.0602684577884252,0.0339763789299253,0.0332327338833083,0.0442668995254939,0.0367535452132371,-0.4298768992046839,-0.11280858994864847,0.2754560573215064,0.1814623230726283,-0.2312685536576402,1.7737818421109655,1.022346121240081,1.2160524704517648,2.0,
1219,2,-3.113139601139656e-07,6.697840693877155e-06,0.0779761255396536,0.0324179168128638,0.0237077072395033,0.0341572216769388,0.0240019132927307,-0.17228343003624458,-0.15976282394476374,-0.06227879291433389,-0.07780060582477132,-0.657369025838156,2.405266221254892,1.3673422378276816,1.9077554688861116,1.0,
1220,2,-2.864598290598345e-07,6.641036317868048e-06,0.0826730504153255,0.0338477586125735,0.0236643431983108,0.0345666277256627,0.0229183632894961,-0.11379251726156156,-0.11660134963400345,-0.06410957738370325,-0.06588595157849592,-0.7035640027160635,2.4424248865840434,1.4302669658722509,2.0009765628579914,2.0,
1221,1,-1.803994301994357e-07,7.581236357193351e-06,0.0831118602852141,0.0380292033255064,0.0269743745505607,0.0323017562135767,0.0215425606077102,-0.10849878573446925,-0.00011988192488143108,0.06680820755961511,-0.1336529760182229,-0.7654718117089707,2.1854171952184114,1.4097748023563934,2.0436391243823615,2.0,
1222,2,-4.603481481481537e-07,6.971798623826857e-06,0.0796969638196263,0.0343388157571575,0.0233165823693034,0.0329878544099598,0.0213366144886796,-0.1504546627407094,-0.10219777852201188,-0.07891417320562848,-0.1126351549416198,-0.7750777454645179,2.320832598032066,1.4726576371984035,2.0253067216909004,1.0,
1223,2,-2.643840455840512e-07,7.041867673378189e-06,0.0876965382233967,0.0370793586930638,0.0232022967366686,0.0302539519923391,0.0189476542604129,-0.054803833067512915,-0.025413784122847005,-0.08382769394333467,-0.1991476790214668,-0.8938219206560545,2.365040180687386,1.5980211395765413,2.334124929417718,2.0,
1224,1,-1.8498974358974908e-07,6.396121985029918e-06,0.0857602024066822,0.0345790046764983,0.0233362072006723,0.0305680929522996,0.0204475107780727,-0.07713117740658693,-0.09522745864848794,-0.07807285968590022,-0.18881776090451477,-0.8176410853603217,2.480051787412499,1.481711345284801,2.232418829719585,2.0,
1225,1,-4.485099715099769e-07,7.09034535573448e-06,0.0740235222717719,0.0319366711041664,0.0247205278214772,0.0327140220555558,0.0209523710856626,-0.2243031523799313,-0.17471915033217433,-0.020445047408942964,-0.12097079608097025,-0.793250474399712,2.3177495325297914,1.291856690039235,1.8448538161956216,1.0,
1226,1,-4.860176638176694e-07,7.487362070336143e-06,0.0843284009315198,0.0347821427184661,0.0221540101614874,0.0306715830177122,0.02011125873411,-0.09396750516757722,-0.0893700468953546,-0.1300603877604803,-0.1854379246299608,-0.8342224059515696,2.424404304523941,1.5699447874291095,2.2547458861474623,1.0,
1227,2,-1.3709344729345274e-07,5.471679217558167e-06,0.0726377543416024,0.0360881872324258,0.0230278600595285,0.0293406518646132,0.0189857636273659,-0.24320122082283607,-0.05250861296287836,-0.09137416692366832,-0.2298004712773097,-0.8918126481552808,2.01272901697099,1.5670852634103278,2.0761305114227517,1.0,
1228,2,-4.362490028490085e-07,6.2347420796196695e-06,0.086501352426308,0.0356853681925773,0.0208627652846936,0.0294522802110616,0.0181304309242827,-0.0685261953321044,-0.06373343915468226,-0.19011283827100867,-0.22600313250053816,-0.9379101555489466,2.4239326333101086,1.7103992354993256,2.42838481074975,2.0,
1229,2,-3.017105413105468e-07,6.3240482239680825e-06,0.0871726373412464,0.0352811123743494,0.0229229107439379,0.0312668157270335,0.0174497486355252,-0.06079576266701436,-0.07512641663838983,-0.0959420721400174,-0.16621720415076105,-0.9761766052538638,2.470731809261572,1.5390529464384386,2.259680902805228,2.0,
1230,2,-2.168803418803475e-07,7.897793611126687e-06,0.0929323790243037,0.0357452119580953,0.022880473041612,0.029090199199669,0.0180897995855406,0.00318580317358837,-0.06205786223330086,-0.09779510849705465,-0.23837313033309177,-0.9401537222683655,2.5997825764936096,1.5621901567739735,2.4759178497279644,2.0,
1231,1,-2.701823361823417e-07,8.5292235207815e-06,0.0938238829427331,0.0387181900877174,0.0220913769673885,0.0324323000000986,0.0199028301727566,0.012733111482214026,0.017835244850750262,-0.13289156038958333,-0.12961974151354796,-0.8446402347516944,2.423188158899433,1.7525588190383938,2.4308639757643125,2.0,
1232,2,-2.762524216524271e-07,6.89913413545157e-06,0.0898407993993087,0.0367626569132655,0.0198183203699204,0.0300531890142862,0.0186328521235294,-0.030647075517253458,-0.0339916484416889,-0.24147199819631884,-0.20580571223355998,-0.9105757515467698,2.4437394683359495,1.8548898865906545,2.5385419317333646,1.0,
1233,2,-3.843663817663873e-07,6.854984004733968e-06,0.0943556158007469,0.0395075823559946,0.023398484847407,0.0309212130638644,0.0183379477819365,0.01838445770467526,0.03801831937468778,-0.07540770394724274,-0.17733207038781407,-0.9265294154276756,2.3882308646397283,1.6883953904811118,2.464312928662966,2.0,
1234,2,-4.675658119658174e-07,8.589359106473406e-06,0.0934075076957943,0.0379968812601427,0.0232841484851757,0.0297048202490871,0.0180038550566084,0.008285400872410309,-0.0009701699581937551,-0.08030616228599528,-0.2174651461911417,-0.9449160258722236,2.4582293695878428,1.631807556835341,2.4797974426992293,2.0,
1235,2,-1.52978347578353e-07,6.979790470764706e-06,0.0905317856297817,0.0361245496844988,0.0219708559786623,0.0289723269648383,0.0180937076978329,-0.022985280340934472,-0.051501521460872536,-0.1383620571485293,-0.24243331354038886,-0.9399377065973726,2.5060320582091573,1.644128275716931,2.486178558497014,2.0,
1236,2,-5.135293447293503e-07,8.565004318843906e-06,0.1028956995378398,0.0373341882036473,0.0214720402186668,0.0279139623644729,0.0178942316883645,0.10502943456672906,-0.018564755770639426,-0.1613272434953211,-0.2796473902201591,-0.9510235060229948,2.75599787997822,1.7386540435570081,2.839408759529787,2.0,
1237,2,-9.20056980057034e-08,8.484984339559564e-06,0.108139181781368,0.0357015615005279,0.0200535784487452,0.0282219835237007,0.0187589996867021,0.1547326592162894,-0.06327976252107703,-0.22967118016673904,-0.2686731796495571,-0.9038284136568822,3.02889140824725,1.7802199927449343,2.9795150566851416,2.0,
1238,2,-4.210586894586952e-07,1.0098087574598446e-05,0.1018915739145754,0.038330073139233,0.0244062294411234,0.0271460181845664,0.0172276403817622,0.09522284116821912,0.007760524620448708,-0.03324061394973332,-0.30754398386560244,-0.9889867218190966,2.658197790196652,1.5704393336283877,2.7199381903524102,2.0,
1239,2,-4.187937321937378e-07,9.65412592519665e-06,0.1158661403942865,0.038040695786693,0.0226736472794537,0.0268915199511183,0.0177455389687961,0.2237490471140851,0.00018227306457077992,-0.10687560232483692,-0.3169633532943707,-0.9593677345682171,3.0457669669609344,1.6776753048398252,3.1050784190158454,2.0,
1240,2,-3.83852991452997e-07,8.530125103410695e-06,0.096263531499536,0.0318818742053161,0.0235210718536707,0.0305398381203852,0.0210273516668802,0.03840319755676691,-0.1764364206565499,-0.0701822857218472,-0.18974251156418862,-0.7896782499741303,3.0192864946750992,1.3554024664005446,2.370345512512388,2.0,
1241,2,-2.801481481481536e-07,7.949740567461458e-06,0.099570521302142,0.0525690847485689,0.0279222910703186,0.029961292302115,0.0200700402238187,0.07217976522138715,0.32365367284764973,0.10134618411264698,-0.20886819545125987,-0.8362740285119955,1.8940528967827577,1.8826249605100398,2.628326873700268,2.0,
1242,2,-1.798256410256465e-07,8.13065937228481e-06,0.1101417884421634,0.0333153707629779,0.0214591956284579,0.0288623639076678,0.0181008253668731,0.17308204760698126,-0.13245523859468236,-0.16192562251893447,-0.2462359810267011,-0.9395444068190419,3.3059359684085425,1.5524262378484148,2.850752436432727,2.0,
1243,2,-2.0184102564103122e-07,9.418781175625e-06,0.0959741108401295,0.0384334617570568,0.0232341112428002,0.0285471749613427,0.0169757695011442,0.035392126513465065,0.01045421448315658,-0.08245745546361705,-0.257216445736823,-1.0037147709930219,2.4970848153612573,1.6541113728889967,2.5956283982384862,2.0,
1244,2,-3.878393162393218e-07,8.828729441200724e-06,0.0991926431154352,0.033949158334829,0.0230235121147694,0.0310108213527803,0.0191752671698663,0.06837746824302754,-0.11361007248868132,-0.09156299691080376,-0.17443830965637852,-0.8818808074125094,2.9217137115285507,1.4744789451174443,2.463976677967963,2.0,
1245,2,-3.70021652421658e-07,8.221737916082327e-06,0.1001591355626093,0.0351595459011662,0.0234730536787628,0.0300952708907272,0.0189438842552835,0.07807388658287195,-0.07857801591563736,-0.07222586625507993,-0.20440644675904635,-0.8940209094579347,2.8486228810027447,1.4978046136520242,2.526047930439004,2.0,
1246,2,-4.7170313390313946e-07,7.571963424784538e-06,0.0952985166346585,0.0431400297059144,0.0270851907856987,0.0285060653281879,0.0188167959292485,0.028327902327182526,0.1259769560034974,0.07090799216665265,-0.25865754134696883,-0.9007521703094965,2.2089995830951064,1.5926945965651251,2.4902487507786506,2.0,
1247,2,-3.7452136752137306e-07,9.51532060004446e-06,0.1037998334346137,0.0343662641337103,0.0211439909453478,0.0292569025458808,0.0177441383995987,0.11377794344765588,-0.10139875907055411,-0.17672311006217312,-0.23265892743859787,-0.9594466626197683,3.0203112191522425,1.6252673847217403,2.7412878365843323,2.0,
1248,2,-1.4419031339031886e-07,7.517659626681616e-06,0.0955912111833892,0.0377606605847836,0.0224170771419698,0.0295355851945654,0.0180388032010755,0.03139453663353117,-0.007206412528476185,-0.11825588608314055,-0.22317865549902013,-0.9429767646030107,2.531435580508039,1.6843844521388642,2.5667463229901353,2.0,
1249,2,-2.75255840455846e-07,7.734667228748697e-06,0.1013961715183499,0.0374739570392246,0.0206366248748656,0.028547152448299,0.0173161578292002,0.0903489327645811,-0.014828027486952925,-0.20101142605113553,-0.2572172343620895,-0.9838617842966428,2.705704810074091,1.8158076458141186,2.823437171325175,2.0,
1250,2,-3.359566951567006e-07,8.774707139488034e-06,0.1156070441624084,0.036105555876455,0.0208931466462816,0.028746862758452,0.0195255906572537,0.22151037628749182,-0.05202744588895354,-0.1886576512649928,-0.25024579551692805,-0.8637761845454222,3.20182973302628,1.7280225169129118,3.056194905343657,2.0,
1251,2,-3.75155555555561e-07,8.558503495727385e-06,0.1102504397592982,0.043194576891608,0.0258869674144201,0.0292086763895192,0.0184497966782651,0.17406802824237372,0.12724057778950254,0.025660575669525208,-0.2343086539022084,-0.9204486425523841,2.5523548403104566,1.6685194399444347,2.7850156753093405,2.0,
1252,2,-1.213897435897492e-07,8.717897404043888e-06,0.1026568226870657,0.0355490308999054,0.0233405661487975,0.0306838887277257,0.0184688752519338,0.10270519412040068,-0.06756128961159362,-0.07788608827422729,-0.18503679674296197,-0.919415099009286,2.887671827237114,1.5229925307191439,2.558161775830388,2.0,
1253,2,-4.200017094017149e-07,9.19176057925643e-06,0.1105399976835171,0.0381848598770339,0.0202996350241806,0.031720605976435,0.0194603571169938,0.1766909484249651,0.003964839609597219,-0.21747590271002518,-0.1518080552582799,-0.8671226952686154,2.8947887526816993,1.880968739724198,2.8589255984645012,2.0,
1254,2,-5.098450142450197e-07,8.71095985135254e-06,0.109368960241216,0.0421705410421798,0.0253074637523347,0.0503416166162053,0.0474654828337542,0.16604065445029612,0.10324754441974737,0.003020306757051879,0.3100571168432636,0.024499242248000437,2.5934304874423635,1.6662623798447496,2.0031637844289105,2.0,
1265,7,-7.96950997151003e-07,1.1685620566306046e-05,0.1257576602828549,0.0207392790928372,0.0454900417711598,0.0690669936351356,0.0261565667346178,0.30567014545341076,-0.6064439783540841,0.5894139420551868,0.6263017706678536,-0.5714024555545474,6.063450724068906,0.4558980908189575,1.2788010797856397,2.0,
1266,7,-9.710940170940716e-08,3.145451912912654e-05,0.2925671767223085,0.1580271242292633,0.0927820872987593,0.1530539308359744,0.1276754162951544,1.1500073058823845,1.424291676122863,1.302173815874671,1.4220148699314192,1.0139870926333427,1.851361446889411,1.7031888982139576,1.8328984966154225,7.0,
1267,7,-2.922279202279256e-07,2.729928782650893e-05,0.3190159947832772,0.120086925396899,0.0847199792795912,0.1670362417712952,0.1681447881152808,1.2365542172342574,1.1497409203869522,1.2112717021083061,1.5094353067985766,1.2893212144652904,2.656520159948696,1.4174402422875116,1.7441522366161746,7.0,
1334,1,-3.558581196581252e-07,8.101016625581507e-06,0.0768829223880527,0.0439794818512151,0.0268261404546085,0.036405201748469,0.024453023484244,-0.18640233388434296,0.1452488132146051,0.0612976903459827,-0.014063035929507195,-0.6387487409754571,1.7481145988383153,1.639365251232361,1.9114016661142352,7.0,
1335,1,-2.097230769230824e-07,9.316049601349548e-06,0.0821737067084632,0.0407033751725116,0.0244486312897099,0.0334864126635217,0.0240757436211405,-0.11985080656772343,0.06783669630912152,-0.03150478603816098,-0.09763485271952368,-0.6542977345593214,2.0187929764355306,1.664784826004407,2.120909083474293,1.0,
1336,1,-7.640034188034243e-07,9.26409523643532e-06,0.0828567741536215,0.0399496431194036,0.0223966028005924,0.0327894603041882,0.0223524045711996,-0.11157269242237973,0.049145435847993066,-0.11916963919483159,-0.11866746214433212,-0.7285685287842867,2.0739784815473685,1.7836570938005454,2.225275460661123,1.0,
1337,1,9.840170940170377e-08,9.187082111638297e-06,0.0825456851682668,0.0371309380933933,0.0233625214776667,0.0318456638920781,0.0220169698806091,-0.1153342931263049,-0.024023697894963985,-0.07694588034024168,-0.14787332912208556,-0.7436888853418893,2.2230373475429697,1.589269756654062,2.1676940614168907,1.0,
1338,1,-6.149994301994357e-07,7.675551552387287e-06,0.0973856161679527,0.0337190534222548,0.0219345239835623,0.0330600400790317,0.0230277656019065,0.04999215797008249,-0.12041106618604693,-0.14001706897925945,-0.1104492982184493,-0.6988018039743076,2.888062333367463,1.5371893303083464,2.383913536026084,1.0,
1339,1,-3.050324786324843e-07,9.181711117730069e-06,0.0913148958148459,0.0358943730172062,0.0227945671314012,0.0367757925023552,0.0273906124484851,-0.014372373885549572,-0.057893652841880264,-0.10155672167882548,-0.003934899474338661,-0.5253024689576828,2.543918286378435,1.574620750179153,2.1354098616202872,1.0,
1340,1,-1.9015384615385162e-07,1.403094050481924e-05,0.1332752406147161,0.0372081653784456,0.0261314122520582,0.0370767113946082,0.0258280572144019,0.36372984812343206,-0.021945996383802367,0.03505903834401401,0.004214323390903269,-0.5840413200067952,3.581785274117417,1.423832022071176,2.697132884584026,1.0,
1341,1,-3.6896467236467764e-07,7.979460471585122e-06,0.090378979902469,0.0325611945121058,0.0218440826690278,0.0327346816865759,0.0263581241861151,-0.02467457292350624,-0.15535286016423572,-0.14414882856981262,-0.12033947392434642,-0.5637262003142617,2.7755801246401988,1.490550299371099,2.2524863539824453,1.0,
1342,1,-2.2275213675219177e-08,5.998595402683131e-06,0.072552000227497,0.0309790499252253,0.0211144861961475,0.0318206262749158,0.023582007007462,-0.24438248894885015,-0.20516286030066477,-0.1781195029640373,-0.14865985490670977,-0.6750185328707933,2.341894232017425,1.4671246324831202,1.9557735791292932,1.0,
