epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1168,2,-2.948461538461487e-07,7.510151888064725e-06,0.1000999497293678,0.0359580494015367,0.0223206667153751,0.0281828058938052,0.0256710605001412,0.3596404489760297,0.26662222248743667,0.14078413358244132,0.06810960034901802,0.2869565438204645,2.7837206877078917,1.610903426703746,2.6939792082131944,1.0,
1169,2,-3.4964688644688134e-07,6.513588189997879e-06,0.0860512869452504,0.0344929313630467,0.02188822978265,0.0240036751545392,0.0198239185654984,0.2084148571322641,0.22502370546872108,0.12122018241288987,-0.09239535885823903,0.028481675348674334,2.494679021639065,1.5757946581741646,2.626641710157127,2.0,
1170,2,-3.31348962148957e-07,8.494743623276742e-06,0.1127397050276316,0.0385882987685701,0.0264328319417557,0.0320066651627111,0.0372266603127243,0.4785528528663774,0.3372182955108514,0.3098778622518185,0.19534158427897538,0.6586171836541853,2.9215276935650074,1.4598072218055842,2.5894373130620614,2.0,
1171,2,-3.377377289377237e-07,5.850105851229116e-06,0.0919964084143644,0.0359977861349184,0.0212988324344296,0.0285577347462532,0.019898793406623,0.2752208636490019,0.2677266973838747,0.09392342335859057,0.08132533489163417,0.032251551746762294,2.555541958264225,1.6900502032462306,2.567196952980767,2.0,
1172,2,-4.116427350427298e-07,8.90068921505236e-06,0.1135836973631396,0.0362825529610096,0.0246125990314001,0.0349978200980099,0.0449231311147218,0.4860111688680992,0.2756062421119171,0.2385295124427786,0.2846831231677577,0.846544747005353,3.130445838234115,1.4740856432544938,2.5140527186377772,2.0,
1173,2,-5.134598290598239e-07,5.790759676313392e-06,0.0831232742351865,0.0337529973469138,0.0184026310191627,0.0240935139499163,0.0196690852735563,0.17379614508024174,0.20333853161020182,-0.05223504473364401,-0.08865963944601396,0.020640593683093622,2.4626201566845425,1.8340401039212666,2.7502146712947355,2.0,
1174,2,-2.2853943833943321e-07,8.343384264653915e-06,0.1012241384944151,0.0377286723680909,0.0258858672119293,0.0442926935565186,0.0419620394584039,0.37080850819140515,0.3146895676270086,0.2889681583957976,0.5202169211152932,0.7783573327545221,2.682878809730225,1.4574445049381877,1.9799612499851655,2.0,
1175,2,-4.180625152625102e-07,5.402249643627798e-06,0.0751343259340997,0.0404980924222446,0.0198182184329154,0.0263466188767734,0.0215174683344587,0.0727490208068595,0.38552404436612714,0.021872872964255902,0.0007375444245721704,0.11045746777130173,1.8552101155933878,2.043374846456412,2.5047183175875505,2.0,
1176,2,-5.08497680097675e-07,8.20151757122809e-06,0.0969035406694026,0.0326741969792922,0.0182102568432643,0.0229362165662759,0.0208157114179136,0.32718734552564954,0.1708550181090937,-0.06274368001023002,-0.1378850871410877,0.07730047023573723,2.9656604895393563,1.7941758364347724,3.149105568621662,2.0,
1177,2,1.2786691086691602e-07,6.773820667942601e-06,0.0920965637827881,0.0370362757315713,0.0225609803357527,0.0361845447083595,0.0365028197101183,0.27630895844254955,0.2961670931362539,0.15149299678670528,0.3180294077689123,0.6389815241906411,2.4865911966706338,1.6415347935075537,2.1981357947111726,2.0,
1178,1,-5.989948717948667e-07,6.485445400457071e-06,0.0819361839939105,0.033665467820623,0.0232393396026599,0.0302069824742167,0.0250618841705018,0.15941211987539042,0.20074192832842133,0.1811176065864851,0.13747057125146536,0.2629403882264894,2.433762413998151,1.448578996529376,2.162908211720252,2.0,
1179,2,-3.524380952380903e-07,8.28313468088288e-06,0.1081121104196598,0.037816454432279,0.0255359798135503,0.0369519905120752,0.0356368226962122,0.4366399612902726,0.31701353062517895,0.27535944713478855,0.3390168231146267,0.6149714757711735,2.858788674241939,1.4808506999803095,2.3352691537645063,1.0,
1180,2,-3.724727716727665e-07,7.20288317075842e-06,0.0975953218414399,0.0381795560339493,0.0207931224520693,0.0275536795178502,0.020042183747058,0.3343008430880989,0.3265694033424033,0.06989347025856285,0.045533634264635074,0.03943168745420884,2.5561524498139923,1.8360744062152,2.808294738194388,2.0,
1181,2,-5.749594627594576e-07,8.784398615147628e-06,0.1251015527529597,0.0365355359555651,0.0214411803156122,0.0271413287746758,0.024930675353251,0.5825969548678505,0.28255462059250874,0.10058454810823855,0.030455177501899598,0.2576912464087615,3.424012416095093,1.7039095566677667,3.3269949358358843,2.0,
1182,2,-2.7419120879120377e-07,7.802740292852927e-06,0.1038874218089992,0.0352000178274498,0.0246588560080251,0.0315076313347731,0.0195381178298761,0.3967790696425908,0.2453158634770706,0.24040714945478112,0.17962721094736575,0.013959790579780347,2.951261873115147,1.427421872049642,2.4762980545591877,2.0,
1183,2,-1.7532039072038553e-07,8.428359305762692e-06,0.1080339477701899,0.0389054098209775,0.0248917777637498,0.0321802051000962,0.0308468810772088,0.4359167225413981,0.34540251079252443,0.24980857467598241,0.20074892746812803,0.4706277566705949,2.7767647610584802,1.5629195821461777,2.5745869624811397,2.0,
1184,2,-5.120952380952331e-07,9.0195260375789e-06,0.108222078839376,0.0368535686676357,0.0275509514793268,0.0417973470386102,0.0410126546684675,0.43765661389186744,0.2912216963341976,0.3513080323021657,0.46223009369742885,0.7554726257447449,2.9364630424887475,1.3376028444042605,2.0919555151590794,2.0,
1185,2,-3.527482295482244e-07,5.770676075394572e-06,0.0814906134497721,0.0330161748456706,0.0183954510163478,0.0234949537930691,0.019850951507365,0.15395926545747665,0.18126691438912207,-0.052625282210292494,-0.11381661929158973,0.02984439788535157,2.468127991891396,1.7947034901640075,2.733419631458679,2.0,
1186,2,-3.252703296703245e-07,8.452536155084337e-06,0.1072781262482261,0.0402031905112368,0.027763609840772,0.0466516465426533,0.0474514844754429,0.4288959909869778,0.3782155354637386,0.35899712013058854,0.572105380948267,0.9012997020785742,2.6683319545568907,1.4480012772302275,1.98184273070086,2.0,
1187,2,-4.084483516483465e-07,8.541828130190763e-06,0.1131621489475507,0.0339415096419312,0.0234085571725965,0.0285299219583335,0.0226171686854618,0.4822929208970488,0.20890804196782503,0.18837273203554125,0.08035094686897533,0.1603016325293654,3.333935826823918,1.4498996880497819,2.8322128186665148,2.0,
1188,2,-3.7275189255188737e-07,6.25373416210049e-06,0.0790989979377728,0.0346427905224557,0.0202650907861406,0.0251699450007707,0.0189035067018246,0.12417165655743242,0.2293589252545281,0.044170953886527024,-0.04495173570852439,-0.019060049698205326,2.2832085272684504,1.709396789347599,2.5033387374211453,2.0,
1189,2,-5.8957997557992384e-08,7.902010867914651e-06,0.0998591517076462,0.0345967337602695,0.0270267214466034,0.035661544929376,0.0330857129898146,0.3572319767621655,0.22802856567119284,0.3320970342940157,0.30347026790260845,0.5406936262440495,2.8862916975885864,1.280046260230246,2.144799153678325,2.0,
1190,2,-5.344559218559167e-07,5.650080594694064e-06,0.0808248572748589,0.0359249028943142,0.0191132888437233,0.0225871833708364,0.020282762727084,0.14575598905664244,0.26569998757324736,-0.014344884363132396,-0.15321960221241498,0.051363834948352054,2.24976551076885,1.8794789169522845,2.799655598931372,2.0,
1191,2,-2.237633699633648e-07,1.0124257357767624e-05,0.1260347394779749,0.0376458111515094,0.0221506416760691,0.0376601994694584,0.0322931990171139,0.5900287003362422,0.31249091403667895,0.13313759806851483,0.35800111315344485,0.5164487343726304,3.3478197919804873,1.6994591959375627,2.7365910745204287,2.0,
1192,2,-5.737499389499338e-07,6.630084845467929e-06,0.0991814208426248,0.0357116501556743,0.0176666281261036,0.0243736255329519,0.0207447885833982,0.35042197817966114,0.2597462336442058,-0.09305120206340843,-0.07710069866712985,0.07388747772604441,2.777206967567096,2.021304155870871,3.2085882141443633,2.0,
1193,1,-2.27298901098896e-07,7.105655507083106e-06,0.091345672729004,0.0373833329580766,0.0294216685450736,0.0375561748231154,0.0399554263176392,0.26812224321290434,0.3054941909733377,0.4170023443148015,0.35523510267174413,0.7293564593576279,2.443421227588587,1.2705622843423527,1.921935333810486,2.0,
1194,2,-3.547951159951109e-07,7.94168727460806e-06,0.1091927552271071,0.037047921816976,0.0237238567613908,0.0260518818147872,0.0248820764663887,0.44658592377644996,0.2964814942427408,0.20175223062468722,-0.010512390990730367,0.2557399844161514,2.9472586480795897,1.5615656688501824,2.937932078862044,1.0,
1195,2,-5.369990231990181e-07,6.831678592860745e-06,0.1048468945810478,0.0371101720332291,0.0224476356918721,0.0276973610538634,0.0208138122708929,0.4059723724401127,0.29816034496294036,0.14645641509057303,0.05073468465175178,0.07720922992858113,2.8252110843378535,1.653114805843878,2.8308753604812766,2.0,
1196,1,-2.862244200244148e-07,8.167837381600528e-06,0.0926464371352469,0.036224859970666,0.0263538311114349,0.049891832552962,0.0431022152514837,0.28226181790292554,0.2740148749301072,0.30688465045560365,0.6392544350326778,0.8051663271729236,2.557466881677002,1.3745054869635898,1.690189326488378,2.0,
1197,2,-3.060730158730108e-07,7.074201411494735e-06,0.0973503512432649,0.0366696551002464,0.026489323150433,0.0272747018540612,0.0203770350863928,0.3317876244291713,0.28621881958950657,0.31201274087271397,0.035357160092764225,0.056000967642639614,2.6547208108810354,1.3842660541363387,2.492698670414616,1.0,
1198,2,-4.022766788766738e-07,7.496189375152412e-06,0.0924571120784154,0.0393498218575117,0.0265974471148863,0.0339883545273166,0.0354762970701066,0.2802162063439487,0.3567606396192369,0.3160862241319526,0.2554153209165871,0.6104568148393311,2.3495598748407387,1.4794029774576147,2.175505726714487,2.0,
1199,2,-2.876510378510328e-07,7.879221439868151e-06,0.1100290762663547,0.0392022528764017,0.0259648267630682,0.0416970060144278,0.0410152452070851,0.4542158624351043,0.35300341101067434,0.2920138091698872,0.45982655368446523,0.7555357880932978,2.806631291879007,1.509763322158491,2.2055140616635445,2.0,
1200,2,-2.945980463980412e-07,5.81957342705543e-06,0.0786793459043497,0.0317460767169342,0.0200981214908056,0.0245068204329861,0.0205682941982943,0.11885213499124586,0.14203850927504533,0.035897574345968894,-0.07165086761147069,0.06534319672169472,2.4783178182317926,1.579475835869569,2.4755765231892957,2.0,
1201,2,-3.069413919413869e-07,1.0003500480196215e-05,0.1168708802080716,0.0345749774216363,0.0235363351322895,0.0327271826985167,0.0301640952839656,0.5145409021377456,0.22739951308153783,0.19381648378019753,0.21760340649322174,0.4482444443719967,3.380117900439695,1.4689418843429263,2.691676094783622,2.0,
1202,2,-5.076913308913257e-07,7.891582278136484e-06,0.1162515124600041,0.033705214956939,0.0199430578506645,0.0251192948969961,0.0189008230618432,0.5092272226830905,0.20192188099596273,0.02815233468583925,-0.0469660858149027,-0.01920202482471632,3.4489637180715764,1.689987825412169,3.3276868735588674,2.0,
1203,2,-5.826507936507884e-07,8.356313421112652e-06,0.1021043593091692,0.0324445828158917,0.0229722788128805,0.0377333138771581,0.0364602865705982,0.3794666718831565,0.1638028306599364,0.16955932111789115,0.359940653474934,0.6378156439521826,3.1469417543998914,1.4122748032684342,2.216381057854021,2.0,
1204,2,-4.9250793650788495e-08,5.7117999973002825e-06,0.0792564437425576,0.0313186614447466,0.0198874846743087,0.024738578796905,0.0227698020620904,0.12616016691201745,0.12848350355670207,0.025361855079573264,-0.06223842174756615,0.1670275197133475,2.530565149383237,1.5747133055945197,2.477758933402143,2.0,
1205,2,-5.537462759462707e-07,8.528072600905304e-06,0.109855961455145,0.0345199226210728,0.0206778598928673,0.0357993884739314,0.0358577480741135,0.4526412692861926,0.2258059144718298,0.06433475224906907,0.3073281412156512,0.621151692244479,3.1823008516025295,1.669333938133584,2.556309521828063,2.0,
1206,2,1.6807814407819607e-08,1.1190107195010971e-05,0.1240871534286335,0.0346517462218445,0.0265188155615643,0.0446726327904327,0.0421541860239341,0.5744552988956539,0.22961740717071327,0.3131254904736412,0.5287582559138239,0.7829259355564845,3.580875023129078,1.3066360186933565,2.2297154168041087,2.0,
1208,1,-4.930840048839997e-07,3.691217500118337e-06,0.0389727750860341,0.0250670581824494,0.0230946157614677,0.0325368914727334,0.0318527506458213,-0.5836643128267548,-0.09417584814620045,0.17487060308405902,0.21177197123816668,0.5027158321052743,1.5546786592876045,1.085360028558789,1.1511225442148298,2.0,
1210,1,-3.99702564102559e-07,5.101538706585454e-06,0.0521050212528257,0.027334246782733,0.0327439023432172,0.0559385933090432,0.0632555705010133,-0.29326677093815684,-0.007590123508420422,0.5239876059852203,0.7536516059577184,1.1887749859101955,1.906147826905267,0.8347634235163639,0.8957615783104723,1.0,
1211,1,-4.454473748473698e-07,4.043757999503363e-06,0.0378169766764713,0.0244588692057611,0.0295074460123103,0.0317787595604734,0.026776703748736,-0.6137694654575112,-0.11873748312588735,0.41991355287496746,0.18819555099820387,0.3291244523595274,1.5460825386410553,0.8288768983482687,1.0161312675330678,1.0,
1212,1,-3.691543345543293e-07,5.632332978024214e-06,0.0846177176480093,0.0272183939978745,0.0205950989198577,0.0244758490015013,0.0190853376757494,0.19161506570515835,-0.011837501467932552,0.060324329514467624,-0.07291545374680117,-0.009487124748594783,3.1087289325624554,1.3215315241874237,2.4812797494577805,1.0,
1213,2,-3.779621489621439e-07,6.747313995140164e-06,0.1033342108661734,0.0306252121301089,0.0173595829769121,0.0224620446548134,0.019349091815626,0.39143974404296394,0.10609298683360663,-0.11058393911514922,-0.15877525309089943,0.004237965976977267,3.3740447701197964,1.764065882513132,3.363902157213775,1.0,
1214,2,-3.957948717948666e-07,4.991725397693071e-06,0.0655414351091908,0.0301646923640042,0.0195290956945647,0.022047736357622,0.0192131714907142,-0.0638458274168532,0.09094151842433072,0.007176690342073702,-0.1773922745160044,-0.0028114517856915535,2.1727144306291275,1.5445235310546455,2.3018546843199714,2.0,
1215,2,-4.224354090354041e-07,7.259432122188145e-06,0.1123245153963997,0.0341456056898289,0.0173670020669904,0.0245229005417212,0.0185276518197498,0.47486332955011035,0.21490319958556983,-0.1101566536854439,-0.07099493518015826,-0.039143164553922145,3.289478211002897,1.9660065422680935,3.4964661051673964,2.0,
1216,2,-1.715677655677605e-07,5.216941967244283e-06,0.0822841444312348,0.0282206537180743,0.015177358370148,0.020929924722495,0.018281083291397,0.16364984933721202,0.024323579143416967,-0.24492372898526166,-0.22942220802748822,-0.0525406343424531,2.9156386529729357,1.8592691666562047,3.060372542936672,2.0,
1217,2,-3.362490842490791e-07,5.910455972696646e-06,0.085558301576605,0.0288741838483004,0.0183582817805723,0.019694933343322,0.0189519405057555,0.202669416826463,0.04721734928292412,-0.0546478908761945,-0.2902406570003923,-0.016501169292391045,2.9630391974678623,1.5727294887349526,3.0070909372941728,2.0,
1218,2,-1.9616141636141126e-07,7.765466039588508e-06,0.1087876144227394,0.0300821236414485,0.0186326251021688,0.0222029147239469,0.0189281993993611,0.4428686990388721,0.08820050390333958,-0.03981462036143838,-0.17037864583498294,-0.017754653857716008,3.616233996154971,1.6143999611727289,3.4006245057858258,2.0,
1219,2,-7.393616605616555e-07,6.92690702351494e-06,0.0967990061912222,0.0301596584981396,0.020801583622077,0.0239741031050371,0.0187399366507914,0.32610801626934305,0.09077462524744014,0.07030030867790125,-0.0936280970910287,-0.027750589058915715,3.2094460469818005,1.4498034977795877,2.8353742531933066,2.0,
1220,2,-1.6012380952380444e-07,5.221751035379584e-06,0.0807611127476078,0.0275589029821268,0.018028765105623,0.027093485373403,0.0181159848664205,0.14496700378238306,0.0005951320002431997,-0.0727601236709065,0.028690872857897596,-0.06161275970219251,2.9303845082467506,1.5285225747911668,2.400536631998252,2.0,
1221,2,-3.948334554334503e-07,7.048208644151482e-06,0.097332878665578,0.0301698330533336,0.0196963941722201,0.0229241280119382,0.0188784631046049,0.3316081270456333,0.09111192449325614,0.01570682354159811,-0.13841227640882806,-0.020385738934278443,3.2260587068815987,1.5316662087152186,2.991510044338637,2.0,
1222,2,-2.1929743589743082e-07,7.554364015564227e-06,0.1061604896658105,0.0335383607894663,0.0206539489133488,0.0227133654526999,0.0184576129821018,0.4184232275552894,0.1969591950775121,0.06317772765021819,-0.14764870893138304,-0.04293055657461942,3.165250832662031,1.6237445529478534,3.221219281804537,2.0,
1223,2,-4.1108449328448813e-07,7.921504697766514e-06,0.1128096559500003,0.0299108618919144,0.0168802790811887,0.0234176186664477,0.0180737599563863,0.47917312402098844,0.08249110117960129,-0.13858257200016885,-0.1171136079588036,-0.06394628730461091,3.771402006255396,1.7718362304219555,3.541548921155927,2.0,
1224,2,-4.819811965811914e-07,6.583720623216809e-06,0.0925443024077527,0.0319412383996329,0.0201546712292139,0.0241604502972264,0.0176977594035169,0.28115879664990157,0.14816726896363255,0.03870730342616049,-0.08588530501577067,-0.08496938069655328,2.8972391117341445,1.5847270992065419,2.8090350987306927,2.0,
