epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1153,3,-7.1069108669116e-08,1.390107618714847e-05,0.1628499592979002,0.0716606670800127,0.04511734116684,0.0552785423634826,0.0367720849437963,0.2211735573041946,-0.0036817234739664555,-0.22304661623824834,-0.30553870624632035,-0.057463939679209486,2.2724835457159074,1.5882823975071172,2.335835716524849,3.0,
1154,3,-7.848791208791922e-08,1.6518828984789725e-05,0.2086463791531605,0.0744516398964884,0.0429913867865667,0.0546065302690723,0.0358694163798034,0.4689849527772024,0.03452600381200613,-0.27131344350421394,-0.3177700228132893,-0.08231788805175173,2.8024040442789113,1.7317400931029812,2.9006266420790405,3.0,
1155,3,2.638974358974288e-07,1.3553197811484776e-05,0.1903464781434366,0.0779703776491504,0.0440429307283538,0.0540142613782981,0.0338012897310588,0.3771901403789574,0.0807051553388962,-0.24714840655584427,-0.32867537404919944,-0.14170388311795581,2.4412352825153745,1.770286538003204,2.736302291814183,3.0,
1156,4,3.620073260073186e-07,1.6426607427118405e-05,0.2375974236699233,0.0763619501428312,0.0426761570551564,0.0534677185670324,0.0329779850125578,0.5989217676337517,0.05986073127280007,-0.2786728406579722,-0.33884539062611696,-0.16636259582591295,3.111422793717569,1.7892932756542388,3.2654821360057738,3.0,
1157,3,-1.5882295482296213e-07,1.4319478519264845e-05,0.1856604567957301,0.076457750635884,0.0446535506988915,0.0556000552204333,0.0336713522740164,0.3522636813924678,0.06111450176098333,-0.2333794535778404,-0.29973933053402624,-0.14555544321117014,2.4282434025098363,1.712205126672162,2.6145253380432356,4.0,
1158,4,1.4510573870573152e-07,1.44659688196557e-05,0.2037152285405522,0.0684139646940678,0.0434339148807844,0.052870845106351,0.0326647437846598,0.44506719480931944,-0.050046730650618654,-0.2610726604084416,-0.3500714005713558,-0.1759064779763642,2.97764136035893,1.575091487616432,2.8256793079767117,3.0,
1159,4,1.1007081807081085e-07,1.3194627053828354e-05,0.1830270796360885,0.0799658961194071,0.0457616087871249,0.0577863004857445,0.0319884500048804,0.3379783051987839,0.10597639676610236,-0.20886780773375876,-0.26117184425153234,-0.1968278770047653,2.2887855915126583,1.7474068511125864,2.5397947462919515,4.0,
1160,4,-1.2509010989011668e-07,1.8797837974638508e-05,0.2482534202708692,0.0728108210478045,0.0446481237189217,0.054008058944836,0.0326325240507056,0.6427940801181039,0.012240824801909184,-0.23350099604964566,-0.3287902100355752,-0.176893340036655,3.409520826403707,1.6307334832855465,3.254342285578144,4.0,
1161,3,4.850686202686131e-07,1.5299430407343088e-05,0.2118626054546727,0.0771991330339179,0.0427709927956746,0.0557893652427847,0.0348821625803062,0.4842820671744083,0.07076441056326002,-0.276453090685048,-0.29634026536623476,-0.11022728060521382,2.7443295384166086,1.8048991404890726,2.9328100204929886,4.0,
1162,4,-1.2445421245428533e-08,1.4553809436878074e-05,0.2043693148551342,0.0710787618675552,0.0496099851658619,0.0556410559080362,0.0339818643860579,0.4482728367128719,-0.011835151773148063,-0.12812127954212005,-0.2990021815837278,-0.1363758668278913,2.875211023300007,1.4327222414536047,2.6170331132039104,3.0,
1163,4,9.989645909645185e-08,1.6819176984124482e-05,0.2288004664035167,0.0748767084283248,0.0405096862752734,0.05236552326944,0.0310801986588883,0.5611943424481384,0.040219085871911975,-0.33077203868080035,-0.359675019698782,-0.22563182438849896,3.0556552972308357,1.8483199203176046,3.2696981963464196,4.0,
1164,3,-2.504527472527546e-07,1.413411002691709e-05,0.1982454685672552,0.0716968829309443,0.0447257093504922,0.0541801644034828,0.0315491514509021,0.41785013549118777,-0.0031764718794880862,-0.23176479317037446,-0.32560861855038115,-0.2106560671001697,2.7650114684445426,1.6029992810136233,2.7292577477442586,4.0,
1165,4,4.771350427350353e-07,1.6602401476866114e-05,0.2051001946712045,0.0685370750835659,0.0454886104945845,0.0519778913671951,0.0318689642541021,0.4518427246252278,-0.0482488575779184,-0.21485132803152082,-0.36710496876349535,-0.20057014392427266,2.9925000727133577,1.5066533728998444,2.807471870396558,3.0,
1166,3,-2.763428571428643e-07,1.7286577380569577e-05,0.2336894247309346,0.0765937444409088,0.0435334288005222,0.0513073574198995,0.0330908520544151,0.5823370215804867,0.06289159923956215,-0.2587841270370678,-0.3800892506707027,-0.16294594665830706,3.0509851091835807,1.759383241063451,3.271587150949631,4.0,
1167,3,-4.9266910866918056e-08,1.7828038805460723e-05,0.2190811553060848,0.0760269857134265,0.0419175900446098,0.0542773237683227,0.0357547641476107,0.5177863031240155,0.05546455052912139,-0.2966076492768167,-0.32381696251933834,-0.08551938242383424,2.881585685195855,1.8136818445591447,3.0677825005477235,3.0,
1168,4,1.4171428571421008e-08,1.7494256925958782e-05,0.2455015705445198,0.0700097260459196,0.0679609916910539,0.0734534188999034,0.0374018110677647,0.6316473501996813,-0.026989544687280105,0.1866201752006585,-0.021272404124056492,-0.04048382600377818,3.50662797559758,1.0301305818725033,2.231095573473621,3.0,
1169,2,3.413557997557924e-07,1.1881916500102312e-05,0.1624881848932295,0.0784200690623894,0.0461482395543493,0.0596125003021814,0.0349097630790902,0.21894956807985988,0.0864560467576321,-0.2004545075193515,-0.2300583271035755,-0.10943634471521099,2.0719965544458323,1.6992711000153142,2.2778393612134114,4.0,
1170,3,4.702007326007252e-07,1.3157993304269037e-05,0.1743084837770005,0.0874901101740221,0.0510177097924078,0.0607535638582188,0.0343914593782718,0.28917084758563727,0.195901834530639,-0.10014061492627244,-0.2110978946044197,-0.12439460270850185,1.992299371105206,1.7148632438964908,2.3422498746812863,2.0,
1171,2,-3.267604395604468e-07,1.541467222114209e-05,0.230208040008765,0.0820743462868276,0.0478465899049653,0.0600900474275201,0.0332523093634963,0.5673274628463841,0.13200162691332493,-0.16431351594151086,-0.22207939817965047,-0.15807860434844673,2.804837876702464,1.715328743826875,2.893174188477504,3.0,
1172,3,-4.112136752137478e-08,1.3589974416417071e-05,0.1945078454213594,0.0670655155071444,0.0397876494369713,0.05404308567417,0.0338540293672645,0.39881664365583375,-0.06995369049275041,-0.3487565777477626,-0.328141874804365,-0.14014481616297647,2.9002229197465765,1.6855439040066449,2.7876854309331147,2.0,
1173,3,2.896664224664151e-07,1.63251590286799e-05,0.2388214290837517,0.0842984229344892,0.0455083124094257,0.0580167862230374,0.0332377565525448,0.6040601345522925,0.1587392623204391,-0.2144183048016891,-0.25719119486622766,-0.1585163477597236,2.833013806860157,1.8523334779505407,3.121143907541387,3.0,
1174,2,-2.504224664225386e-08,1.2565376112558948e-05,0.1765653908224821,0.0678768561829437,0.0447500951387502,0.059422561716885,0.0339161963056241,0.3020355072589626,-0.05792856335721682,-0.2312197126703847,-0.2332496306375677,-0.13831017908671334,2.6012222652790458,1.5167641366650888,2.346488108257312,3.0,
1175,3,1.14885470085463e-07,1.776094865141973e-05,0.2179655244753308,0.074968545722131,0.0443733798117161,0.0526485859209567,0.0328835193400353,0.5126809785025861,0.0414448466430846,-0.23967353685268572,-0.35428406919242694,-0.16923121009478911,2.907387558185342,1.6894556282302602,3.0192240361378206,2.0,
1176,3,2.11572161172154e-07,1.6643059450026095e-05,0.2234625970937989,0.074148343808977,0.0450934385687718,0.0511078384560774,0.0313425048853982,0.5375881073340665,0.030443954709418762,-0.22357654334483912,-0.38398552645623835,-0.2172275923315916,3.0136827329110507,1.6442902087781002,3.0935955998827604,3.0,
1177,3,-2.95328937728945e-07,1.471436622917701e-05,0.192919977453216,0.0720904338142297,0.0452315040774722,0.055479752448729,0.0349975851157867,0.3906196289075646,0.0022976058238414515,-0.2205194598905929,-0.30190538859155774,-0.10692381957132324,2.676045783058578,1.5937749917792845,2.6313620646410687,3.0,
1178,3,4.353474969474898e-07,1.586922275112907e-05,0.1980750541347037,0.0809271020029136,0.044423997669894,0.05518155757413,0.0315797060974624,0.4169901531232148,0.11792491498644582,-0.23853346265667094,-0.30729471918801743,-0.20968805936387527,2.4475435507874943,1.8216568654488956,2.8010421146890963,3.0,
1179,3,-1.34204639804647e-07,1.532650742489259e-05,0.1987065393926025,0.0705519692174206,0.041004691055116,0.0541274830660021,0.0340644856297549,0.4201731907734777,-0.01927413821873583,-0.3186266921549255,-0.3265814264706654,-0.1339474870631831,2.816416397448214,1.7205409152254323,2.83033243763336,3.0,
1180,3,3.158593406593333e-07,1.5268500330242775e-05,0.2255705571560854,0.0758413563416449,0.0455900697476292,0.0574532951645941,0.0347144697011376,0.5469770546839046,0.05301994244443183,-0.2126233824990142,-0.2669512087576811,-0.11504627860869295,2.9742029129470096,1.6635134196558037,2.9250693500268867,3.0,
1181,3,-8.681514041514758e-08,3.79273895666046e-05,0.4560827273033522,0.0990146396475141,0.0686128280543433,0.1195285399736122,0.1019013102424567,1.2510179727383315,0.31964369288201105,0.19616579347148863,0.46563092435560166,0.9618011856315742,4.606168570207309,1.4430712067120472,2.950411291030344,3.0,
1185,1,9.275018315017589e-08,1.2246547661315524e-05,0.1639649170868092,0.0942848534241017,0.0718745802357744,0.0806930892827899,0.0376761411124102,0.22799675480503545,0.2706965704656529,0.2426088999496981,0.07272899232920868,-0.03317592873305764,1.7390192816019616,1.3117786752443303,1.6926789184557156,3.0,
1187,1,1.217289377289305e-07,1.25612855319214e-05,0.1799718448981868,0.0901384192922524,0.0652843336647259,0.0783016993555582,0.0366978830882732,0.32114462068232397,0.22572253095194933,0.1464384144956946,0.04264538967773497,-0.05948386167100312,1.9965942349226518,1.3806840561642835,1.881160565190323,1.0,
1188,1,-4.872185592186302e-08,9.70775164087173e-06,0.1351992787183722,0.0733573389365966,0.0641725986569139,0.0740353217285909,0.0391546059856832,0.03509426812646111,0.01971878577185064,0.12926264260013584,-0.013381561019683037,0.0053150650756843346,1.8429980923535434,1.143107765060535,1.5089953461270365,1.0,
1189,2,8.306031746031017e-08,1.0547662369992143e-05,0.1437898091458146,0.0855834789363448,0.0632550491673449,0.0781675775970645,0.035634510871868,0.09669695629855694,0.1738683538923915,0.11486130111294171,0.04093103826866634,-0.0888883270793645,1.6800921257318304,1.3529690845840265,1.6218880347642406,1.0,
1190,2,2.544498168498095e-07,1.027656484992485e-05,0.1527409709122031,0.0836061546618045,0.0577360488975277,0.0837219533518652,0.0374569074244979,0.15708781464317154,0.15049325006562106,0.0235681758617731,0.1095772510097938,-0.03901181818795974,1.826888757667315,1.4480503638173394,1.6707817941294854,2.0,
1191,2,6.295384615383892e-08,1.4208474482883778e-05,0.1797248774108224,0.0859191494908144,0.0572012409467036,0.0805532206686053,0.0372150258663835,0.31977142303218004,0.17778282103058565,0.014262035331082805,0.07099414929141554,-0.04549034743293074,2.0917663490568823,1.5020241876689218,1.9283738284255112,2.0,
1192,2,1.2209230769230036e-07,9.515196665309076e-06,0.1290841603541075,0.0860860767432935,0.0564553946007031,0.0736668287009968,0.0363303230670724,-0.011190917322179278,0.17972377560430425,0.0011373055906652879,-0.018371243521409078,-0.06955018404851673,1.4994603747439204,1.5248242002017853,1.6535882806907847,2.0,
1193,2,1.511921855921782e-07,1.1485099151574562e-05,0.1723177410944342,0.0727409177043718,0.0545455137699862,0.0756467943749931,0.0374787858010454,0.2776843360151452,0.01128029653449834,-0.03327804149270095,0.008151182325986418,-0.038427894733453836,2.368891919989592,1.3335575947366398,1.8822677009321875,2.0,
1194,2,-1.3132796092796828e-07,1.1837603864250122e-05,0.1607543762301313,0.0836653841582547,0.0518197921550844,0.069628318702036,0.0352840110535263,0.20822187254123026,0.151201433279661,-0.08454129108865921,-0.074752434362488,-0.09877297435283275,1.9213735342747085,1.6145138018706622,2.012528199370148,2.0,
1195,2,1.013196581196509e-07,1.0556743036516611e-05,0.1513711711779439,0.0784948279769135,0.0491776201558081,0.0669702874980005,0.0353312890234112,0.1480792442345933,0.08740890532054271,-0.1368747517169238,-0.11367470323310498,-0.0974339465572628,1.9283976623886796,1.5961169249610003,1.9790629442679903,2.0,
1196,2,4.0485470085462666e-08,1.3772241743437837e-05,0.2052638402658888,0.084726339485915,0.0601417013798629,0.068160495436731,0.0344873309256732,0.4526402872053531,0.16380262812964821,0.06438986158888739,-0.09605862242100123,-0.12161082847348195,2.4226399826942715,1.4087551364010271,2.2601944998014143,2.0,
1197,2,3.747555555555482e-07,1.2626209193687493e-05,0.1800715438749605,0.076284991521432,0.0445278489973999,0.0675695260765532,0.0357509577760782,0.32169843675081616,0.05885241031258975,-0.23619846351031787,-0.10476668029414998,-0.08562584571900167,2.3604798244559837,1.7131588450868422,2.2868889511312718,2.0,
1198,2,-1.40472771672779e-07,1.1010938654195558e-05,0.1546155383998076,0.0766696123444098,0.052703658302984,0.0677124916062557,0.0361851838772429,0.16928595642476277,0.06388163156145713,-0.06762860291106651,-0.10265308934119385,-0.073553168619641,2.0166206278001755,1.454702768466084,1.9206994262739208,2.0,
1199,2,1.225768009767937e-07,1.469894905852579e-05,0.2048650900251829,0.0770269387649884,0.0497718983264042,0.0630094454015194,0.033965704425471,0.45069577618421675,0.06853140056873532,-0.12486287641345353,-0.17463904149236822,-0.13685152600595177,2.659620565081257,1.5475678804126645,2.499434037921825,2.0,
1200,4,-4.560293040293776e-08,1.280384889496374e-05,0.1966802142931351,0.0762853503491392,0.0502364538429702,0.0605959029087675,0.035049754532331,0.409923269737032,0.05885711407564733,-0.11557248568197559,-0.21369635420037136,-0.10543427354605543,2.578183559614402,1.518495554881986,2.4628466793955024,2.0,
1201,3,2.611721611721538e-07,1.2045408633278505e-05,0.1686128861460172,0.0781583537029243,0.0497035098136333,0.0600941273852403,0.0327754934144049,0.25594972105335145,0.08311311663828527,-0.12623785837707804,-0.22201150317377677,-0.17252172240721605,2.157296320372575,1.5724600040515133,2.247489095898114,4.0,
1202,3,-6.81318681318753e-08,1.483931079348945e-05,0.220237705183718,0.0713613785190891,0.0475701910975418,0.0641060403025098,0.0332634641048467,0.523051507813376,-0.007866934159627095,-0.17010703047682593,-0.15738511204878766,-0.15774320335074551,3.086187845109527,1.5000965263360124,2.6110880440636746,3.0,
1203,4,9.653528693527997e-08,1.8555105842477995e-05,0.2465112179140787,0.0809665286537031,0.0470083042582945,0.0608874982919452,0.0349832883545947,0.6357515047042547,0.11841198314813475,-0.18198907148009175,-0.2088957710738934,-0.10733240965511384,3.0445688785735756,1.7223511373159084,3.0351014935340577,3.0,
1204,4,2.131164835164763e-07,1.859547761286832e-05,0.2374261236530598,0.0798191286364736,0.0500319752212008,0.0625575407036259,0.0340698588808229,0.5982005405236116,0.10413933609908614,-0.11965111097092243,-0.18183689059103111,-0.1337897620575399,2.9745144202206726,1.5953304452430668,2.8176907236249673,4.0,
1205,3,-4.075799755800472e-08,1.619686491136852e-05,0.2087850782641865,0.090340806011904,0.0731412104961269,0.0868739658439738,0.0564451354253678,0.46964948836463455,0.22796530036580528,0.2600781904426591,0.1465343890850207,0.37106580711547565,2.3110571670072177,1.2351391269024856,1.869347781691296,4.0,
1206,2,2.827623931623861e-07,1.2427302320798332e-05,0.152785091946946,0.085131808379795,0.0652194829255891,0.0847020380066115,0.0530098963874078,0.15737663450315362,0.1685768391492139,0.1454445632793149,0.12121567421179665,0.3082753602866335,1.7946675888494155,1.3052925179490467,1.5869323624456266,3.0,
1207,2,-9.88971916971992e-08,2.2563692753330626e-05,0.2516837399412688,0.0943758235265541,0.0706862195146904,0.106027936438108,0.0727830276467655,0.6565172917009634,0.2716609477975933,0.22593689321487012,0.34577844388971,0.6252793315752333,2.666796047341585,1.3351186278721952,1.958290230410443,2.0,
1208,2,1.6185103785103066e-07,1.4922420781796785e-05,0.1689969559185117,0.0971758563063687,0.0804123809664382,0.1189491728016961,0.0704477154225811,0.2582249488063563,0.3008982808999476,0.35485431419362584,0.4607720388820452,0.5926673674787609,1.739065888134067,1.2084538063003045,1.335119395262406,2.0,
1209,2,1.3926153846153116e-07,9.912086632993012e-06,0.1253056327037204,0.0860427909065178,0.0690855257134961,0.0967247199749637,0.0554378058457917,-0.04089966967920724,0.17922082915372106,0.2030315128630342,0.2539449067822986,0.35305848470005574,1.456300697395569,1.2454351990913515,1.2746326265911871,2.0,
1210,2,-2.7979487179494294e-08,1.4809923559659044e-05,0.1708131011669001,0.0900544901035431,0.0795409127713851,0.1258399436373447,0.0846111355603921,0.26891422128639964,0.2247909834447978,0.3439576807686002,0.51708653264265,0.7758623494277278,1.896753889968333,1.1321639996560386,1.2701588924743745,2.0,
