epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1272,1,1.0397772893772965e-06,5.492266102883704e-06,0.0331980399082319,0.0498914404136471,0.0521127209777907,0.1071331023824621,0.0940084523037149,-0.8307010894096281,-0.015454373850048374,0.2294470987941282,0.2856597369578796,0.25302901043654086,0.6653921843268109,0.9573570928644556,0.521765386389602,1.0,
1273,1,1.0001289377289445e-06,5.334811582813298e-06,0.036506143753013,0.041906193469013,0.0520012239639521,0.108935999982413,0.0960254584856781,-0.7357115642173909,-0.18987000208485166,0.2273052729744932,0.3023482692811424,0.27425764664478897,0.8711187920519267,0.8058538707510345,0.4872200978690929,1.0,
1274,1,1.1131750915750985e-06,5.857927006030167e-06,0.0372866156886924,0.051028453949668,0.054225743289204,0.1144689484224316,0.1028488564272487,-0.7145577427914177,0.007079548000154018,0.26919374833871274,0.3518912732939377,0.34290474454130226,0.7306881183849114,0.9410200733892726,0.5235170426837223,1.0,
1278,1,1.0222739926739996e-06,5.977435337730779e-06,0.043831941792402,0.0490727418861235,0.0599593320818068,0.1026556833606437,0.0981119105707487,-0.5528296651794413,-0.03200008457781871,0.3697044449388591,0.2429682691653238,0.29575305335731694,0.8931852373131605,0.8184201151383078,0.5713132462737306,1.0,
1282,1,1.0749128205128274e-06,5.714891483551313e-06,0.0381899161759213,0.0534622025365996,0.0589256650616267,0.1038309418433934,0.0886722611211379,-0.6906207183420247,0.05367101464629272,0.3523146586198258,0.25435176924701913,0.19459147428419993,0.714321521419848,0.9072667268831138,0.5631203386149933,1.0,
1285,1,9.594168498168569e-07,5.771630398340591e-06,0.0373053537814634,0.0467850876115213,0.0519836639185747,0.1134646961653832,0.1129161982566526,-0.7140553279866967,-0.07973924829941614,0.22696753098313588,0.3430794276567943,0.4362901193056398,0.7973599778468498,0.8999786491801184,0.5082548602805879,1.0,
1291,1,1.0542827838827908e-06,5.0008461333882655e-06,0.0358370091353073,0.0350658475498931,0.0497993374565351,0.0936379346138908,0.0877622715802069,-0.7542109595158235,-0.3680757452001681,0.1840397319834694,0.15102342208181976,0.18427606898132481,1.0219626695647055,0.704128713595525,0.49430919420437697,1.0,
1293,1,9.799179487179555e-07,7.523398115029435e-06,0.0635026741264111,0.0407598687873994,0.0427176406594261,0.0990562051206091,0.0940375439596947,-0.1821110026233081,-0.21760561037634157,0.030650155156303607,0.20727520686442108,0.2533384202001663,1.557932301630479,0.9541471394737724,0.7354093198985006,1.0,
1295,1,9.598358974359043e-07,5.756103338869736e-06,0.0355929379756166,0.0457688902863718,0.0534537903312417,0.1088114264397969,0.099300293639294,-0.7610448323881497,-0.10169912668593334,0.254855543796769,0.3012040677984306,0.30779280084586524,0.777649624085172,0.8562168142977848,0.5014095347819184,1.0,
1296,1,1.0596336996337066e-06,6.237431895196224e-06,0.0382658159987774,0.0498026463446601,0.0565952464656829,0.1066576077386448,0.0956945850837342,-0.6886352636386518,-0.01723570321664489,0.3119629492097993,0.2812115074772781,0.27080601506432317,0.7683336222806552,0.8799637688845302,0.5394571709970869,1.0,
1297,1,1.0465465201465272e-06,5.3503266501616335e-06,0.0378962211541138,0.0401305391848829,0.0456990486632532,0.0977341850486618,0.0986496826233193,-0.6983408077727596,-0.23316595993643977,0.09811560745524679,0.19383919632270427,0.3012192928188708,0.9443002168326721,0.8781290252137375,0.543989801595845,1.0,
1298,1,1.0634373626373697e-06,5.103489339028945e-06,0.0442195453892424,0.035979253318885,0.0405027634437529,0.0955281392829292,0.0910046765126978,-0.5440256019629788,-0.34236095876679373,-0.02259155196309629,0.17100867561656047,0.22055523515814396,1.2289948321745927,0.8882940808413757,0.5895587512972186,1.0,
1299,1,1.132547985347992e-06,6.130883210636174e-06,0.0490348548923218,0.0500527812837793,0.0513402858407227,0.1024608688629144,0.0847222501304089,-0.4406612963022425,-0.012225756047962541,0.2145137701881293,0.24106872082308814,0.14902265974200607,0.9796433682865894,0.974903149856029,0.6442538881658327,1.0,
1300,1,9.757274725274791e-07,5.190538677301571e-06,0.0391477092094171,0.0414406259366607,0.0440308909452654,0.0968741180662438,0.0951001277119113,-0.665850365908213,-0.2010419175089485,0.06092961563621782,0.1850001914436365,0.26457461764406337,0.9446470384451222,0.9411502673862948,0.5719297261445773,1.0,
1301,1,1.0859692307692377e-06,5.548295792471047e-06,0.0424975245418697,0.0392189455539484,0.0500639231237995,0.1012899265938194,0.0989874853438975,-0.5837465987057804,-0.25614361574306727,0.1893386990972851,0.229574736396729,0.3046377065057802,1.08356918760667,0.7833617452476378,0.539899912346883,1.0,
1302,1,1.0251106227106297e-06,5.334360981571516e-06,0.0491045817045386,0.0400191579214152,0.0421077543273518,0.0951945064796298,0.0877279710847019,-0.43924032389589546,-0.23594528907586498,0.016270116111814482,0.16751005739430022,0.18388515873027708,1.2269962002889108,0.9503761999300154,0.6491014059108349,1.0,
1310,1,9.923604395604463e-07,4.668895946841316e-06,0.0327425226985334,0.0335837467412436,0.0418093774978956,0.0912221029056788,0.0954574614965125,-0.8445172712883476,-0.41126111195575515,0.009158867532058568,0.12488508327675794,0.26832502119581747,0.9749224238848909,0.8032395005984803,0.49857199714360056,1.0,
1312,1,1.0431296703296774e-06,4.448703148144768e-06,0.0320848391648659,0.0354974535586223,0.0391562206302751,0.0896115939793577,0.0837136333621941,-0.8648082266496226,-0.3558424521227884,-0.05640241972090723,0.1070725837011271,0.13704625745847648,0.9038376590653692,0.9065365975228796,0.5248343158890318,1.0,
1314,1,1.031783150183157e-06,4.116200155994787e-06,0.0299803710541117,0.0329377813424101,0.0448812541613709,0.0737295306847491,0.0554154558203753,-0.932648809056152,-0.4306829363929543,0.08005834888288987,-0.0880085248040662,-0.2754966044046029,0.9101845858368379,0.7338709242183935,0.5304544778425527,1.0,
1315,1,1.0179545787545857e-06,5.545977087258739e-06,0.0350739563050726,0.0425781292448702,0.0526528587754193,0.1030301817613807,0.0985312224056344,-0.7757331779699975,-0.17396292922616,0.23975854187671589,0.24660973010051812,0.30001775513228846,0.8237358754652833,0.8086421439020379,0.49877999878598794,1.0,
1316,1,1.0661450549450618e-06,5.248238697214453e-06,0.043500561313532,0.0394965071477086,0.0443798429550839,0.0966747792174087,0.0919059193924503,-0.5604186264324796,-0.24909131845509894,0.06882353257228309,0.18294036308737308,0.23040977036887697,1.1013495396267212,0.8899449518721729,0.5883995772940269,1.0,
1317,1,1.348067399267406e-06,8.598184514356e-06,0.0753897422946701,0.0407362251108432,0.0458748721850475,0.1016134171403419,0.0998110220216871,-0.010521987110396735,-0.21818585040230357,0.1019556435077727,0.23276335377414892,0.31292288726353357,1.8506351890571775,0.887966226484529,0.7873518676282815,1.0,
1318,1,7.519238095238164e-07,6.5239595081460266e-06,0.0509301223085607,0.0433868096780876,0.0481440423444923,0.1075435031789459,0.0935246528031978,-0.40273818129710304,-0.15514820439638174,0.15023548015520832,0.28948317163102305,0.24786938598596603,1.1738348325585617,0.901168792575607,0.6058052098151904,1.0,
1319,1,1.0702065934066002e-06,5.182862113211799e-06,0.0335368820081515,0.0442502621732986,0.0512380003643021,0.096999425208248,0.0881580985925389,-0.82054615917626,-0.13544240137142927,0.21251948013931754,0.18629285936790008,0.18877614309385182,0.7578740212383771,0.8636051027281065,0.5247434589311657,1.0,
1320,1,9.906520146520215e-07,7.142990602017975e-06,0.0814977382856088,0.042545320313234,0.0439343235047919,0.0902732370934444,0.0825848356636268,0.06738198399311364,-0.174733783658707,0.05873403437353992,0.1144289072068259,0.12347049755199263,1.9155061515451195,0.9683625137890176,0.9242559345388949,1.0,
1321,1,1.2011750915750983e-06,6.6665484925799564e-06,0.0500776123683579,0.0435261920094403,0.052195744199351,0.1030084576876909,0.0956102153330671,-0.41961864892325607,-0.15194080652443054,0.23103897674963,0.24639885648137158,0.26992397037364485,1.1504903040264332,0.8338871068893506,0.6030970820547812,1.0,
1322,1,9.855912087912158e-07,6.1337683204099215e-06,0.0464762065953154,0.0408684453650578,0.053102646344579,0.0968559660165681,0.0916840905405012,-0.4942520848221558,-0.21494534455982522,0.24826476438136286,0.18481279633949346,0.22799320332809056,1.137187113262154,0.7695977240408424,0.5824545061507723,1.0,
1323,1,1.0764923076923149e-06,4.98383528286389e-06,0.0453014806789008,0.0391146052899881,0.0354971326281431,0.0964136183275475,0.0941516819725258,-0.5198528198055051,-0.2588076132144676,-0.1545096905088327,0.18023527221042665,0.25455143266376645,1.1581434147075826,1.1018778283277313,0.6399436392686836,1.0,
1324,1,1.0110886446886514e-06,5.236214756768825e-06,0.0437401878477366,0.0399011190552761,0.0416979481987909,0.0994179585647672,0.0950876991812218,-0.5549251679145495,-0.238899202820011,0.0064901374835584615,0.21092055338754445,0.2644439203079582,1.0961870918971408,0.9568855038035006,0.5927093274738088,1.0,
1325,1,5.108424908424978e-07,1.0488924728789624e-05,0.101941792498409,0.0457997928695603,0.0384626269648061,0.0955092832132874,0.0921712641233725,0.29120851636437783,-0.10102416775680051,-0.07427466102776445,0.17081126870473226,0.23329274260045824,2.225764798193278,1.1907299566800271,1.1027720840845567,1.0,
1326,1,1.5882783882783952e-06,8.672432156180234e-06,0.078073053809136,0.0375012825116875,0.0498342676360596,0.1074012713284928,0.1022416495735381,0.024451731896968774,-0.3009283588553499,0.1847409040804705,0.28815974550925716,0.33698337638514303,2.081821387399679,0.7525048884166616,0.7350348531067498,1.0,
1327,1,1.1388981684981754e-06,4.6254063394307205e-06,0.0413900689954494,0.0320299422741347,0.0334758099811379,0.0865033973988464,0.0821328901080084,-0.6101514061798726,-0.4586320993864027,-0.21313845433624665,0.07177159673708902,0.11798297291468292,1.2921901778978349,0.9567800006088267,0.6119343587818502,1.0,
1328,1,1.051252747252754e-06,5.407273106088432e-06,0.0600037498540259,0.0384571292630094,0.0357454897763458,0.085556281118521,0.0870311267286739,-0.23878589206652015,-0.2757594299129563,-0.14753751971970683,0.06076233566836639,0.17591020948990888,1.5602357941976122,1.0758295290984707,0.8116952184247417,1.0,
1329,1,1.027753846153853e-06,5.550354461740697e-06,0.0631252330544291,0.042062095983389,0.0347539850458368,0.0887754196905307,0.0882567683533335,-0.18807243314856456,-0.1861566358512882,-0.17566734472006099,0.09769768985651642,0.1898947527795476,1.5007272189226792,1.2102464129365953,0.8515096284376604,1.0,
1330,1,1.0537992673992744e-06,6.30200218858809e-06,0.0728370246950939,0.0539667380009704,0.0393982397680818,0.0929240906891463,0.0940331337818588,-0.044968766718818054,0.06306399004798327,-0.05024058888261063,0.14337077368045487,0.25329152108259645,1.349640125620685,1.3697405919159398,0.9582872669385545,1.0,
1331,1,1.1103384615384684e-06,5.499046481499767e-06,0.0680588016846148,0.0458774311200782,0.0315517346376294,0.0804667191894179,0.077244147492967,-0.11282103801003113,-0.09933043882652397,-0.2723328986848814,-0.000568350169644412,0.0566156348953326,1.4834596568152827,1.453992233857453,1.0171111258996595,1.0,
1332,2,1.05973040293041e-06,6.219900982487624e-06,0.0751393251444161,0.0524590603295582,0.0382467357400223,0.0921941855190764,0.0945006069531573,-0.013849146868132869,0.03472918534175715,-0.0799034800922597,0.13548491462165885,0.25825056730441653,1.4323148824531458,1.371559892751121,0.978200752045991,1.0,
1333,2,1.1222329670329738e-06,6.2706916798896285e-06,0.0709551034696938,0.0516578890803536,0.0385366865428826,0.0962954561906654,0.0965117322964392,-0.07114581434262195,0.01933906322625355,-0.0723510199497564,0.1790089464315156,0.2793088731015472,1.373531346354073,1.3404512235801067,0.909368350127019,2.0,
1334,2,9.944556776556846e-07,6.05267629439849e-06,0.0692338877643416,0.0537561844757428,0.0371143547227477,0.0956988453778507,0.0907231354885369,-0.0957026688446679,0.05915482029195041,-0.10995784901459373,0.17279405121952687,0.21745674384696914,1.2879001837527866,1.4483543233603011,0.9260310429677487,2.0,
1335,2,1.064436630036637e-06,6.6346618321103335e-06,0.0867568295264869,0.0509228228113765,0.0379924498333477,0.0902633708469302,0.0865505100102975,0.1299158008177738,0.005007360687730184,-0.08657423795410371,0.11431960818058814,0.17037255526105782,1.703659009415633,1.340305316699101,1.0734684643483794,2.0,
1336,2,1.0356512820512889e-06,6.276236727570707e-06,0.0742224115520632,0.0501622180874538,0.0412948567051266,0.0959190035217444,0.0933087068707722,-0.026127046090086797,-0.010041716987932357,-0.0032238193195344832,0.17509193794588424,0.2455577446363456,1.4796182219144107,1.2147034131205348,0.9064953273563775,2.0,
1337,2,1.086065934065941e-06,6.333675590130964e-06,0.0736031696898783,0.0544532364957118,0.0377211548195604,0.0865015089759622,0.08113894126688,-0.03450509325638866,0.07203837521041738,-0.0937406086271616,0.0717497658981124,0.10580744670330476,1.3516518534912239,1.4435346219266267,1.0308535610121463,2.0,
1338,2,9.915223443223512e-07,6.848073604617125e-06,0.084069468157489,0.0491004888406175,0.0408130129077525,0.0974275572501762,0.0952021666405124,0.0984501455715482,-0.031434819965738665,-0.014960790326502488,0.19069690220108448,0.2656470047159163,1.7121572103521525,1.2030301688685703,0.963313400202064,2.0,
1339,2,1.0864849816849885e-06,6.139805069713917e-06,0.0730939111052894,0.0474559776940994,0.0397378943494823,0.0913826517495276,0.0913970174225893,-0.041448109417470215,-0.06550127905524265,-0.04165648718917254,0.12664351222835243,0.2248571820589247,1.5402142036191568,1.1941947170635772,0.9193751323551473,2.0,
1340,2,1.0416146520146589e-06,6.532438189076915e-06,0.0766788381054263,0.0549337270698818,0.037862141945623,0.0898074194085483,0.0929301497419656,0.0064325395295608285,0.08082357600063925,-0.09000996598359996,0.10925546641240844,0.241492456003132,1.3958172215524813,1.4508496719256594,1.0308763725899293,2.0,
1341,2,1.1254886446886515e-06,6.468714797331642e-06,0.0832368433125629,0.0499905184831548,0.0410307244513869,0.0923271466811092,0.0857602238463758,0.08849677377984995,-0.01347047200076244,-0.009640607163598401,0.13692606039520555,0.1611996962291519,1.6650193040367534,1.2183382285670687,0.9990138688513063,2.0,
1342,2,1.0048996336996405e-06,6.594103258215503e-06,0.0767796297018112,0.0600286140475061,0.0426036853107267,0.0972370699272369,0.0857025410019616,0.007746139388061761,0.1695173507332732,0.027978951808267025,0.18873982115424434,0.16052686446267883,1.2790292078348116,1.4089674318611274,0.9783075413814403,2.0,
1343,2,1.1063736263736332e-06,6.895400300410574e-06,0.0860040263799159,0.0535728034164636,0.0405854425491867,0.0951613427199236,0.090067480638144,0.12120077977486234,0.055737643475439566,-0.02055231460197719,0.1671616180673507,0.21020352230854622,1.6053373271139877,1.319967951158536,1.0282070497111861,2.0,
1344,2,9.808527472527542e-07,6.451227218534066e-06,0.0798624396239687,0.048156379683379,0.0412604728067885,0.1026211542949838,0.1014430247497356,0.04711238429875729,-0.0508501650185918,-0.004056808928328127,0.24263185479637367,0.32914156554089397,1.658363477187534,1.1671027815433705,0.8897448002307905,2.0,
1345,2,1.2088468864468931e-06,6.412343886095986e-06,0.0767805015577981,0.0461754134522491,0.03344589834029,0.0884544971002831,0.0788180777234726,0.007757494615680367,-0.09285626529406396,-0.21403238267597882,0.09407614948414955,0.07678684701348405,1.6627645115226761,1.380558908107374,1.0086505947340707,2.0,
1346,1,4.91018315018322e-07,6.6677863845086345e-06,0.0629427376266668,0.041947745422214,0.0408727584367052,0.0953585607965039,0.0876069795208103,-0.19096762268282447,-0.18887894771254296,-0.01349797794139957,0.16923193173743972,0.18250504048300054,1.500467701552176,1.0262757090755898,0.7699383203579186,2.0,
1347,1,1.5299018315018384e-06,9.135543900873904e-06,0.074461545091988,0.0461012361731394,0.0520597424588415,0.1087285640015102,0.1133503032265541,-0.022910377574597636,-0.09446397892319523,0.2284299685539293,0.3004422549401088,0.44012723367831114,1.6151395522842689,0.885527827606116,0.7498184047137266,1.0,
1348,1,1.1051809523809592e-06,5.431375458718341e-06,0.0602480627610712,0.0463807491229717,0.041249784403094,0.0871097091487749,0.0843456601772072,-0.23472253654101796,-0.08841926667478789,-0.004315889275001832,0.07875624973432077,0.14456776052235928,1.298960558846882,1.1243604162710885,0.8306980515072225,1.0,
1349,1,9.77564835164842e-07,6.123517796924156e-06,0.0717110554737573,0.0529624255441699,0.0430342948325548,0.0951326235363679,0.0881999738910967,-0.060548230763563415,0.04427882414563158,0.0380355349647424,0.1668597781295234,0.18925103221110867,1.3539731378204087,1.2306741652460005,0.9023330632009383,1.0,
1350,1,1.105535531135538e-06,6.266264927410088e-06,0.0710821307002833,0.0565936381464443,0.0379158461811901,0.0903487948103591,0.0872538717416012,-0.06935716886630262,0.11059263128403093,-0.0885925573887009,0.11526554549691406,0.17846630955112322,1.2559870162320175,1.4925724010906645,0.9954011679179114,1.0,
