epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
943,4,8.531054131064061e-09,3.5272807889824474e-05,0.4580105394472982,0.0991365954084584,0.057791641611874,0.0650381586424409,0.0516183054160666,0.8615929830213128,0.23249582889748074,0.0704454325766066,0.11680728567555503,0.5438563659296203,4.6199480384837015,1.7153843922595489,4.535891109576848,4.0,
944,4,5.810417582417686e-07,1.8248277914899683e-05,0.2153169009899604,0.0875836724319478,0.0839482636515281,0.1357441632515727,0.1467709358636232,0.1068121644949932,0.10859187549523246,0.44380168594318886,0.8526046301230271,1.5888527358807802,2.458385639990364,1.0432929202989327,1.378742084784845,4.0,
945,2,-2.9034448514447466e-07,1.2350230311414033e-05,0.1044414996731949,0.0445973381306326,0.0921001523342745,0.0995664503383932,0.0865197264087138,-0.616670679547295,-0.566327678546373,0.5364775262413601,0.5426580872906278,1.060352204962222,2.3418249210828486,0.48422128279969584,0.7775901389989097,4.0,
946,2,6.311376475376581e-07,1.319814026323296e-05,0.1698286603605477,0.088147943502333,0.0468282328729263,0.0494116687852666,0.0276834552257346,-0.1305084472367968,0.11501385599202343,-0.1399122181122699,-0.15797998009255423,-0.07918454739448032,1.9266102758912012,1.8823273005886578,2.6805297894974505,2.0,
947,3,-3.152641432641329e-07,1.801042188180937e-05,0.2615344882638041,0.1090242488899161,0.0749926276916156,0.0699890023315605,0.0357480794877276,0.3012672657646941,0.3275674306335001,0.3309908736388696,0.19017118921045612,0.1764768050149804,2.3988433039751933,1.4537801710065184,2.5558836744407576,2.0,
948,2,3.227047619047725e-07,1.036978602871365e-05,0.1427031416975374,0.0717714280469372,0.0710821524475109,0.0643872017705588,0.0326769813042863,-0.3045317388786564,-0.09051606087791161,0.27743738675998103,0.10674802407782681,0.08665123109511758,1.9882724547679151,1.0096826825447076,1.5831845349664473,3.0,
949,3,2.080807488807593e-07,1.239584004790809e-05,0.170704173314427,0.0892753160185867,0.0602461300046264,0.0580233144002618,0.0324761708041132,-0.12536642390528507,0.12772229899685966,0.11203957619591234,0.002678141756705795,0.08048695677116881,1.9120880086370007,1.4818185698095696,2.1981780033141445,2.0,
950,3,-7.261017501016435e-08,1.2892791956352697e-05,0.1799328564023456,0.0950143748465671,0.0601261666460229,0.0757435512579288,0.0295984840193656,-0.07271479847204586,0.19002540685808736,0.1100463718739421,0.26918631509352015,-0.01229642344827268,1.893723586239649,1.580223718272476,2.0235944542758326,3.0,
951,2,3.610624338624444e-07,1.6002703855496216e-05,0.2430399552584664,0.1007239911204991,0.0711572011319555,0.0719744237646516,0.0268987371822069,0.22792701572850985,0.2483811805038996,0.27849263107435723,0.21814387666297316,-0.10794012568946,2.412906196911086,1.415493780312362,2.4017162168812725,3.0,
952,3,-4.486821326821221e-07,1.4074546188103234e-05,0.18402865491019,0.0966888980054758,0.0554029020556725,0.0593503157886992,0.0306687727390137,-0.05020710502960694,0.20749578544672223,0.028233292386888424,0.02529065909062126,0.023225359060159777,1.9032872999800658,1.7451640483429878,2.446250414049021,2.0,
953,3,2.927177859177964e-07,1.716031615576243e-05,0.2414766734546637,0.0877736476643058,0.0740541347129957,0.0820371896875941,0.0416920066345376,0.2214740443043062,0.11075859583898391,0.31839744740852616,0.349005624849608,0.3302895614474619,2.751098180173749,1.1852472891242027,2.1093306309796063,3.0,
954,2,4.416584452584556e-07,1.4071607844642747e-05,0.1932212100150757,0.1061847519520703,0.0527294156274592,0.0554362734423773,0.0279274798643706,-0.001462935306410938,0.30117764543181474,-0.02122516325354969,-0.04293257912454196,-0.07040836186466355,1.8196528862204706,2.01372871213962,2.768005238413447,3.0,
955,3,-1.898961334961232e-07,1.5100886930809467e-05,0.2195444735516619,0.1010661777097557,0.0527645294066032,0.0689181323024967,0.0287378266390802,0.1262560711627348,0.25177269013750636,-0.020559461642441917,0.17475239369362663,-0.04180528125974409,2.172262830789129,1.915382615247826,2.634787996665302,2.0,
956,2,1.372345136345242e-07,1.576257303128464e-05,0.1863268178960126,0.0901327965704962,0.0746668109770183,0.0685082439025621,0.0306325832541751,-0.03779637938325897,0.1372813575908054,0.3266367614261757,0.16878717389366146,0.022044652595287862,2.0672247812204505,1.2071171685780073,1.9309067755710116,3.0,
957,3,9.506031746032801e-08,1.6567004127584893e-05,0.2033076577238308,0.0893598365604922,0.0613056629465949,0.0666309248154131,0.0406039431532937,0.049421703606466166,0.12866859061573988,0.1294734422588287,0.1410019170665772,0.3038453415916219,2.275131540271594,1.4575876791456555,2.2875802131641625,2.0,
958,3,4.2591127391137823e-08,1.3688666348781929e-05,0.1883542538895548,0.1072145996986909,0.0517778785859949,0.0696560215182408,0.030631604216471,-0.026974088960152198,0.3108295490132231,-0.03943561188137996,0.1854022234535516,0.022012691451693305,1.7567803045348687,2.070624212546971,2.433969586457758,3.0,
959,2,2.147195767195872e-07,1.6028588057979458e-05,0.202870806252206,0.0931291172587965,0.0805924264754482,0.0867718599707208,0.0364086149508276,0.04727067265541547,0.16998411716748776,0.40300569324892604,0.40511528435385635,0.19478566384677412,2.178358754649201,1.1555423479502653,1.7685861255715485,3.0,
960,3,1.015387871387975e-07,1.4375845486875956e-05,0.1841579406035906,0.1026486892260788,0.0499675264364871,0.0649421761360306,0.0304043104767706,-0.04950482219587637,0.26730952505994504,-0.075025254760773,0.11533040936875259,0.014564795623316444,1.7940428460333235,2.054266886508075,2.4959087657537538,2.0,
961,3,3.458604802604908e-07,2.1955430983423275e-05,0.296379995238239,0.1066902836576262,0.0615988942674546,0.0684480329753149,0.026431096870321,0.4263434163775454,0.3059272139405052,0.1342451387179989,0.16790790232441133,-0.1254782178733863,2.7779213547502764,1.7319880971613038,3.099397948445775,3.0,
962,3,3.361107041108102e-08,1.2424730643239345e-05,0.1701796303113866,0.0834894871216918,0.053702161201033,0.0578295502224557,0.0269001182316215,-0.1284439700717554,0.06071804787667767,-0.002945406348265579,-0.0006668625388298948,-0.10788878452742766,2.0383116230156952,1.5546475338603687,2.274392097130133,3.0,
963,3,-9.461131461120993e-09,1.751221886827804e-05,0.2584717150089073,0.1156263614704573,0.061325074700363,0.0688989943803393,0.028582752087964,0.28948738170409766,0.3863610357598013,0.12979003069743814,0.1744746646962318,-0.0472160698723336,2.23538539426887,1.885435551442083,2.872703997166097,3.0,
964,2,2.0840146520147534e-07,1.6147219805331623e-05,0.2328335899376497,0.1115119026059736,0.0655923388851361,0.0621108488789416,0.0260412618828557,0.1850251879960253,0.35012842522154475,0.19706006915140842,0.07075384775207241,-0.14033715404594452,2.087952017179195,1.7000491894649223,2.6964307010806206,3.0,
965,5,1.5894700854701888e-07,2.2705799862727407e-05,0.2689484954804788,0.1043572719896971,0.0816593680839961,0.0818857919696382,0.0349384923031609,0.32922097892832836,0.2838174580403812,0.4161575512265735,0.3471584445142982,0.15356943011312868,2.5771650905357175,1.2779427087856732,2.2825712774164297,2.0,
966,5,1.2540008140009186e-07,1.117425764813123e-05,0.135639395512283,0.0767408665590963,0.0530195228822576,0.059426811935614,0.0305553564794339,-0.3552983479150441,-0.023568213661207604,-0.015738437974712704,0.026578719922178615,0.019520405482365055,1.7674758458973852,1.4473804177585035,1.8887087223131325,5.0,
967,5,9.566967846968872e-08,1.6871772254865238e-05,0.1820278130933675,0.1033433044275843,0.0487963102456045,0.0770175745165301,0.027378622306738,-0.06113907756761139,0.27405364449938746,-0.09874385176932308,0.2858666298836167,-0.09025698473125136,1.7613724733221123,2.1178073936338144,2.268182481432733,5.0,
968,3,-1.9958176638175586e-07,1.978905651710433e-05,0.2495376126621095,0.1098899695350973,0.0547871192849732,0.0618379288373033,0.0266350570721805,0.25431079622302594,0.33547668881685727,0.01705644403710187,0.06635008947558572,-0.11779117214986139,2.2707745114798668,2.00572625907305,3.08188083180496,5.0,
969,5,5.388034188034292e-07,1.6129030074383933e-05,0.2085941844338991,0.0996990360557877,0.0579392946605126,0.0643833672180463,0.0279507799671987,0.07509195559414573,0.23815318214738512,0.0729970924192397,0.10668846778173612,-0.0695744032102814,2.0922177432030122,1.7207202110370776,2.5203073203919915,3.0,
970,5,-3.495807895806837e-08,1.4389892926471304e-05,0.2163774359023513,0.1035089978326973,0.0642221857344003,0.0743270543758834,0.0274792338452118,0.11172553029364099,0.27565568917441824,0.17594990601407964,0.2503080297411373,-0.08658890331402438,2.090401318064764,1.611707620060555,2.308811832303028,5.0,
971,5,9.435474155475226e-08,1.5493616004832784e-05,0.2202933117262365,0.0909801025297777,0.0739042081052627,0.0772406375602909,0.027686742804668,0.12966113668587295,0.14663807828813474,0.31637084252721936,0.2887587032309628,-0.07906579848275772,2.421308443191656,1.2310377693571384,2.059424212986847,5.0,
972,5,4.672836792837841e-08,1.4920708008706307e-05,0.1826144416616556,0.0867234807972363,0.0720091166689261,0.0719542459064439,0.0278740437401452,-0.05792152148833155,0.09872196681683407,0.29039382353855503,0.21786348996641663,-0.07232358136831166,2.105685038214436,1.204323570199954,1.8708652449864787,5.0,
973,5,-1.741489621489516e-07,1.0205641486677726e-05,0.124934462527183,0.0769293650808121,0.0564710534911136,0.0546980879821715,0.0280583299309018,-0.43750878633870466,-0.021114928838395396,0.04732947721763039,-0.05633794561406083,-0.06573395721822921,1.623994145821934,1.3622554932045752,1.8158097573034415,5.0,
974,5,3.784131868131973e-07,1.5983828562395448e-05,0.2254494788927859,0.0970701169815698,0.0722235671748096,0.0757196575903879,0.0288615275556125,0.15279731654882914,0.21143076786646545,0.29336749771603005,0.2688708107586639,-0.03751006025472728,2.3225186430644493,1.344004135692845,2.1800080157655835,5.0,
975,5,1.1096784696785757e-07,1.0055739969810254e-05,0.1387342959057578,0.0859196175856807,0.0633852135982616,0.0649540516657745,0.0298981415549497,-0.3327376768683471,0.08940947999520477,0.16283180414172288,0.11551325562067208,-0.0022232549393061524,1.614679919722538,1.355493769200896,1.7504554243304318,5.0,
976,5,1.171576719576824e-07,1.217102488205412e-05,0.1198588421145532,0.0655630359882076,0.0679318933302684,0.0587211411311732,0.0279694262249258,-0.47898328610931024,-0.18099035465575458,0.23210677162751553,0.014633045259512152,-0.06890751588261297,1.8281187286290779,0.9651147297592744,1.464002934381142,5.0,
977,5,3.436154660154764e-07,1.1557975113229072e-05,0.1497333413426727,0.0784082757212853,0.0718878840975315,0.0664858253823516,0.0297205288124021,-0.25644235519841474,-0.002073132877690628,0.28870883345984905,0.13882188541530346,-0.008181559221245397,1.9096381131604494,1.0906870610887345,1.648723368030812,5.0,
978,5,-1.840911680911576e-07,9.773643698731966e-06,0.122084912085938,0.0679031454683661,0.0852581585541451,0.0707996969164682,0.0314227577378705,-0.4605812468726358,-0.1459200987996392,0.45928478900214786,0.2016877794353918,0.04751277243933109,1.797900720844983,0.7964322733169268,1.21741285991989,5.0,
979,5,3.1240976800977855e-07,9.09485219023618e-06,0.1214890048636275,0.0672448973920726,0.0614663752904675,0.0550077260265602,0.0279838456674272,-0.46547427870356983,-0.15566130558493413,0.13209150247786094,-0.050693057186978294,-0.06839210625994613,1.8066381679062766,1.0939933106677011,1.6203798075435434,5.0,
980,5,-1.7700333740332685e-07,1.181935063664778e-05,0.1096284614606316,0.0801616177560644,0.0929055313829188,0.0753982302413522,0.0273376342976768,-0.5682008444588875,0.020042184469869547,0.5451841092082474,0.26461681287393846,-0.09175518560896115,1.367575866774112,0.8628200468024619,1.127657217686981,5.0,
981,2,4.080473748473855e-07,1.1374441549160245e-05,0.1287178366985651,0.0818899556677843,0.0557144313695513,0.0604225833227301,0.0274890116303136,-0.4076754356044589,0.04137368698146168,0.03384051528359213,0.0431961310900424,-0.08623314247574149,1.5718199360225853,1.46978949376918,1.813426834653361,5.0,
982,2,2.6779812779823284e-08,1.0589601584728569e-05,0.1492317364788088,0.0787085147379962,0.0632853064866394,0.0647466939070265,0.0287222885372521,-0.2597979624075998,0.0017487257664637323,0.16125437243448307,0.11231577592282539,-0.04234611157145948,1.8959808985681466,1.2436894978949773,1.7803242173185978,2.0,
983,1,1.2793374033375088e-07,1.1862260892580994e-05,0.1165934318865209,0.0764907219231019,0.1187147668705828,0.0889841368120893,0.0289576575297353,-0.5066050335363341,-0.02683313578528904,0.7903244967182533,0.4302910083347754,-0.03418486765931329,1.5242620894811827,0.6443181385206208,0.9296304446275548,2.0,
994,1,4.4640504680505734e-07,7.484855301812019e-06,0.0718983230424386,0.0584960284641238,0.0940082280099361,0.0749611651059254,0.0316674403221867,-0.9900440028698132,-0.2950434087918521,0.556983227562148,0.25880319505521,0.05526939981398841,1.2290935955239812,0.6222370899369707,0.7716994030850844,1.0,
995,1,-2.8639967439956973e-08,8.431240624616223e-06,0.0625544362843389,0.0512483238961397,0.1091172300731573,0.081758021236092,0.0313728762675179,-1.1292593836326257,-0.4273191682472374,0.7060236473164114,0.3455968740932469,0.045924081313603086,1.2205904688832538,0.4696586799637489,0.5962122547980073,1.0,
997,1,2.770989010990057e-08,8.272908887085192e-06,0.0870187128855863,0.0586224106087534,0.0915412899076312,0.0686329626332789,0.0308835381000429,-0.7991742253391892,-0.29288521704828474,0.5303910588595152,0.17060600957400768,0.030203684342622866,1.4843679680518798,0.6403861064422257,0.9092610823706472,1.0,
998,1,-4.894131054130009e-08,9.154979886299378e-06,0.1002234556507943,0.0652033925991537,0.0717394957669742,0.0964279872651402,0.0893392329278608,-0.6578954548961162,-0.1864909080858315,0.28664253840939846,0.5106293261610079,1.092420485025561,1.5370660112873302,0.9088784779372842,0.9836970951230924,1.0,
999,1,2.9483451363452404e-07,8.328613877278187e-06,0.0617231218555221,0.0512030678042495,0.114290917884793,0.0712270599619732,0.0407494772151434,-1.1426378930238836,-0.4282026316081149,0.752347924494123,0.2077058565423846,0.3074231655903774,1.2054339528548084,0.44800252504173155,0.6087042467053999,1.0,
1000,1,3.8485958486998237e-10,9.127847240880408e-06,0.1209581423045267,0.0648259306182263,0.0518419901393734,0.0616220447924236,0.0323966251061137,-0.4698534810681893,-0.19229671520210778,-0.03819817555379253,0.06285285784354586,0.07803459863660016,1.8658625535869338,1.2504280799380953,1.6373684900764933,1.0,
1001,2,4.345706145707198e-08,1.2184072624212996e-05,0.16759102323585,0.0824630287852555,0.050098450652215,0.0601432136715012,0.0306266186159714,-0.14377185462078754,0.04834739535612987,-0.07240849823064094,0.03856181704720522,0.02184991834458589,2.032292451685494,1.6459866867144906,2.2682148835486013,1.0,
1002,2,4.750450142450247e-07,1.156806868879677e-05,0.1542819044964077,0.0655719515049635,0.0437401687063478,0.0596823668772603,0.0288612123208838,-0.22651690330655427,-0.18085438017241623,-0.20813155218899715,0.030869826418170036,-0.037520982619192005,2.3528284293368955,1.4990900665040432,2.125762330215836,2.0,
1003,3,-3.5538575498574466e-07,1.2774002679954455e-05,0.1842375067436813,0.0860029724473424,0.0440847395548897,0.0596780824049343,0.0283370337436088,-0.04907286214688704,0.09037915817406889,-0.2002847533541626,0.030798036001843374,-0.055849960828007444,2.142197639260027,1.9508116074646527,2.6043805450386865,2.0,
1004,2,2.6523239723250162e-08,1.0196675067820442e-05,0.1188209522060315,0.0590152370265545,0.0649050410843811,0.0908515602104367,0.0798681034943608,-0.4876802499263795,-0.2862066177889949,0.18652646934145597,0.4510598473605153,0.9803563626412665,2.013360359667929,0.9092410512271384,1.1417496658540467,3.0,
1005,2,2.1468750508751566e-07,6.906120774446955e-06,0.0723205840297656,0.0519534510227343,0.0593979884054001,0.0548209078144559,0.0321102241620382,-0.9841881678838384,-0.4136539570382238,0.09786161150821159,-0.0540950515282146,0.06915484204834137,1.3919997729957625,0.8746521181160568,1.0880244087535431,2.0,
1006,2,1.99389336589347e-07,1.0997519249022988e-05,0.1332128705600082,0.0669515214018068,0.0445308069883404,0.0526093545275,0.0283491452188872,-0.3733498033527557,-0.16003364453024996,-0.1902172047982397,-0.09527271114564245,-0.05542264457985126,1.989661744933377,1.5034539563897882,2.060551766505026,2.0,
1007,2,1.1587480667481709e-07,1.525321110431334e-05,0.1963309810847058,0.0684032979291258,0.0464762399080741,0.0603782204555794,0.0274172481072829,0.014503264410367889,-0.13858142696032738,-0.14745728466337282,0.0424616520923119,-0.0888471790504148,2.870155633906597,1.4717590387126813,2.4774988392065365,2.0,
