epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1098,2,7.148148148147772e-08,7.163650984286763e-06,0.0977364056198877,0.0544553085949036,0.0346867487460405,0.0519893872990458,0.0288560150681358,0.17056915112807372,0.16459684555091272,0.10183685441054756,0.13053507851348461,-0.04463290982942017,1.7947673674861344,1.5698715126653906,1.7558461338134972,2.0,
1099,2,-5.5834106634110295e-08,6.731509903537574e-06,0.0952764264892012,0.0523338073029215,0.0337997832703168,0.0457801597179469,0.0273621532893641,0.14507747562965048,0.12485911383693755,0.07593353495878559,0.0033463935311591722,-0.09779052677229519,1.820517384113547,1.5483016143261998,1.854843989645759,2.0,
1100,2,4.5371102971099215e-08,5.94278375470748e-06,0.0749071524540611,0.0448534444554252,0.0365084035032887,0.0462167783437145,0.0277332702105179,-0.09545532880576874,-0.02938292734026409,0.15302154290025677,0.01283848055344533,-0.0843185501894029,1.6700051324568572,1.2285449816068588,1.4476746567486443,2.0,
1101,2,-6.123842083842464e-08,5.64209132370701e-06,0.071937392137112,0.0436755943060613,0.0339407043994522,0.0468552363522097,0.0249645840473029,-0.13590847564722625,-0.055993821182728346,0.08009415460961537,0.026558338225705073,-0.18949303024150613,1.647046737046729,1.2867825902922598,1.4309079696287297,2.0,
1102,2,1.357362637362267e-08,6.352307666527154e-06,0.078748125322968,0.055806445378197,0.0351505913144148,0.0484303065993313,0.0281606047863,-0.04545028980938399,0.18910585681812564,0.11512054970791072,0.05962132282787443,-0.06902734194729547,1.4110684477547064,1.5875937131560853,1.609853019131261,2.0,
1103,2,2.032587708587671e-07,9.763846563528418e-06,0.085880093085207,0.0383884346332974,0.0329467070082406,0.0506261130405039,0.030773296859854,0.04124720819220559,-0.1850269061111654,0.05037048551285893,0.10396300596753275,0.01969588809940441,2.237076266049466,1.1651322085538762,1.4869312859699924,2.0,
1104,1,-3.111251119251157e-07,4.729327770369817e-06,0.0587280385125925,0.0427732013304091,0.0323885227518492,0.0436756069221609,0.0305450888448255,-0.3387871344757552,-0.07687149292167463,0.03328330898572456,-0.04371460952469344,0.012252481315090121,1.372978026145902,1.3205875757452175,1.3343990903322223,2.0,
1105,2,4.7696214896211225e-08,6.029336304195679e-06,0.0719828743745314,0.0435071388186069,0.0333575145282633,0.0504521170069897,0.0247561406922952,-0.1352764286402415,-0.059858245078492765,0.06276222706661458,0.10052020630217288,-0.19787763542441653,1.6544691712656496,1.304228903290795,1.3779876261230664,1.0,
1106,2,6.293512413512039e-08,5.566323948368375e-06,0.0731493097051348,0.0483529926641452,0.0315890366110961,0.0490899842731255,0.0282622340043202,-0.119201990992531,0.04574472894829037,0.008289327185858385,0.0731505507012505,-0.06542492769770582,1.512787376488467,1.530640602270181,1.505977577071276,2.0,
1107,2,-5.969881969920055e-10,4.455853410464978e-06,0.0540669165227226,0.0326149159878992,0.0328768762616978,0.052491466976239,0.0259981613478589,-0.42148180982776107,-0.34801319654400925,0.048248732098654074,0.1401460853714404,-0.1489254425408383,1.6576850560561265,0.9920019081614178,1.015374245869819,2.0,
1108,2,6.623426943426571e-08,4.33516453548097e-06,0.0489338043913164,0.0312432235146081,0.0272775788802804,0.0478220178139601,0.0284500601795947,-0.5212356702083795,-0.39098035860199243,-0.13845555545394483,0.04698170480940349,-0.05880108484815564,1.5661712434120059,1.145339119450747,1.0675950849279112,2.0,
1109,1,-1.6652828652866143e-09,3.943138608630823e-06,0.0480244189170758,0.0292699605903577,0.0257476225487159,0.0450385742190118,0.0298871426238796,-0.539994483320769,-0.45622100978196006,-0.19617827088050144,-0.012985065944557542,-0.009523036354339487,1.6406847588355462,1.136758307555268,1.0919259843140514,2.0,
1115,1,-3.5253724053727734e-08,5.0042125818782e-06,0.0552811053376776,0.0418431910941022,0.0350920447780895,0.0475222593695194,0.0300476524276001,-0.39927314305264205,-0.09885415243387409,0.11345357076417895,0.04069377324077272,-0.004166881362864929,1.321117791794744,1.1923499758626583,1.1756211204917635,1.0,
1118,1,-1.0041969881970253e-07,6.358086334603467e-06,0.065837882503674,0.0420198190189463,0.0374614952932439,0.0506448092534801,0.0301581630238768,-0.22450916199239979,-0.09464185451607733,0.17879266729653903,0.10433223725165819,-0.0004957871739902032,1.5667919864672102,1.1216502982524041,1.2241629916782044,1.0,
1119,1,7.503199023198649e-08,6.142459485024749e-06,0.0818063336615695,0.0487573829648665,0.0382346411184245,0.053758146807262,0.0293579100336329,-0.007350131694151853,0.05407323660588004,0.19922097734850613,0.16399066631814194,-0.027389376418338086,1.6777901293510111,1.2751815201385996,1.4192666653960015,1.0,
1120,1,7.188994708994334e-08,6.0619699040677404e-06,0.0709365392930158,0.0458669204508538,0.0307678432402313,0.0406248026991891,0.026865599484465,-0.149918981989812,-0.007039165201797248,-0.018050670114811155,-0.1161254993215789,-0.11610465951111536,1.5465392499976607,1.4906936894813534,1.6360483934800132,1.0,
1121,2,-1.2310525030525397e-07,6.0043657922264586e-06,0.0838131501155069,0.0538322565159275,0.0343567164708693,0.0493698451689022,0.0273607598622451,0.016885092744856302,0.15308936688023517,0.09227665958839754,0.07883533385930147,-0.09784145335870785,1.5569028429611969,1.5668170660168868,1.643967696367875,1.0,
1122,2,-4.182059422059792e-08,8.378531051553243e-06,0.1161500904209083,0.0578435048782532,0.037344762607798,0.0503915947321807,0.0281425472669059,0.3431781389034304,0.22495762849445539,0.1756717336822151,0.09931988897420999,-0.0696687803037824,2.0079710365811296,1.548863936337858,1.9831187144712301,2.0,
1123,2,1.782795278795243e-07,5.82786325661041e-06,0.0771956013777657,0.0471599854042606,0.0291550576830845,0.0408290747603308,0.0263846085899774,-0.06536226232688362,0.020762403459598993,-0.07189230455755656,-0.11110984464931964,-0.13417044548879062,1.636853019843638,1.6175021299817722,1.7768857818847574,2.0,
1124,2,-5.50485958485995e-08,6.825949013728718e-06,0.0849681515638404,0.0515326459839443,0.0317905395823963,0.0458862337886497,0.0261812296813375,0.030571660375914803,0.10943206361501825,0.014647951308306406,0.005660742517606685,-0.1419085391508739,1.6487898331570188,1.6209547150235877,1.7572697005069495,2.0,
1125,2,4.785331705331324e-08,1.5828317389963895e-05,0.1713353391171004,0.0461056002991069,0.0346094192922245,0.0638583294060441,0.0518346270826481,0.7319173563050024,-0.0018489161497089652,0.09960500182232404,0.3361623347339031,0.5411065632786587,3.7160696734436782,1.3321306485722029,2.2082228350692,2.0,
1126,1,4.483695563695187e-08,6.090238494994777e-06,0.0794997929523373,0.0441356946597016,0.0317787219316276,0.0465046292096711,0.0295830447024307,-0.03595035441997479,-0.045514437823548304,0.014276147736095474,0.01904743520591618,-0.019750018209687935,1.8012176390934749,1.3888005299309172,1.5793129253748817,2.0,
1127,2,-4.8827350427354046e-08,6.588404390259771e-06,0.0817781722678994,0.044600769682386,0.03593306391098,0.049676823412299,0.0272628932021877,-0.0076944352749129565,-0.0350321901843105,0.13713696152365554,0.08503400662432639,-0.10142476026571129,1.8335185543141126,1.241183568685027,1.4762017530908231,1.0,
1128,2,2.002424094424057e-07,5.5474309633963295e-06,0.0694710732986875,0.0371954754152231,0.0256455510073343,0.0449863009960353,0.0280539951271097,-0.17079416766040378,-0.21659597506586242,-0.2001504541136543,-0.014146371100254051,-0.07282029512034109,1.8676789271882368,1.4503110147086087,1.5101549164236208,2.0,
1129,1,-3.269610093610127e-07,2.1370483378575736e-05,0.0934041578919709,0.0256122419512035,0.0258565297252893,0.0454557428267262,0.0292974181418227,0.12523093527344098,-0.5897121002942167,-0.1919574009996853,-0.0037652352241038358,-0.0294519972544162,3.646713605014069,0.990513874422973,1.668923547946345,2.0,
1130,5,-3.299145299149061e-09,4.931988462484181e-06,0.0582795731980174,0.0360853784107548,0.0298820984367062,0.0467682042464957,0.0296911451877095,-0.3464527362658314,-0.2468953090027258,-0.04726114726663765,0.024699144728923986,-0.016102545497827598,1.6150019970041765,1.2075514353769345,1.2310939058502426,1.0,
1131,5,6.639137159136792e-08,5.086831725297437e-06,0.0602142499336,0.0371516107155698,0.0287220145242076,0.0474909281844503,0.027392460099006,-0.3137954055341573,-0.21777597155316755,-0.08685680620536845,0.04003426150519955,-0.09668352308951404,1.620727286019919,1.2934439971214937,1.2775334432095853,5.0,
1132,5,2.0583524623524253e-07,4.9456757551656925e-06,0.0459607391840993,0.0293360737011143,0.0261859020699164,0.0459062580265878,0.0260667283555294,-0.58391647920377,-0.4539648245482885,-0.17929940887669307,0.00609703568174006,-0.14629153826377334,1.5666436145726963,1.1202575097577379,1.0444376801408204,5.0,
1133,5,-4.7853317053320794e-08,5.191776781963723e-06,0.0553472637568349,0.032590378277675,0.0266434977882247,0.0437153584751734,0.0297021677083875,-0.39807709670359975,-0.348765824897097,-0.16197547102487703,-0.042804869849328735,-0.015731375442893773,1.6982179546161635,1.2231560353176567,1.2498269141612208,5.0,
1134,5,-4.9581440781444487e-08,5.021927064033798e-06,0.056461256931061,0.028267588722247,0.0277776007328183,0.0424303986491862,0.0273253681831106,-0.3781496638203023,-0.49106683461916406,-0.12029068755460522,-0.07263927649282836,-0.09913580884833066,1.9973143153986581,1.0176030461048746,1.20680890482859,5.0,
1135,5,-3.2705527065527444e-07,1.7838375374913303e-05,0.1208455901151829,0.0399490709506016,0.0306003430533979,0.0838615468772416,0.1374189348326107,0.38280848955343505,-0.14517776928405396,-0.0235095386876239,0.6086623251375384,1.5160819767028844,3.024915531804909,1.3054678966505606,1.4047754793122944,5.0,
1137,1,-1.2850956450960212e-08,4.571175926000474e-06,0.0509168040349274,0.035555201598841,0.0286652542235424,0.0506132181954448,0.0325395645312552,-0.4815111825053286,-0.26169657965905646,-0.0888349542664515,0.10370826636488335,0.07550522515039562,1.4320090939237755,1.240315575295533,1.0907237774839003,5.0,
1138,1,7.349238909238542e-08,5.467245632999558e-06,0.0695912039164823,0.0407758383752883,0.0293078795917817,0.0421961562650257,0.0277657890144706,-0.16906644526577916,-0.12469350005747466,-0.06666430541439779,-0.07817519202270015,-0.08314668267419414,1.7066355972967282,1.3912452111175881,1.543486286934901,1.0,
1139,1,5.152950752947041e-09,5.3698889836202776e-06,0.0716330083617783,0.035397652200348,0.031693301780009,0.0464893949612483,0.0235230801528792,-0.14014867948997295,-0.2661375413359685,0.011584564456707315,0.018719796225978812,-0.24896906521866072,2.023608355378968,1.1168459379873408,1.3689639275607,1.0,
1140,1,1.243620675620639e-07,5.515191751025501e-06,0.0721270065123882,0.0386858486338094,0.0316909334033575,0.0489467852076339,0.0259238521562654,-0.13327612137215702,-0.17730928338083646,0.011509833751049452,0.0702292175157892,-0.15178777976342323,1.8643805080922151,1.2206843975543302,1.3741891867202034,1.0,
1141,1,-7.138722018722396e-08,5.021791230693264e-06,0.0628872793895672,0.0306499235678791,0.026768259053521,0.0445131460210495,0.0276174394785818,-0.27036059007685304,-0.41015266644655823,-0.15730378998598188,-0.024719819684596227,-0.08850389037334554,2.0517254317083764,1.144967199375945,1.3122060466337302,1.0,
1142,5,2.6707366707363008e-08,4.783621895276911e-06,0.0623696791433399,0.0336922292461401,0.0321095923279851,0.0428842427948751,0.029296009341717,-0.27862524087785256,-0.31551574659917603,0.024634005313577845,-0.061999884855259056,-0.029500084513193598,1.8511042289152198,1.04925592471169,1.2809136553484877,1.0,
1143,5,6.786813186809447e-09,4.042227370622528e-06,0.0517191424883199,0.0259500324495423,0.0263043542241111,0.0438597478998741,0.0279667679117781,-0.46587624101694625,-0.576609702097365,-0.17478610594257923,-0.03950737102674505,-0.07593439736133435,1.9929512472723248,0.9864924162761086,1.1069487905913244,5.0,
1144,5,1.4107773707770029e-08,4.246336450930399e-06,0.0507510045307973,0.0254729131628254,0.0237294068811567,0.0404515541713911,0.0290854945455373,-0.48477277306506544,-0.5951668701418374,-0.277805386374608,-0.12039921371084271,-0.03671180318943282,1.9922735940255647,1.073429262734317,1.1876221362450385,5.0,
1145,5,-3.167179487179864e-08,4.5609082575477775e-06,0.0608252999341958,0.0289574465246467,0.0250597084682092,0.0399690673393739,0.0280441766133946,-0.30369863368901234,-0.4669553558975317,-0.22325921607302704,-0.1323984264632542,-0.07317034229473918,2.10043380201445,1.155491935169379,1.3806405657079472,5.0,
1146,5,5.922751322750954e-08,4.250551593120939e-06,0.054317705093937,0.0294062060968934,0.0293179996310652,0.0438197494793808,0.0303307069522692,-0.4168540566709607,-0.45157702757998275,-0.06631906441494971,-0.04041974810084458,0.005209203655025898,1.8470882584005544,1.002974401136654,1.1447271413460989,5.0,
1147,5,-1.4327716727720429e-08,4.563727410467025e-06,0.0667775281275406,0.0268646787891314,0.0246734847447864,0.0416805776530467,0.0272942567768422,-0.21033795554353982,-0.5419702551468973,-0.23879133763802013,-0.09046905518631934,-0.10027501019885486,2.485607330143308,1.0887635169284648,1.4112292797682606,5.0,
1148,5,-1.5647374847378594e-08,4.447453021013126e-06,0.0571438342328012,0.0262094380501765,0.0226295665310866,0.0370920323982057,0.0277619974844542,-0.3661328691802848,-0.56666300296763,-0.32526309302322626,-0.20710198996006354,-0.08328324586681583,2.1801937885741056,1.1581432578885626,1.3956738952647154,5.0,
1149,5,4.354871794871419e-08,4.62112207119912e-06,0.0619934636208657,0.0302604851333988,0.0220977382995237,0.0416773711018293,0.0281482773640316,-0.28467552495963844,-0.42294007532408273,-0.3490451006543236,-0.09054598960604959,-0.06946519149370033,2.04859290109477,1.3693308967802478,1.4465283257355197,5.0,
1150,5,-9.256459096459465e-08,4.610807701999108e-06,0.061094524878307,0.0286767060738871,0.024088184899457,0.0394929432906004,0.0279415982795981,-0.29928220644813397,-0.476697573264755,-0.26279901455223476,-0.1443822460592458,-0.07683478520764422,2.1303839547312156,1.1904390370025972,1.411894088915256,5.0,
1151,5,4.423996743996371e-08,4.068062062530403e-06,0.0584615935057297,0.0265745457778266,0.0238899931565623,0.0381723468840937,0.0279109465393362,-0.34333438130386634,-0.5528287720067631,-0.2710607960298954,-0.17839286125618706,-0.07793237924997873,2.199826637408415,1.1123248666842127,1.3701508689002468,5.0,
1152,5,-3.79558811558849e-08,3.841542530596084e-06,0.0537324984369422,0.0253738664837264,0.0224731477906123,0.040607104803155,0.0306371415259921,-0.4276862710929822,-0.5990627559819889,-0.332199223260023,-0.1165612363854197,0.015261611883692405,2.117548026170003,1.1290246339985957,1.2540392219238312,5.0,
1153,5,1.296092796092759e-07,4.116201281480776e-06,0.0564070952135667,0.0244771405087865,0.022709236642173,0.0344433632109685,0.0258655581430072,-0.3791093950741228,-0.6350428135230977,-0.3217486604660734,-0.2811877527576399,-0.15403897241515005,2.304386446074987,1.0778020896238638,1.415208069661203,5.0,
1154,5,3.7704517704480496e-09,3.727895832290308e-06,0.0484063425546727,0.0259834570880933,0.0245327940635757,0.0386360176646516,0.0272659912692271,-0.5320732561939058,-0.5753224947863855,-0.2445097495502548,-0.16631928398699583,-0.10131113008074857,1.8628960532276675,1.0590884157892992,1.1776162949924556,5.0,
1155,5,-2.0768905168908896e-08,4.342321023890395e-06,0.0540768812617344,0.0308434644555585,0.0312962759459625,0.0457556059725367,0.0293610788699538,-0.42129752327491,-0.40385796575753774,-0.0010216701390893524,0.0028099098663182578,-0.02728144427827605,1.7532118717655079,0.9854999683938134,1.102104731230109,5.0,
1156,5,8.700317460317086e-08,4.220797977967531e-06,0.0571260511400255,0.0320771375817535,0.0257550819296086,0.0453220284877168,0.0263622736687532,-0.36644411596610965,-0.36463935065613196,-0.19588860174776082,-0.006711205352312157,-0.13501731628190222,1.780840642460478,1.2454199233183194,1.255002253127365,5.0,
1157,5,-1.5930158730162407e-08,4.9875384846485455e-06,0.0658343089951351,0.0287235373522746,0.0243596169164382,0.0384306427309933,0.0306351728053089,-0.22456344078925133,-0.4750658305887163,-0.25159377940087496,-0.17164909004295303,0.015197350601369461,2.291918863226596,1.1790972884965143,1.5059077788587987,5.0,
1158,5,-2.2874074074077813e-08,4.369520681607189e-06,0.0571268675860717,0.0299980320306239,0.026431965345839,0.0451730425066257,0.028560768093677,-0.3664298240796961,-0.4316510218375081,-0.16994651075564116,-0.010003892209705257,-0.054917333658923505,1.9042903626941996,1.1348719917777255,1.216726113208345,5.0,
1159,5,-6.061001221001593e-08,4.0643314803147465e-06,0.0511882169359959,0.025381701089063,0.0298664044751519,0.0408530697578398,0.0277456040133951,-0.47619483077990105,-0.5987540374900686,-0.04778648077936424,-0.11052232404652934,-0.08387392005452576,2.0166575951230064,0.8498127485493168,1.0827121686542422,5.0,
