epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
375,3,5.7767358567372644e-08,9.68799441923481e-06,0.1130320320905664,0.0437678693133774,0.0277984725133994,0.0353367229430757,0.0277075853181275,0.3857455878340584,0.08818906979863315,0.019558835313494654,-0.3163167881349502,-0.27968032776417867,2.582475486887197,1.5744136617081925,2.483518372785682,2.0,
376,3,1.0144989824991225e-07,7.452476705495207e-06,0.0952438878555125,0.0444519414180689,0.0258305506445615,0.0373952357446396,0.0295967609605518,0.21451530890466855,0.10369772229900161,-0.05386423869758068,-0.2596962870584089,-0.21372169776515496,2.1425778546298506,1.720839063427564,2.209440606607217,3.0,
377,2,2.1393243793257843e-08,8.282463719584392e-06,0.1181286217363615,0.0396603872021368,0.028228495827601,0.03373609343336,0.0256379095463921,0.42984835567381074,-0.010357920156778357,0.03490970483187453,-0.36267117024531903,-0.3573143371151151,2.978428896959943,1.4049272237926191,2.5463972959893577,3.0,
378,2,1.440123728123868e-07,6.8218392061629714e-06,0.0989110273758167,0.0394340149306222,0.0291090957546184,0.0375987883663158,0.0272083099290913,0.2522951692096241,-0.016082033472645713,0.06562841176038202,-0.2542677783002575,-0.2978640786567929,2.5082031172000394,1.3546508147217577,2.0738623367711866,2.0,
379,2,8.43969067969208e-08,8.813441299499256e-06,0.1086393400614711,0.0421926848272709,0.0301100182771031,0.0412084779135255,0.0273495066106784,0.3461079562036207,0.051535993808225815,0.09943563590911086,-0.1625957070461394,-0.2926880354760606,2.5747772565067515,1.4012373955269022,2.114877879753746,2.0,
380,2,2.3157346357360363e-08,8.17700394147177e-06,0.1062675936878189,0.0426581537466371,0.0307940319842786,0.0393592594890876,0.026320663690361,0.3240347644917821,0.06250755653536129,0.12189857075463137,-0.2085084033410697,-0.33103214963412486,2.4910853674915243,1.3852284280274438,2.122831608826027,2.0,
381,2,2.020877492877635e-07,7.377021159827992e-06,0.1021646576808589,0.0437416208765385,0.027769461278707,0.0368693713828265,0.0270084948415975,0.28466021449599654,0.08758917112411993,0.018514664444278833,-0.2738584158216881,-0.3052350671495893,2.3355861087796694,1.575113226875975,2.257219311216205,2.0,
382,2,8.103671143672555e-08,7.558452779064912e-06,0.0936583746566232,0.0437410912287074,0.0325355589636239,0.0366119242450779,0.0258201275452043,0.197728330062337,0.08757706250669979,0.17691123208862225,-0.2808655827260313,-0.35023211979040664,2.1411499090641635,1.3443674630009352,1.987020676514853,2.0,
383,2,-1.419962555962415e-07,9.152837749381491e-06,0.1159308083822979,0.0366393771759469,0.0260349548245935,0.0357825980872599,0.0252973329034324,0.41106785614089036,-0.08958718174061454,-0.045982120454260464,-0.30377785014569186,-0.370687444306873,3.1640178763880833,1.4072607447197376,2.4680323037615177,2.0,
384,2,2.2588913308914722e-07,8.642190654715805e-06,0.1083640801981993,0.0445445811919568,0.0309961012845974,0.0357494409490087,0.0270981966930359,0.34357103936059247,0.10577959519028497,0.12843909208655083,-0.3047049059412464,-0.3019193289457476,2.4326561086100646,1.4370563486880368,2.29088513461853,2.0,
385,3,1.607293447293587e-07,1.0272496456986351e-05,0.1040251066114602,0.0334193078956347,0.0246820342271402,0.0348323979970545,0.027584262929027,0.30270667806831725,-0.181576803878941,-0.09934649473973375,-0.3306915708462517,-0.28414110938105186,3.112631605199776,1.3539384010936766,2.3093911842787533,2.0,
386,2,-7.210419210417804e-08,6.724515807813078e-06,0.090495725020962,0.0471670228428801,0.0303522959875436,0.0384159468464458,0.0287971762766475,0.16337712104389288,0.16298401277867344,0.10744984415302197,-0.23276697545921832,-0.24110925533174582,1.918582114887652,1.5539341382311997,2.0018069443655686,3.0,
387,2,7.672446072447475e-08,7.86825390096411e-06,0.1049231231807349,0.0436239813345148,0.0278614310317285,0.0366437847381745,0.0282480831357325,0.31130231382650486,0.08489613170756813,0.0218210916057484,-0.2799957405424269,-0.2603609652909104,2.405115600536036,1.565691855274141,2.302833963243556,2.0,
388,2,-1.686258038257898e-07,8.885344985496993e-06,0.1078098381225016,0.0357285031909422,0.0279036761437214,0.0351090457614571,0.0258081656348387,0.3384432894420492,-0.1147619161085112,0.023336199561673078,-0.3227807011603491,-0.3506955049949221,3.0173897897867357,1.2803769162890346,2.277890227297425,2.0,
389,2,3.703215303215443e-07,8.283018984369539e-06,0.1074771606993369,0.0431773658801661,0.0276819290521937,0.0350431763116403,0.0285235243505387,0.3353527409903839,0.07460553144516445,0.015357585329305359,-0.3246585997123549,-0.25065741689262006,2.4891437762517623,1.5597108889293838,2.4017835270602648,2.0,
390,2,-1.4370435490434088e-07,8.358771156345983e-06,0.1068523371985939,0.0423681353909571,0.0268438805197971,0.0390263121275713,0.0270118323983465,0.3295222339549364,0.05568568508870081,-0.015384322063230194,-0.2170035624654519,-0.3051115006184268,2.5219381092539246,1.578257551182326,2.2653373438732243,2.0,
391,2,1.111104599104739e-07,7.547228619909757e-06,0.0957966495806803,0.037347353179276,0.0264167394069484,0.0333080341268735,0.0265377441267214,0.22030217310006384,-0.07044869994178797,-0.031424309359418694,-0.37544080480275477,-0.3228184570641251,2.564949761528878,1.4137225219752485,2.2292553931437764,2.0,
392,3,1.2642735042736438e-07,8.117116966282436e-06,0.0937245099448833,0.0432032935352131,0.0268538809655863,0.033665370419564,0.0255073360611203,0.19843421349342902,0.07520584248572904,-0.015011850828877406,-0.3647697281685756,-0.3624203281128809,2.1693332369500347,1.608768759413858,2.2625121400882686,2.0,
393,2,1.307956043956184e-07,7.43449349810325e-06,0.0837906617528775,0.0325038631849795,0.028576511283878,0.0478610197038782,0.0533039029405565,0.08639614310002296,-0.20935163427139783,0.0471628315954954,-0.012938492145129148,0.3746223775636656,2.5777884766362336,1.1373930662505431,1.5214123483938338,3.0,
882,1,9.134131054132464e-08,2.7998695175935125e-06,0.0318301865693044,0.0152540549918888,0.0128492511226357,0.0482036859531792,0.0302503481192331,-0.8815088232306246,-0.9658638207774016,-0.7521355661670802,-0.005804397382517887,-0.19187896036891652,2.0865337152982204,1.1870627932724835,0.7711909143995979,2.0,
883,1,8.960520960535024e-09,2.769707766155281e-06,0.0304927971732965,0.0138041921468781,0.0139283561660203,0.0497102855851525,0.0285987606525487,-0.924433322566247,-1.0657365888805563,-0.6714944877002351,0.024971947057342327,-0.24802319982758642,2.2087919421094138,0.9910143715437812,0.6960596901750828,1.0,
884,1,-7.448433048418988e-09,2.902253213970275e-06,0.0300809671613034,0.0165922358343387,0.0119400494614342,0.0485013765151452,0.0316714803490168,-0.9380311339970568,-0.8817745363436083,-0.8255226854130983,0.00035228554985545704,-0.1459701048141974,1.8128451533879038,1.389512361365419,0.772192747751841,1.0,
885,1,1.3936410256411664e-07,2.72916305065896e-06,0.0292427092719688,0.0153920821222701,0.0131454476259315,0.0436425025868573,0.0291232367709153,-0.9662934253424458,-0.9568559838550537,-0.7293456346739646,-0.105208276961481,-0.22985023596681656,1.8997306088337962,1.17081682901996,0.7859766948850412,1.0,
886,1,4.541864061865468e-08,2.6054071273672e-06,0.0300178022822628,0.0144447282158083,0.0120744346243953,0.0419623949111726,0.0291857880875709,-0.9401331650812502,-1.0203795237647841,-0.8143305848314354,-0.14446588001968425,-0.22770472719964902,2.0779708598846276,1.1962077279294325,0.8228037817249061,1.0,
887,1,1.1295856735858145e-07,2.6470140295482126e-06,0.0305473417621396,0.0160456318021538,0.0122902291993027,0.0435469801625287,0.0297126365113439,-0.9226461554018648,-0.9152726685193395,-0.7966164282625118,-0.10739942096871885,-0.2098142038447112,1.9036606646660574,1.3054537948949885,0.8344281469051255,1.0,
888,1,8.949320309321718e-08,3.3900140130617784e-06,0.0344533145743835,0.0174706427844129,0.0210165586163801,0.0588402085316899,0.0521003527535476,-0.8023189028779548,-0.8301876058188907,-0.26011128931061284,0.19358537037850457,0.35178455849182033,1.9719562149656913,0.8312403501897265,0.6502054742216932,1.0,
889,1,8.792511192512604e-08,2.814336410944968e-06,0.0287483464797326,0.0181689140461887,0.0142262745690943,0.0417985320500395,0.0316332834716595,-0.9833434152559868,-0.7909974967401661,-0.6503307261299356,-0.14837851294819523,-0.14717686511028766,1.5821949628739613,1.2770481062941434,0.8374223122723988,1.0,
890,1,-1.2060301180299793e-07,1.0480923319089518e-05,0.1415250648652284,0.0305410630322052,0.0222946708357248,0.0771513589908965,0.0704959599812887,0.6105510408247964,-0.27163839748899815,-0.20107432229735087,0.4645289286082703,0.6541680584428203,4.63377554803671,1.3698203232920285,1.7302289288822243,1.0,
908,1,1.1371461131462533e-07,3.626310536474981e-06,0.0467144042830039,0.0309056645932712,0.0202722043057515,0.0480094203631421,0.0387128343304555,-0.49787213525494733,-0.259771032745077,-0.29617117249109237,-0.009842634285577915,0.054784263814241944,1.5114670216848394,1.5244587943358947,1.136747001929983,1.0,
909,1,-3.110980870979468e-08,3.9658534500956825e-06,0.0473236220034938,0.027281553929301,0.0177489398351902,0.046284531167294,0.0387303786325324,-0.4849151374986888,-0.3844995542014068,-0.4290958965318059,-0.04643204065735399,0.05523735156978701,1.7345744876424134,1.536994163507747,1.1650783517818162,1.0,
910,1,9.500952380953789e-08,3.688150704471121e-06,0.0447032582018101,0.0326129972935031,0.021400182856608,0.0474405933294298,0.034789593526187,-0.5418782318616628,-0.20599968899702073,-0.24202247842779398,-0.021761609838637397,-0.052068505473262805,1.3706770684841887,1.5238876052794086,1.123100823057993,1.0,
911,1,7.521237281238686e-08,4.662773837103065e-06,0.061561365076132,0.0313231455631366,0.0205532278234511,0.0461471733612375,0.0352833997062979,-0.22189060859364806,-0.24635323817017585,-0.2824038923203013,-0.04940413262012301,-0.03797423561984224,1.9653006959774721,1.5239271371410426,1.39254212039837,1.0,
912,1,-9.43654863653456e-09,3.966353305270681e-06,0.0509935771437845,0.0282588800861064,0.0185461398206959,0.0480107356079033,0.0396677267324112,-0.4102251468855707,-0.34930265104357644,-0.3851600776142415,-0.009815239132555092,0.07915098795570372,1.8044512923766731,1.5236246860323777,1.190729973268302,1.0,
913,1,1.402321530321671e-07,4.49669860130221e-06,0.0480671024106721,0.0287365392310113,0.0203921254568907,0.0488802000333337,0.0429860333810587,-0.46932674001050606,-0.33254096520155685,-0.29027306283555626,0.008132505696234565,0.15948824604368675,1.6726241597889444,1.409128742514621,1.1087044125306451,1.0,
914,1,8.274481074482483e-08,5.280105655980487e-06,0.0608898581531346,0.0362784984651212,0.0231265183311587,0.0458508627570246,0.0347895200087886,-0.2328584502179693,-0.09948547505898066,-0.1644421014012798,-0.055845820486940624,-0.052070618674113375,1.678354462691197,1.568629108651262,1.4086784161262624,1.0,
915,1,-8.932519332505229e-09,4.703575431813693e-06,0.0616300453755177,0.0320213116042416,0.0209059619737885,0.0508158177816745,0.0330645614280207,-0.22077559220485202,-0.22430889643304175,-0.26538753481191074,0.04696774049668691,-0.1029246988648039,1.9245970165175188,1.5316099796989824,1.3057407604538087,1.0,
916,1,1.943312983314386e-08,4.941174954678971e-06,0.0591742206584921,0.0359530948911088,0.0218990388439252,0.0443496403759101,0.0356774650556807,-0.2614390564822952,-0.1084955328249059,-0.21897922668375844,-0.08913520021607982,-0.02686757860352082,1.6458270146337481,1.641690918784911,1.4358909608292805,1.0,
917,1,3.052177452178858e-08,4.738715423983047e-06,0.0600836390621201,0.0376955259163453,0.022154907403113,0.0468680357382905,0.0317778960543357,-0.2461874854433118,-0.061169342120389596,-0.20736296337438412,-0.0339039565725396,-0.14261575562444126,1.5938773561111557,1.7013758556803191,1.416597785179463,1.0,
918,1,2.179646723646864e-07,4.717799126161359e-06,0.0537199243286248,0.0335605661766127,0.0241632449860141,0.0466570546401252,0.0326725692474809,-0.3581409467834695,-0.17735887055689503,-0.12058941439925226,-0.03841571350226532,-0.1148508777420078,1.600638183746604,1.388852256548344,1.2324045303600066,1.0,
919,1,1.1399462759464173e-07,5.349720443628765e-06,0.0659188323645801,0.0410827259848128,0.0239812785441302,0.0486332184590969,0.0316241019155524,-0.15350100204202505,0.024876899592459416,-0.1281486169403946,0.0030669083540959784,-0.14746715676481809,1.604499854490996,1.7130451516195917,1.473536128860175,1.0,
920,1,-7.168416768415373e-08,5.422406371021884e-06,0.0748709092676097,0.0352784208471727,0.0214309596578289,0.0445652960305432,0.0311634865234201,-0.0261598931867997,-0.1274392111666839,-0.24058535742027096,-0.08428436522626089,-0.16213958261416941,2.1222261440159063,1.6460660345768154,1.6689986419267029,1.0,
921,1,1.298435490435631e-07,5.177492251348458e-06,0.0725003438491052,0.0389876300207281,0.0272668917255176,0.0489565375581593,0.0309205602268003,-0.05833397581484682,-0.02746637194263212,0.00025098970411729747,0.009693012854097505,-0.16996533696850177,1.8595252977742682,1.4297999424811798,1.4626278598285016,1.0,
922,1,1.428923076923217e-07,5.384257373977729e-06,0.0680627317416379,0.0373838374616724,0.0257162805231244,0.0515420325721452,0.0307820820096258,-0.12149540577202639,-0.0694722871252929,-0.05829788418743809,0.06115768851705006,-0.17445390601999425,1.8205972357487719,1.4536466026436075,1.364839589931153,1.0,
926,1,6.482376882378289e-08,4.972039810765528e-06,0.0640714574725774,0.0357925677772271,0.0244940920958904,0.0481600200149353,0.0334737305541435,-0.18192615743325738,-0.11297042918693771,-0.10699015649135872,-0.006710670067941389,-0.09062580086628497,1.790027132007263,1.461213847945977,1.3744941319129096,1.0,
927,1,1.0901033781035193e-07,6.343810974452847e-06,0.0729167364769942,0.0396104345635824,0.0244878839660029,0.0513380419555557,0.0342000359607582,-0.052607092496121464,-0.011618222334782389,-0.10724364250845388,0.05719208696425254,-0.06916009721747508,1.8408001952050412,1.617486310056932,1.4840001710867676,1.0,
928,1,2.5677492877506943e-08,5.808906184738055e-06,0.0726915352672031,0.038979328022908,0.0257148801816012,0.0485602188988457,0.0334137170408511,-0.05570033917674375,-0.02767933367733865,-0.058352339113981286,0.0015647595849702343,-0.09242026203318564,1.8648261560160204,1.515768768078035,1.5034562217539549,1.0,
929,1,7.13761497761639e-08,5.222603794056827e-06,0.0649976009820005,0.0385723293039012,0.0233114975185341,0.043637862888476,0.0322874806048628,-0.16757479680031714,-0.03817561574431259,-0.15647535496792359,-0.1053145939597128,-0.12670717157207734,1.6850399526033866,1.654577304436605,1.5469659857881408,1.0,
930,1,2.996174196188273e-09,5.735729419912686e-06,0.0794451476062472,0.0412632261266116,0.0280096555776853,0.0462992945355897,0.0309060042929941,0.03314144322848729,0.029260849272490164,0.027127047085055887,-0.04611312203747221,-0.17043619983890415,1.9252789901471685,1.4731260399161799,1.6243904557714812,1.0,
931,1,-7.008807488806068e-08,1.568524290937223e-05,0.1783884220115631,0.0507111749416647,0.0531157172592529,0.14452966226529,0.1071918144971921,0.842037409353449,0.23543527293517486,0.6670501723097021,1.0922442037469184,1.0732323659426881,3.517664588765264,0.9547121425850323,1.1591388494155501,1.0,
932,1,1.9066308506309925e-07,5.0856619309941465e-06,0.0664327915269012,0.0420999248352438,0.0260420035137915,0.0531495447635927,0.0456465102824716,-0.1457344007143404,0.049335090510894866,-0.04571141793681037,0.09186955845589595,0.21954009755740292,1.5779413822113604,1.6165541279810178,1.370491526323819,1.0,
933,1,8.865315425316824e-08,5.139381642008734e-06,0.0680011444721733,0.0422027280433203,0.026882723792703,0.050811544723733,0.0325577858544154,-0.12240067476493584,0.05177399742045072,-0.013938362812546982,0.04688364791056618,-0.11837020190875243,1.6112591855006995,1.5698244919022455,1.4184116307182926,1.0,
934,1,1.283314611314752e-07,6.640488880692076e-06,0.0732093115300967,0.0360742044622535,0.0256335996782196,0.0575578456706057,0.044488375371553,-0.048602671103851365,-0.10513265370531331,-0.06151817713640591,0.17155040273889471,0.19384088685210796,2.0293526432177997,1.4072466476979508,1.3136230763998489,1.0,
935,1,1.6389352869354272e-07,6.083130948140177e-06,0.0769571962289518,0.0433201226857594,0.0268848997179187,0.0482976258028347,0.0280368705397947,0.0013240323546160442,0.07790636260920782,-0.013857424773316758,-0.003857485299680133,-0.26786610826447843,1.7764358691066264,1.6112580624143202,1.599782905651455,1.0,
936,1,-5.88034188032784e-09,4.972582831259989e-06,0.0614087124416313,0.0391736332683084,0.0268433707668724,0.0580794669677365,0.0409008339738219,-0.2243733674107895,-0.022706893905897637,-0.015403311763571959,0.18057213431981528,0.10976348506733342,1.5675631733688717,1.4592867014283333,1.1843829529261785,1.0,
937,1,1.648455840455981e-07,5.1284729976254494e-06,0.0615264827403441,0.0415643280720448,0.0286926521138046,0.048171145655086,0.0309764560012741,-0.22245739554751653,0.03653144861306904,0.05121879720379819,-0.0064796829533659474,-0.16815924915093952,1.4802357059157771,1.4485548199717693,1.3411966700589268,1.0,
