epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
908,2,3.736931216931128e-07,6.127957918833101e-06,0.0831502310853395,0.0288155353950903,0.0219598261318029,0.0186838114512087,0.021466023803407,0.47802587966574644,0.2656133599355303,0.30736731922953725,-0.192824110656049,-0.07254649658890149,2.885504101909019,1.312133488155104,2.7547487968555187,2.0,
909,2,3.765168091168001e-07,5.530022600388581e-06,0.0741289773161647,0.0295692365765401,0.0214719363564403,0.0183945303721562,0.0219242404461369,0.3631834831027384,0.2914331912775342,0.2848994335835159,-0.2084281846756071,-0.05142502162851989,2.5068780604540652,1.377046719913157,2.6010735670426532,2.0,
910,2,3.912728530728441e-07,6.343011356963144e-06,0.0851214088082477,0.0327032687072528,0.0223200408857393,0.0183791102518234,0.0205968758290134,0.5014554568400013,0.39217363701466984,0.3236375775566248,-0.20926683442436145,-0.11387844265485145,2.602761418400724,1.4651318849627035,2.894944471269016,2.0,
911,2,5.327912087911997e-07,6.26284453963657e-06,0.0874886610806543,0.0329653890063988,0.0203450362050632,0.020209622590447,0.0221048227040288,0.5288860614640271,0.4001567913529869,0.23098963949005932,-0.11432279649847894,-0.04322211799092829,2.653874558832412,1.620236427093117,2.970092304366369,2.0,
912,2,1.779478225478135e-07,5.91192136454399e-06,0.0832652610251721,0.0345349499702232,0.0211103365002232,0.0193901258044587,0.0216767712179891,0.4794083217139438,0.44667042167972554,0.2679154517633158,-0.15571764861701515,-0.06277666756935232,2.4109735246015576,1.635848586367712,2.9085421684090105,2.0,
913,2,4.569767195767106e-07,6.795506030529306e-06,0.0874591587530381,0.0334355717758573,0.0229477770136547,0.0189263890090467,0.0223672208812822,0.5285487916365276,0.4143189453211158,0.3513736581201554,-0.17992438524177218,-0.0314214032596374,2.6156736204692947,1.4569652995435387,2.8870268947317332,2.0,
914,2,3.632788766788676e-07,5.8108447414687725e-06,0.079954363063018,0.0328917596472771,0.0209962858613485,0.0181922049742286,0.0213645690992677,0.4388329298612698,0.3979207595203875,0.26249821219807495,-0.21948832480005176,-0.07728398807193379,2.4307587420575913,1.5664767277290716,2.8794995878806073,2.0,
915,2,3.811015059014968e-07,7.662560232217642e-06,0.0957942064909334,0.0313783982603561,0.0216938836670377,0.0185429877812516,0.0208777481034754,0.6195790211629202,0.3508183348393805,0.29518299128473563,-0.20038985217424007,-0.10033395549127373,3.052773851688458,1.4463501506593062,3.16052018096241,2.0,
916,2,5.696205942205851e-07,6.340886319690967e-06,0.0818135061687836,0.0312570974521591,0.0216568713168242,0.0194136297059123,0.0211808221249444,0.46181924708959715,0.3469451037620918,0.2934754163349867,-0.15450622582706636,-0.0859217235407747,2.617353992641432,1.4432211270863937,2.753018536097541,2.0,
917,2,3.596354090354001e-07,6.390736837315771e-06,0.0815377091320474,0.0310286703593278,0.0222556253133247,0.0186762435668124,0.0219502426962884,0.4584425091301475,0.3396102674772459,0.3207474100695904,-0.19322924257124333,-0.05023972101753781,2.627733655814891,1.3941318561332572,2.750024187676683,2.0,
918,2,4.607416361416271e-07,6.1796898802690135e-06,0.0809931762491997,0.0331075981106894,0.0223143281388312,0.0200423066806526,0.0218124719146858,0.45174181869152497,0.4044614016023609,0.32338159800856053,-0.12263627056623368,-0.05653599823158991,2.4462883018610913,1.4836258693896784,2.6937475344445967,2.0,
919,2,3.865363451363361e-07,6.106828601853827e-06,0.0814317039398431,0.0334182712485103,0.0219640514129879,0.0186749274360077,0.0218112371766475,0.45714158844706815,0.41380138296372343,0.3075597101716545,-0.1932997158213812,-0.05659260674827753,2.436669050450135,1.5214292295601062,2.82603432484788,2.0,
920,2,2.0597216117215218e-07,5.417130588501356e-06,0.0720170166517142,0.0297292663687299,0.022045812679966,0.0186154812795828,0.0217970637994192,0.33427942421664664,0.29683063146554534,0.31127529997064124,-0.19648799594975966,-0.05724263724277702,2.4223468353267505,1.348460968044826,2.5022268325948893,2.0,
921,2,3.668008954008863e-07,6.172809313554543e-06,0.0833639061994899,0.0275313536342523,0.0218888397497704,0.0178307197623152,0.0213158605478915,0.4805923296093784,0.22002421792347748,0.3041295289646353,-0.23955870465928755,-0.07956646368162018,3.02785251515072,1.2577229412810604,2.791885643000587,2.0,
922,2,3.627627187627097e-07,6.735603854512302e-06,0.093790089070531,0.0310627094368799,0.0250641130669441,0.0180468057527636,0.0218075557300852,0.5984360147578054,0.34070668559034345,0.4395895938041508,-0.22751281647086324,-0.0567614075072892,3.0192816882062448,1.239280642936554,2.896015810141512,2.0,
923,2,4.158662596662506e-07,7.251040801524565e-06,0.0919338464387342,0.031070589067873,0.0203209433596267,0.0185797007069544,0.0213361652189623,0.578446093607918,0.34096032174426266,0.2298047262343932,-0.19841193008117775,-0.07861435647152577,2.9587751768315824,1.5289182002938002,3.1619341150744718,2.0,
924,2,4.5800903540902644e-07,7.242438395910361e-06,0.0906612666968929,0.0293923868219602,0.0226174915040417,0.0184798802252106,0.0227219467503955,0.564507060890753,0.2854343689185268,0.336876166012869,-0.2037989635325788,-0.01568667835025176,3.084410355500735,1.2994848403885852,2.921129194843584,2.0,
925,2,4.6878762718761814e-07,7.61988521006907e-06,0.0893944230422731,0.0321017891228507,0.0243037822313049,0.0528808681157841,0.0473852915135641,0.5504351497412654,0.3736103807960889,0.40878453480527666,0.8475592661234551,0.719293393241909,2.784631039383501,1.3208013475431657,1.574077715466265,2.0,
926,1,2.741960927960837e-07,5.956845747320433e-06,0.0705785939334445,0.028904483471349,0.018945767133078,0.026955269662863,0.0377561110476519,0.3141039017778433,0.26869541293277877,0.1597332733970908,0.1736968791349415,0.4921289871944476,2.441702592637889,1.5255628186238925,2.1672911345317583,2.0,
927,2,4.3274765974765066e-07,3.959171014587958e-06,0.0516132572477715,0.0254944887525906,0.0156268311811932,0.0222949393686227,0.0275887543620879,0.001155836626255087,0.14316109612464087,-0.03285769750986761,-0.016122039634377746,0.17839010688008658,2.0244074451221126,1.631351686424096,2.033283562419899,1.0,
928,2,3.939750915750826e-07,4.482128959530769e-06,0.0544364814734894,0.0250142348411958,0.017636565161206,0.0229614357133128,0.0272915512816599,0.05441176635008355,0.1241438677798328,0.08812711324505411,0.0133343128609529,0.16755905437802382,2.176133137228912,1.4182362821947134,1.9569623538334646,2.0,
929,2,4.264019536019445e-07,3.98417372808434e-06,0.044430917397729,0.0228785698301725,0.0198389437399245,0.0231660519191932,0.0270509578977503,-0.14868699990922019,0.03489955089198302,0.20579956025510102,0.02220613126973912,0.15870430125115018,1.9419472362253767,1.153156991273785,1.565118681623436,2.0,
930,2,2.754713064712975e-07,3.866454019305335e-06,0.0480971697964142,0.0251753828994066,0.0166845846261629,0.022715175916883,0.0264251028709932,-0.06939931785995072,0.13056545365179795,0.03263806947121081,0.002551466700816777,0.13529632936838137,1.910408257953045,1.5088103571709284,1.859673561777303,2.0,
931,2,3.82437444037435e-07,3.70501000423576e-06,0.0473184900074098,0.029118224879189,0.0193864444021158,0.026180151267934,0.026337713649077,-0.08572150725005136,0.27606294947052024,0.18272679740643416,0.14451962944157135,0.1319837986457328,1.624991400139483,1.5019114575003631,1.677435769051083,2.0,
932,2,2.9238306878305977e-07,4.629340699283953e-06,0.0593664321915888,0.0284999481415114,0.0191845808520742,0.0250423272424961,0.0260681288110317,0.1411060952951336,0.25460097095663764,0.17225960226574746,0.10008561321002919,0.12169536644350164,2.0829634121933673,1.4854878964183251,1.9866727620311582,2.0,
933,1,3.065015059014968e-07,9.214036851989222e-06,0.0591793244020882,0.0260696240591727,0.0245823683272979,0.0559891365259303,0.0666662166525849,0.13794937695258094,0.16546958295280872,0.4201819929601763,0.9046753115237487,1.060679705086582,2.2699619413700423,1.0604577742190207,1.0580401914592499,2.0,
934,1,6.749471713471623e-07,4.21110862176512e-06,0.0426750163762072,0.0243623719897171,0.0149484865656507,0.0230387450757795,0.0281021593538364,-0.1890088646386216,0.09773864536140564,-0.0772369733217657,0.016695576132994886,0.19682827127171115,1.7516055000194055,1.6296460672899833,1.7646883118616374,1.0,
935,1,3.103878713878623e-07,4.0638930578043136e-06,0.0472329694260818,0.0220186591054077,0.015404625506888,0.0230367502537145,0.0277737529857072,-0.08753048009727166,-0.003410833484393418,-0.047179245043988426,0.016608986934545607,0.1850732997774649,2.1450363604621874,1.4292609602617532,1.8014398736110824,1.0,
936,2,3.7964411884410977e-07,4.140124829218929e-06,0.0480736209477183,0.0308288512658119,0.0218201204028171,0.0262833565956753,0.0265039939328567,-0.06988904709555332,0.33314962564871875,0.30098512321553716,0.1484539973834098,0.138277338161035,1.5593205602334028,1.4127987333698917,1.64023137006568,1.0,
937,2,3.08900122100113e-07,3.437061548404325e-06,0.040639605905482,0.0242685872199552,0.0194685199629693,0.0221384387733102,0.0283629986723757,-0.23787935054133205,0.09388164552693162,0.18695151443014918,-0.023166342336987084,0.20606727705252767,1.6745075034513508,1.2464912985072896,1.5599946523894566,2.0,
938,2,3.809496947496857e-07,3.7483913739492566e-06,0.043508055140907,0.0252756966378819,0.0174948244958637,0.0230426964869117,0.0264493346124249,-0.1696764435869696,0.1345421290264905,0.08005790189283926,0.016867072818959244,0.13621290543522113,1.721271405208146,1.44467022082083,1.6967504021178954,2.0,
939,2,4.467142857142767e-07,4.478367221741229e-06,0.0526107578136215,0.0249544604878768,0.0193438862447823,0.0224989663576864,0.0273502514626881,0.02029787479694226,0.12175139671056583,0.18052913277194027,-0.007012398923455415,0.16970759820601647,2.108186215965819,1.2899771118895833,1.8536825238917438,2.0,
940,2,5.173368335368244e-07,3.876384364786211e-06,0.0512892650627457,0.0267672398444585,0.0198704901709408,0.0231380580246539,0.0282603854291767,-0.005141247715798272,0.19187749938255308,0.2073884225927191,0.02099700013264699,0.20244286379988402,1.9160492195516352,1.3470172399854412,1.8148645633808174,2.0,
941,2,3.919104599104508e-07,3.943695905649716e-06,0.0467425713346954,0.028398672821777,0.0203431801456492,0.0218481700479075,0.0280332112023481,-0.09796728100974651,0.2510411184920223,0.23089840629733463,-0.036364570056885606,0.19437177623915605,1.6458841490192442,1.3959113917820045,1.7809210392823154,2.0,
942,2,5.225287749287658e-07,4.271105509190004e-06,0.0552739017234846,0.0262209995511706,0.0190742963995976,0.0214939831825876,0.0265753080061016,0.06967806480940636,0.17125936997349742,0.16649442185477178,-0.052708676339597735,0.1409644139713187,2.107920931644477,1.3746050914167574,2.008783545430303,2.0,
943,2,9.08993080992991e-08,4.710092641864484e-06,0.0540446189471304,0.0301450193523041,0.0201372792640552,0.0214116760359824,0.0270807255947581,0.04718721097964087,0.31071837488932147,0.2207254736769448,-0.056545333887291147,0.159804125705243,1.792761369769362,1.4969014460987202,2.0262269283201446,2.0,
944,2,4.970245014244923e-07,5.031175340083822e-06,0.0707290730187291,0.0274733371888142,0.0204233524104159,0.021209764651069,0.0270490606137123,0.3162337088238857,0.2179147098259959,0.23483164759015915,-0.06602003382466831,0.1586341614444711,2.5743686747618963,1.3451264763138093,2.358700439414119,2.0,
945,2,3.157923483923393e-07,4.569875514452603e-06,0.0578042231448308,0.0282798225343911,0.0207114772750923,0.020957974510625,0.0266327837710318,0.11443900455157457,0.24684727501827827,0.24884066878901726,-0.07796247453524137,0.14312482737840404,2.043937126458665,1.3653520126440346,2.065829430453344,2.0,
946,2,4.2209051689050777e-07,5.152646512034302e-06,0.0688576394945617,0.0306862892701405,0.0224140802515964,0.0194584765427849,0.0259368104314427,0.28941820113136213,0.32851459930396665,0.3278419492575208,-0.15219882297096324,0.11664513298333692,2.243848874640156,1.3690019810638432,2.3772503791237347,2.0,
947,2,4.492950752950662e-07,5.069134451512985e-06,0.061765428512712,0.0293238215111617,0.0209898860078377,0.0205971321476225,0.0260802109584701,0.180720908311308,0.2830988880586178,0.2621933571302087,-0.0953298244662855,0.12215874215259313,2.1062507913032875,1.3969787411647416,2.190276287833022,2.0,
948,2,4.066361416361326e-07,4.7370235189668e-06,0.0626309359703366,0.0301572223593695,0.0205492657574925,0.019063786512198,0.0238598327686573,0.19463643888695475,0.3111231027383556,0.24097788133499878,-0.1726910447033536,0.03317840637422177,2.076744949487334,1.4674857598069924,2.3423041323318534,2.0,
949,2,3.883884411884322e-07,5.276637594713043e-06,0.0610528581067437,0.0319775439488484,0.0183709967286505,0.0186111894768297,0.0245547319476687,0.1691171345926588,0.36973252383138566,0.1289259200290261,-0.1967185724402524,0.06188655423651966,1.9091819253685036,1.7405589833891333,2.515478291640723,2.0,
950,2,3.45274074074065e-07,5.684178236484855e-06,0.0708984394522571,0.0280591038741642,0.021263767271956,0.0203775316408282,0.0262988975711429,0.3186254247836861,0.23901185356418986,0.27515720140084504,-0.10604875886219857,0.13050892972736233,2.526663471033529,1.3195114489293556,2.3763708034870596,2.0,
951,2,2.813615791615702e-07,6.854046681479166e-06,0.0836324635527582,0.0313773525075,0.0215696890926584,0.0197102258238464,0.0271908430504681,0.48380865604050455,0.350785007148864,0.28944167983540026,-0.13934404651505367,0.16386214414503428,2.6652917336169426,1.4546291206885598,2.786028756699754,2.0,
952,2,5.031880341880251e-07,5.73440899678756e-06,0.0743677607076125,0.0283163593347185,0.0203955147502903,0.0191642802795451,0.0275296810291174,0.36639949221693335,0.2481384143025952,0.23346768801208592,-0.1674334479610681,0.17624660241756698,2.6262251302660804,1.3882940140209727,2.595603045006809,2.0,
953,2,3.6755995115994213e-07,5.4814024340536e-06,0.0730141011406114,0.0285093311143766,0.0209068823750232,0.0184016747781751,0.0277148921995491,0.34802956976832344,0.2549301442350817,0.2582310621548822,-0.20803986216891693,0.18295175728633975,2.560969946216912,1.363568562468774,2.582665377259989,2.0,
954,2,4.266752136752046e-07,6.347856253601474e-06,0.0872693951874905,0.0307495628362092,0.0217981379083115,0.0185993381645221,0.0275819996078966,0.5263766964191502,0.3305744240076728,0.2999771746664358,-0.19735555874639416,0.17814523987765618,2.8379771665424482,1.4105861876530956,2.921371534186727,2.0,
955,2,3.718410256410167e-07,5.66633241258851e-06,0.0701878396372941,0.0317395879315937,0.0205826823800973,0.019019384744024,0.0274111654545793,0.30855208088280894,0.36226335654546027,0.2426027303990706,-0.17502287443263512,0.17193230198816534,2.211296141979496,1.5419781235199794,2.5737255967936425,2.0,
956,2,2.987894993894903e-07,6.50358314320322e-06,0.0812118986638434,0.0338167767582015,0.0237822594777568,0.0194724417131292,0.0268411171258468,0.45443868139194277,0.4256556145343428,0.38709246639709416,-0.15148139038453376,0.15091682405546014,2.401455874657634,1.4218730948055505,2.6592720093572657,2.0,
957,2,4.752244200244109e-07,6.393264053472635e-06,0.0770350384526251,0.0264440945676601,0.0210729793438114,0.0184628857869745,0.0272682000358807,0.40163730730126346,0.17973162916148544,0.2661442710570174,-0.2047190039314828,0.16670306706562255,2.9130180743173373,1.254822078746399,2.6172821916452302,2.0,
958,2,3.607284493284403e-07,5.05059575531492e-06,0.0670706551241267,0.0264722470463061,0.0191491210526708,0.0178816264691646,0.0270392925522345,0.26312366136413723,0.1807956655984248,0.1704095445943391,-0.23670777594096826,0.15827297266072862,2.533525827293078,1.3823540317837368,2.526019116847677,2.0,
959,2,4.537583231583141e-07,5.8657459493694285e-06,0.0757715478436533,0.0319044771333413,0.0196050204396119,0.0183762998716289,0.0266302332901041,0.38509981918972946,0.3674449695057419,0.1939383867582874,-0.20941975758455517,0.14302905816141603,2.374875872471183,1.6272796017738336,2.8348985552925283,2.0,
960,2,2.997307285307195e-07,6.2732274617474455e-06,0.0892746335615207,0.0278113719127263,0.0189202438302373,0.0184666781343737,0.0268979360516102,0.5490942412275088,0.23014372113600054,0.15838518922942976,-0.2045136214489173,0.15303144628151552,3.2098892479095134,1.4698490311869472,3.131653200332264,2.0,
961,2,1.84080993080984e-07,7.491064945497559e-06,0.0949923995371486,0.0316461519606026,0.0185332370789909,0.0185233519744732,0.0274977291823294,0.6111737011276692,0.35931518638321575,0.1377184750738175,-0.20144934629960126,0.17508529668095987,3.001609739018671,1.7074429244500404,3.417344590740804,2.0,
962,1,7.141448107448017e-07,9.808980858036163e-06,0.0772699764368146,0.0320793164966098,0.0231160591010713,0.0467069093682711,0.0500488533535051,0.404682419074379,0.3729100933370213,0.35868015850147494,0.7234098165800997,0.7739810878726576,2.4086413375934237,1.3876902055903455,1.5660710115815946,2.0,
