epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
836,3,-1.194529914529922e-06,2.0204905544928435e-05,0.2691429501856245,0.071725455034695,0.0521666816747204,0.0621389571802104,0.0297129850475509,0.5924042471826977,0.3222421288012816,0.1775095003063509,-0.15223557224860435,-0.12247744312682331,3.75235260205508,1.3749020990030305,2.9820525617319875,4.0,
837,3,-8.102222222222295e-07,2.4590993670686413e-05,0.3270616505756025,0.0715143659451117,0.0509509449054801,0.0737435039916656,0.0285015552982884,0.787310184469782,0.3192947767621083,0.15392881651728846,0.018984032338902543,-0.16410289467922823,4.573305977719858,1.4035649881035261,3.196395859238433,3.0,
838,3,-7.837606837606908e-07,2.193147359902111e-05,0.2560466839360122,0.0777647152481194,0.0481395624845107,0.0676156914821269,0.027500228150004,0.5425214106652909,0.40308416332222163,0.09716990526423819,-0.06776870998052568,-0.19986720842764316,3.2925394323072745,1.6153678153042004,2.8837439684281785,3.0,
839,4,-9.863589743589817e-07,2.3885252676157747e-05,0.290049325338893,0.0727576100039767,0.0527855416333545,0.0691299100941811,0.0271680543798204,0.667212551435016,0.3365299179648199,0.1893028019943868,-0.0456213226259415,-0.2120196827580032,3.9864605071900088,1.3783363666697,2.975865276605056,3.0,
840,4,-9.85504273504281e-07,2.1491107902292893e-05,0.2741195110684441,0.0667140264919918,0.0520994623040046,0.0640714086340881,0.0286875613331999,0.6107257684374249,0.24981170026827107,0.1762201206258373,-0.12161050814356462,-0.15759793417982443,4.108812144462662,1.2804881865100832,2.9338731898538857,4.0,
841,4,-1.212547008547016e-06,2.592112531165373e-05,0.3074075554238359,0.0836751232247477,0.0514223670949287,0.0687467663345116,0.0281186434312944,0.7253359358466415,0.47633803908257233,0.16313873871670795,-0.05117910591013731,-0.17762871263994573,3.6737786548519056,1.6271809481141428,3.2544082917093013,4.0,
842,3,-1.082051282051356e-07,2.282992456835162e-05,0.2911841608815118,0.0630762137267038,0.0486678851146534,0.061040551556831,0.0278960629941544,0.6711174758083411,0.1937402590830743,0.1080849208276373,-0.1700702504139708,-0.1855759592089395,4.616312986542693,1.2960275045978522,3.2290784216586417,4.0,
843,3,-8.644102564102638e-07,2.264600357221292e-05,0.2888518645609632,0.0695542686741531,0.0603037187653194,0.0823110090634746,0.060270039997869,0.6630755349943616,0.29150373751590986,0.32245915121057606,0.1288958865530541,0.5847729577011405,4.1528394623008795,1.1533802013873748,2.5130898161903454,3.0,
844,3,-7.869743589743663e-07,1.5519944760989874e-05,0.1849778877667103,0.0694824828169456,0.0563912748899575,0.0688591670544695,0.0313278978420306,0.2173981393642658,0.29047112118742624,0.2553798745730447,-0.04954544631448516,-0.06955265321477057,2.6621850297002956,1.2321276797669896,2.031596336404317,3.0,
845,3,-1.4114188034188106e-06,2.0318801728140125e-05,0.2717370051621223,0.0752048603695219,0.0661746600917428,0.0810830557079398,0.0396412781405492,0.6019962958897721,0.3696122507165789,0.4153629256418527,0.11386504209131589,0.16580906918654095,3.6132424232227396,1.136442919727003,2.356002248475346,3.0,
846,2,-3.4218803418804215e-07,3.19777923510294e-05,0.2176571234524328,0.0549660606828712,0.060826205946442,0.1559595105881301,0.1895120001691541,0.38008272260672116,0.05611255997458131,0.3310860870563109,0.7679870312672151,1.730389794492879,3.959773739916549,0.9036427011174654,1.2575640633951268,3.0,
847,1,-9.998290598290672e-07,1.66755510828144e-05,0.1514471464544827,0.0533062740170243,0.0536043528571724,0.1736743629388606,0.1838421855308447,0.01739872095088869,0.025450708777583056,0.20469574364340068,0.8755726263451956,1.7000151542623052,2.8410221540519274,0.9944207280764483,0.9008873482368233,2.0,
848,1,-8.342564102564176e-07,1.0012676187847644e-05,0.1400877210909443,0.0501740733328203,0.0402810498925603,0.0727561117540235,0.0287665346638511,-0.06056908954174162,-0.03510484018895739,-0.0810531292536567,0.005504048670882211,-0.1548488425200989,2.7919784025369974,1.2455690181270282,1.6831642664060846,1.0,
849,2,-1.379008547008554e-06,1.2012511781734256e-05,0.1483923498165435,0.0505844144675277,0.0497969470380119,0.0925826044781414,0.0263889961795954,-0.0029781763087036676,-0.02695976002803195,0.13101920884170742,0.2464921902069012,-0.24111434612019722,2.933500721078425,1.0157931697247573,1.397499603458812,1.0,
850,2,-3.045811965812039e-07,1.1176821644066011e-05,0.1519846390367832,0.0488913188296924,0.0392681749593393,0.0743215997683253,0.0257630582170599,0.020941478452854625,-0.06100338714788878,-0.10651984031296767,0.026792734517235937,-0.2651198132869548,3.1085586176878692,1.2450304565939114,1.7684178873511374,2.0,
851,2,-9.643418803418876e-07,1.1513810915641885e-05,0.1493370305514777,0.0462872953429228,0.050124153818472,0.0991601846222544,0.075667204802817,0.003367740641194869,-0.11573565422980382,0.13756852947883266,0.31512743999538895,0.812282553892557,3.2262374201756043,0.9234344798332592,1.3104054821302693,2.0,
852,2,-5.458119658119733e-07,1.1597806678867845e-05,0.134226029260313,0.0428671360803988,0.0333610043481634,0.0701439416837052,0.0256330258124282,-0.10331268430547001,-0.1924976158230756,-0.2695463532850667,-0.03105938667541066,-0.2701798296128074,3.1311375192187803,1.284908893154037,1.7109467825760107,2.0,
853,2,-8.419829059829132e-07,1.1098775696595016e-05,0.1472132087239398,0.0516060354797344,0.0458876377833589,0.0829513400696401,0.0244878650251949,-0.010956011130146609,-0.006964662428054043,0.049261357331587985,0.13664518520718202,-0.3158836694467073,2.8525802219689416,1.1245928833923429,1.5431486990048895,2.0,
854,2,-1.1102905982906055e-06,9.025488144522356e-06,0.111853056723107,0.0500305426925782,0.0417652222672538,0.0800821771893495,0.0245719705160596,-0.28565161063081057,-0.037969590241877946,-0.04487031011244166,0.10144436712023254,-0.31245498049245757,2.235650765565931,1.197870910431943,1.328565661408959,2.0,
855,2,-8.484102564102636e-07,1.2463087455766722e-05,0.1376349513446278,0.0513157989045894,0.0522137699806866,0.0776244284767468,0.0244508777160355,-0.07823297610970226,-0.012604613428471894,0.17841174337968488,0.07027325101945549,-0.3173952434416572,2.682064241780263,0.9827832033650685,1.4552673806836767,2.0,
856,2,-6.245128205128279e-07,9.219456170405e-06,0.1190866379360547,0.045573863106099,0.0397215033743235,0.0737197699041672,0.0251223999224884,-0.22298642969585356,-0.13126878675812886,-0.09504155858434517,0.018662134366820602,-0.290301518487334,2.612989481917239,1.1473059156578183,1.4514915496970584,2.0,
857,2,-1.1408888888888962e-06,1.1007510773494263e-05,0.1667684272982534,0.0624110561331881,0.0524083027524987,0.0845196356024982,0.0241630774056656,0.11376812209580077,0.18313897222845216,0.18213051568984578,0.15537487872889105,-0.32923559974732414,2.6720546899202855,1.1908392757660289,1.6737110955850636,2.0,
858,2,-6.863247863247937e-07,1.17655856100892e-05,0.1567413486655816,0.0518805164379813,0.0482577959040319,0.0830959665806503,0.0251481011500281,0.05175897802710006,-0.0016599861944412411,0.09962294699966065,0.138387175781503,-0.2892790025032062,3.021140464406988,1.07504788435152,1.5882322129575708,2.0,
859,2,-4.6523076923077654e-07,9.805941140709107e-06,0.1214585331020801,0.0449138158657134,0.0392387564601961,0.0744934766562975,0.0246256614910883,-0.2032648190106008,-0.14585769425439687,-0.10726928924061832,0.029102672480339146,-0.3102723175938535,2.7041975072372018,1.1445997609917107,1.4628296796714044,2.0,
860,2,-1.1295726495726571e-06,1.1188499146084732e-05,0.1471608497817529,0.0440998519979569,0.040372190230262,0.0814513854470935,0.0251853177015427,-0.01131174145543197,-0.16414669694687078,-0.07879307677136253,0.11839737430485796,-0.2878002033482369,3.33691625251527,1.0923053577495483,1.5699681342314,2.0,
861,2,-9.328547008547082e-07,7.789565948282922e-06,0.0921233512128189,0.0422367296128641,0.0333964671800931,0.0845740694242729,0.0250342910243121,-0.4797088889230129,-0.20731285889556134,-0.2684839167354392,0.15601870845703994,-0.2938148631339223,2.1810677812749057,1.2646686464307608,1.1389194774691989,2.0,
862,2,-6.029401709401783e-07,8.096957128399137e-06,0.0923098068889823,0.0455060240536613,0.0353914294454889,0.0785011218602026,0.0238285308380636,-0.47768695923671733,-0.13275844577474577,-0.21046442703382318,0.08150397890028736,-0.3431776838213904,2.0284738193412024,1.2857558739715584,1.2100406859098147,2.0,
863,2,-7.467008547008621e-07,8.179880437384329e-06,0.1014937218749139,0.0473258646122802,0.0412273833753081,0.0838004405299385,0.0250445871759071,-0.38284054802986606,-0.09354623706291303,-0.05783160590775641,0.14682926910828462,-0.29340366630602627,2.144526638440753,1.1478952298824288,1.1902822232413972,2.0,
864,2,-1.2731282051282125e-06,7.670178835461379e-06,0.0791932728226017,0.0330874419816637,0.0283824640860773,0.0652744812941241,0.0328242420251937,-0.6309457221016711,-0.45144891706941953,-0.43116231430559776,-0.10300758214486334,-0.022894378977472603,2.393381739354409,1.165729520587087,1.1988381161733315,2.0,
865,2,-3.686495726495802e-07,7.965591421399477e-06,0.1004560632817839,0.0397893965751198,0.0301022556650149,0.0642113965630741,0.0287706102915741,-0.3931170253702263,-0.2670025365975595,-0.37233378695102337,-0.11942802037492804,-0.15470717323932068,2.5246308639355766,1.3217638988251308,1.4869954619324302,2.0,
866,2,-8.679658119658193e-07,7.397093995841546e-06,0.0865102044189761,0.0380450527985129,0.032661420209241,0.0858546522775612,0.0244796993758431,-0.542574860020852,-0.3118318783819018,-0.29073943737206687,0.17104676069903593,-0.3162171815715823,2.2738286380751043,1.16479588942858,1.0509478052738706,2.0,
867,2,-1.0491282051282124e-06,7.806458252747893e-06,0.0929166092185621,0.040250293785339,0.0317378110512917,0.0763873671362904,0.0250411536941792,-0.4711349399519726,-0.2554857077845409,-0.3194252219836153,0.05420841938806942,-0.2935407702828898,2.308412984538791,1.2681727025089966,1.231587995026304,2.0,
868,5,-7.338803418803491e-07,6.481209810865758e-06,0.0784248793659382,0.0375784408553723,0.0300943572810368,0.0715941759756443,0.0255704302269927,-0.6406958439257542,-0.32417241439607675,-0.3725962061196074,-0.010595118540294598,-0.2726248026418446,2.0869091604572585,1.2486457796282955,1.140759687907103,2.0,
869,5,-9.535042735042809e-07,9.246931997284708e-06,0.1006779559752293,0.0416250330581738,0.0320316355578209,0.0702381146300721,0.0245402137233327,-0.3909106113991581,-0.22190131078690623,-0.31020995671365653,-0.029717721424344447,-0.31374821369770756,2.4186296069704367,1.2994570172984368,1.3914339023813007,5.0,
870,5,-6.32581196581204e-07,7.799171253233948e-06,0.100584179152135,0.038839006506308,0.0293088428302111,0.0621916801717169,0.0244180676026092,-0.3918424974802037,-0.2911778997643235,-0.39904458208373766,-0.15138746377874956,-0.3187380214797666,2.5897055175775816,1.3251182113564497,1.523725300785488,5.0,
871,5,-8.06700854700862e-07,5.921673299382636e-06,0.0682755552420736,0.0360134909208191,0.0261752507757994,0.0675474753353587,0.0254613412534314,-0.7792849779166575,-0.36670924269093896,-0.5121193397797459,-0.06877809857551304,-0.27690013908332345,1.8957801011871354,1.3758078354794212,1.112728339878463,5.0,
872,5,-6.822222222222294e-07,6.677038346758396e-06,0.0794890929003145,0.0348016605427176,0.0284817012884085,0.0654763767045691,0.0258046245069363,-0.6272172691745648,-0.40093770611436175,-0.4276719913593731,-0.09991933705736902,-0.26350770886258473,2.283994719390712,1.2218525269188811,1.2163886224125577,5.0,
873,5,-9.323418803418876e-07,6.400623605293101e-06,0.0760033965336764,0.034333814335613,0.0323775347926161,0.0645951153118685,0.0271631323781187,-0.672058968807451,-0.414472078915348,-0.29946918520259,-0.11346994500706156,-0.212200867669428,2.213595675536932,1.0603881415734353,1.137806102486667,5.0,
874,5,-8.542564102564175e-07,7.417392660461306e-06,0.0860514072284636,0.0358229148033435,0.0284310366663631,0.05798856183404,0.0236193614616186,-0.5478923518519822,-0.37201508412099604,-0.42945242081952706,-0.221362829611252,-0.35199453216637766,2.4020659858322433,1.2599489520820812,1.4102462161406883,5.0,
875,5,-7.9264957264958e-07,7.03210298412094e-06,0.0831051745652612,0.0389870404419492,0.0361602129996615,0.0683559767484008,0.0252229871696578,-0.5827301976124273,-0.2873736742567154,-0.18897471205829625,-0.056879797568939794,-0.28630563117291835,2.1315555648147977,1.078145261396905,1.168154399305153,5.0,
876,5,-8.095384615384689e-07,6.725658433232276e-06,0.0776735883146011,0.0410260203651386,0.0292861021979898,0.0651489176524751,0.0263774421254077,-0.650321760578598,-0.23639652659348734,-0.3998207787145662,-0.10493305782078191,-0.2415522775036987,1.8932300621227112,1.4008221123343003,1.256931506301251,5.0,
877,5,-1.0025982905982978e-06,7.265042390572169e-06,0.0836035648300775,0.0410793468530117,0.0292380192653719,0.0620756032415646,0.0241736872378683,-0.5767510166585802,-0.23509755115072054,-0.401463960037312,-0.15325564381050646,-0.3287966039763861,2.0351231485268806,1.4049495463639723,1.3654210931400166,5.0,
878,5,-6.230769230769303e-07,6.7536965308660575e-06,0.0830685172054579,0.0379469351566258,0.0272098424970478,0.0572500483347885,0.0256817631460597,-0.5831713901302363,-0.31441419172456775,-0.47335497632419704,-0.23418010814551762,-0.2682802881558355,2.1890128372624758,1.3945520121526114,1.4327986736847047,5.0,
879,5,-9.97709401709409e-07,7.726667989230138e-06,0.0977779400815036,0.0428905666707169,0.0335532333705011,0.0731605518305596,0.0247916808955394,-0.4201384453622786,-0.19195117948551207,-0.26380081073015643,0.011047496570404615,-0.30355322687100444,2.2796541994410044,1.2782460620430611,1.318172608295915,5.0,
880,5,-8.731282051282124e-07,6.538924868584529e-06,0.084686662184878,0.035879123877637,0.0311498505104847,0.0669382183774086,0.0264894549867006,-0.5638790821114111,-0.37044723457680867,-0.3381244975367719,-0.0778386975668208,-0.23731473406113124,2.360266716851015,1.151786332946539,1.2291459938345475,5.0,
881,5,-9.005470085470159e-07,6.578366244000668e-06,0.0889647646023334,0.0360838521256107,0.0275705254649497,0.061584352911939,0.0249702589677784,-0.5145968966323005,-0.3647574058346659,-0.4601864775269138,-0.16120085670321854,-0.29637591029987653,2.4654324283399776,1.308736151413976,1.4025840920923465,5.0,
882,5,-9.1456410256411e-07,6.980236922999487e-06,0.0896948367915426,0.0387016082528032,0.0295705470079297,0.0665947390086736,0.025452818723168,-0.506424091690869,-0.2947218028805942,-0.3901550364028922,-0.08298319164165584,-0.27723491899930436,2.317539846556622,1.3087447958818401,1.3351502939624589,5.0,
883,5,-5.395213675213746e-07,6.7622229148152905e-06,0.0789142681074919,0.033118427390191,0.0254885680324848,0.0667393815949363,0.0253817662140835,-0.6344750221943888,-0.45051288639899295,-0.5387035930775601,-0.08081356716203962,-0.28003035685165706,2.3827183718418987,1.2992933951640027,1.2147237494329421,5.0,
884,5,-1.300683760683768e-06,2.7489662854502045e-05,0.0954697881229162,0.0378479144679104,0.0284663867863864,0.0584455738065971,0.0265780950328479,-0.44402755591807264,-0.3170270502435536,-0.4282098313260898,-0.21351266180644282,-0.2339740855346556,2.522391710965944,1.3295183977339968,1.5339220029007887,5.0,
885,5,-2.4656410256411e-07,1.142684135725621e-05,0.0762367299764901,0.0371844341378135,0.0278895371036941,0.04966367530775,0.0257415380690896,-0.6689936380745012,-0.3347126676324628,-0.44868217551801254,-0.376334615032062,-0.2659554715663815,2.0501772197669657,1.3332276104818512,1.4624758680105796,5.0,
886,5,-5.715213675213747e-07,1.105001342053726e-05,0.094412701972801,0.0397267921966813,0.0334855890538926,0.0611921766352504,0.0252210243560577,-0.45516176226883703,-0.2685771671353772,-0.2658188727714184,-0.1675893276869551,-0.2863834525407334,2.3764900275703678,1.1863493212983218,1.4167854132139823,5.0,
887,5,-8.929914529914607e-07,1.0041264913672468e-05,0.0871239470231401,0.0344179797210099,0.0255695380837263,0.0488675990668734,0.0272172163239661,-0.5355054660918263,-0.41202369770982644,-0.535531913329437,-0.3924937969606451,-0.21021177057213106,2.531276282136807,1.3460013867644938,1.6327910852773242,5.0,
888,5,-1.2040683760683834e-06,6.822186461239143e-06,0.0724949351779346,0.0334156606948102,0.029729326769061,0.0626634128471498,0.0246060390534819,-0.7193202047500036,-0.4415780733963714,-0.38479988481328825,-0.14383095387668596,-0.31106946299637855,2.169424881798362,1.1239587426796924,1.1462962351419146,5.0,
889,5,-9.103931623931696e-07,6.658002027333889e-06,0.0806401848172751,0.0370426154529175,0.0293556057626522,0.0603303451559648,0.0270319986587878,-0.6128400157261306,-0.3385338799712964,-0.3974503329660067,-0.18177344581554417,-0.21704018847979034,2.1768983354167712,1.2618153390213636,1.3121507539818067,5.0,
