epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1125,2,5.330280830280706e-07,8.077654633715807e-06,0.1086390274190533,0.0584571475541275,0.037447029409028,0.0495059975628682,0.0364592245295517,0.2693065857358452,0.06768119487358466,-0.003606746636101675,-0.01634793040084834,0.030005699003427658,1.8584069452160177,1.5610206592081615,1.9216611443100478,2.0,
1126,2,4.364163614163489e-07,7.251540739915041e-06,0.0994864519563849,0.0487882309537416,0.0293094425354766,0.0455085622995707,0.0369143497158765,0.18129741822349332,-0.11312347049328314,-0.2486241183445971,-0.10054117557414878,0.04241154372946717,2.0391067867150996,1.6645340954743209,1.9817783360928978,2.0,
1127,2,4.3675213675212413e-07,7.975273785701449e-06,0.1120891308048874,0.0538267259403328,0.0349445846798091,0.0484406663801116,0.0372515415939452,0.30057021634424974,-0.014842581591571225,-0.072770548170458,-0.038102057761983776,0.05150450745431229,2.0823679404390307,1.5403011978057664,1.9897267791304631,2.0,
1128,2,4.267704517704393e-07,7.88640548679511e-06,0.1187240964397209,0.0623167786533705,0.0345508674177061,0.048270334100584,0.0392402178412797,0.358078093278596,0.1316178814317666,-0.08410139175092862,-0.04162455835747597,0.10351331646977893,1.9051400580257947,1.8035719430156263,2.185897884555884,2.0,
1129,3,5.821428571428444e-07,8.102540465813093e-06,0.1139097948329583,0.0595981827419656,0.0340390072667216,0.0457660421263222,0.039659337977324,0.31668270072404076,0.08701229430950069,-0.09902689189652157,-0.09489929462724879,0.11413755124812036,1.9112643763276125,1.7508275563804105,2.1741206198592695,2.0,
1130,2,3.918192918192792e-07,8.709534780058215e-06,0.1154314698102609,0.0575213896177342,0.0393410200522628,0.0483591133417736,0.0392182325383983,0.32995284823531357,0.05154411668845598,0.04573356151331438,-0.039787040374047705,0.10295288522186265,2.006722435861275,1.4620853108539298,1.9720709725714416,3.0,
1131,2,5.659035409035283e-07,7.260852330339794e-06,0.106681544118687,0.0596328763621464,0.0304986462374855,0.0476999720743952,0.0363501826361542,0.25112406182314706,0.08759424987757886,-0.20885160631072786,-0.05351090458416755,0.02701043030975959,1.788941967663281,1.9551989520735746,2.1267932513113763,2.0,
1132,2,4.212759462759337e-07,8.167113973729324e-06,0.114707301497703,0.053697034879133,0.0315603597786079,0.0497935061320105,0.0394321200889851,0.3236595133376289,-0.017254904064572127,-0.17463204899516305,-0.010557184818964224,0.10839184075799399,2.1361545493404663,1.7013536569970136,2.0699970984139493,2.0,
1133,2,3.00549450549438e-07,9.055951965014835e-06,0.1193877615191987,0.0636911508961467,0.0347556600589307,0.0528646514366195,0.0409696034274654,0.3636525013833048,0.15343278720242864,-0.07819161607418676,0.04929308059819101,0.14664150414526744,1.8744501455739269,1.8324876667711143,2.089433601146714,2.0,
1134,2,5.738095238095111e-07,8.323752541721666e-06,0.1168773253029024,0.0614733516753644,0.03527088061292,0.0468194787912263,0.0348639294742094,0.3424007034991422,0.11799095846453289,-0.06347635831385608,-0.0721423673774314,-0.01473600122418093,1.9012372171098557,1.7428430411744722,2.1725876909922213,2.0,
1135,2,5.905677655677529e-07,8.759850659538766e-06,0.1148288806275136,0.0570842078664599,0.0344687285698187,0.0472634001182271,0.0321515940155636,0.32471885877188017,0.04391476062463363,-0.08648155048809865,-0.06270549317257794,-0.09572664089632549,2.0115347726530866,1.6560678089134178,2.103346479615644,2.0,
1136,2,3.572344322344196e-07,7.916926726651383e-06,0.1088411482975995,0.0613707026094973,0.0357325767243481,0.046083869969861,0.0348859570517129,0.2711653370617063,0.11631975021510134,-0.0504712977929551,-0.0879786834573118,-0.014104385690868415,1.7734744787861936,1.7174519943222086,2.080385758593272,2.0,
1137,2,6.2750305250304e-07,7.853377952690186e-06,0.1113977408498869,0.0523652911201377,0.0327000403333058,0.0469922351777489,0.036868893470475,0.2943829030395342,-0.04236867312615215,-0.1391576749028547,-0.06845932206977287,0.04117938841631108,2.1272795622344236,1.6013341039429863,2.0549165650407746,2.0,
1138,2,3.808302808302682e-07,1.0447465249791966e-05,0.1324852931472513,0.0530441066593045,0.0326206047609632,0.0473081774332611,0.0366580638944761,0.46774738094724755,-0.029488906544314495,-0.14158984684418588,-0.06175854331963237,0.03544462232629306,2.4975968848205228,1.6260422210368997,2.321154827567666,2.0,
1139,2,5.316849816849692e-07,1.0939846886110476e-05,0.0992904586935305,0.0544601286000173,0.0580288825482734,0.1411739779470318,0.1918774810855565,0.17932542698898507,-0.003143853297987454,0.4344063736717935,1.0315506003644062,1.6906674620062476,1.82314361170802,0.9384842120732103,0.7718253396859814,2.0,
1140,2,4.692612942612818e-07,7.5468428793035475e-06,0.1018390248782322,0.0545617795834573,0.0384290782641027,0.0490832796426742,0.0333673510112755,0.20466930446793138,-0.0012790737740463732,0.022280261909141813,-0.024923306772311374,-0.05861080375288017,1.8664559550611386,1.419767589555578,1.7871649334755793,2.0,
1141,2,4.080891330891206e-07,7.043711339375226e-06,0.094826609931073,0.0522307555336713,0.0354958197062832,0.0484188049692978,0.0338217654103044,0.13332605091342592,-0.044941151234532115,-0.05711914196803476,-0.03855346201114777,-0.04508418297616087,1.8154972767465734,1.4714207065830762,1.7524431955701951,2.0,
1142,2,4.526556776556651e-07,6.5386385583699e-06,0.0941321149729119,0.0512998459872033,0.033490845102013,0.0483249059104782,0.03507339998116,0.12597526596645992,-0.06292489013570811,-0.11526189243161174,-0.04049465260156623,-0.008745754727567,1.8349037557079002,1.5317115504072352,1.7775328298958204,2.0,
1143,2,4.465811965811841e-07,7.109461623420812e-06,0.0923598745433163,0.0510154372024996,0.037880259547349,0.0478149247376628,0.0311699581979875,0.10696863507981179,-0.0684843570041623,0.007895976715072828,-0.05110389580378307,-0.1267338835908061,1.8103944455531489,1.346719665926994,1.6730652938872117,2.0,
1144,2,6.409035409035284e-07,6.334270446585877e-06,0.0902597998118969,0.0586661038602183,0.0329526590814127,0.0488312356635877,0.0342920923162765,0.08396820633685669,0.07124933920582267,-0.13146203685991664,-0.030071558304149863,-0.031273956741029035,1.5385078497645315,1.780260690179578,1.8209463267814405,2.0,
1145,2,3.897741147741024e-07,7.119074076053631e-06,0.1045990592593475,0.0604755027034199,0.0344925537635858,0.0520746574561279,0.0343737924909632,0.2314104616924656,0.10162556735550152,-0.08579057816448483,0.03423660356900274,-0.02889431423662417,1.7295818141519699,1.7532407103631855,1.9068727381209407,2.0,
1146,2,3.123931623931497e-07,6.539577037977106e-06,0.091601968106368,0.0531494193436389,0.0334778491267713,0.0471010251747355,0.0328634593634426,0.0987287736999846,-0.027505497301480632,-0.11565001290993424,-0.06614693691718469,-0.07382731187770965,1.7234477025312696,1.587552162930776,1.7963714724645596,2.0,
1147,2,6.340048840048713e-07,7.266664022897159e-06,0.0960790879917452,0.0527938767989966,0.0368040048844201,0.048381822215675,0.0318673620153744,0.14644765970667564,-0.03421745597519644,-0.02092744676272229,-0.03931756278294128,-0.10460630939573218,1.8198562780540712,1.43442113279938,1.7476054674018446,2.0,
1148,2,4.1159951159949893e-07,8.162720391467024e-06,0.1146226680605501,0.0581729994941856,0.0348269198882975,0.050523236941494,0.0359746569014731,0.3229214207115011,0.06280855494070103,-0.07614340868214955,0.003991591917829714,0.01662592771521632,1.970341889111586,1.6702978438207632,2.0245263681583987,2.0,
1149,2,4.495421245421119e-07,7.709782537158416e-06,0.1046252032809564,0.0596961411707091,0.0360143187276688,0.0504383594775406,0.0376414817980554,0.23166037535627412,0.08865459140841514,-0.04261749019369357,0.002310212019939197,0.0619178501580242,1.7525998938838905,1.6575208350120054,1.9006865625962928,2.0,
1150,2,4.964896214896089e-07,6.251857634204695e-06,0.0882187344270605,0.0464005662801369,0.0326740463101813,0.0455001060475191,0.0364452626630715,0.061095400045791504,-0.1633008641939775,-0.13995291338164814,-0.10072700936070972,0.02962268134191528,1.9012016511353038,1.4200612246930104,1.7220215969804524,2.0,
1151,2,4.550976800976677e-07,6.854857485289818e-06,0.0882344946335013,0.0588226731185258,0.0329581764188643,0.0472236673436719,0.0335927552580839,0.0612740331231433,0.07391460152976659,-0.13129461882824867,-0.06354651270345459,-0.051878291737520184,1.4999827442892701,1.7847130756840888,1.8340228514162098,2.0,
1152,2,4.339438339438214e-07,8.250365034334456e-06,0.1159663828697011,0.0580612425693275,0.0354429667603074,0.0537951509100403,0.0423190007871438,0.33457617228411235,0.06088559571186727,-0.05860924075281665,0.06674149475451564,0.1790472410611651,1.9972770209699509,1.6381135599740062,1.95012714134952,2.0,
1153,2,4.181013431013305e-07,7.76690681050606e-06,0.1065360755701582,0.0559573816068922,0.0297617721762065,0.0488007872512153,0.0370250124563842,0.24975955491165905,0.023977629512499304,-0.23330911564953993,-0.030695295907095875,0.045404880809379516,1.9038448309419393,1.8801132258649842,2.06830569237592,2.0,
1154,2,5.601648351648225e-07,6.955794449429367e-06,0.0976095323771181,0.0621616550537389,0.0333243563570103,0.0504624880414252,0.0404818070621411,0.1622511170607569,0.1291255052160527,-0.12024545601138832,0.0027884744106065553,0.1346637674690288,1.5702278529244895,1.865296034281194,1.9068540141825185,2.0,
1155,2,4.055860805860681e-07,7.912295846464138e-06,0.1097251890800052,0.057854851498966,0.0342672230448309,0.04848595272098,0.0414230613783419,0.2792548255219475,0.05732455277682209,-0.09234473786424938,-0.03716761276512918,0.15764884663026368,1.8965270795809859,1.688294471040364,2.0250342538993094,2.0,
1156,2,5.084554334554207e-07,8.364436384969038e-06,0.1145827003122049,0.0647803572469758,0.0327853674005016,0.0516796868569444,0.0370322325378466,0.32257267041746446,0.1703895667806792,-0.13655168921845076,0.02662300191018212,0.04559986712265442,1.7687604147496305,1.9758321028875165,2.1234927940696267,2.0,
1157,2,2.731074481074356e-07,7.6988894714936e-06,0.1105555519618689,0.0517777090247058,0.0320432315490705,0.0482109931370509,0.0369916743029572,0.28679398836783054,-0.0536529209981735,-0.1594479857339412,-0.042854659783597426,0.04450405356978105,2.135154661911679,1.6158199626480885,2.0227126847063346,2.0,
1158,2,6.553113553113427e-07,6.629707076315e-06,0.0894559819248772,0.0529142553261277,0.0353137928060228,0.0477620368449027,0.0360332287990274,0.07502272033561858,-0.03193989317429284,-0.06226045263307567,-0.052210602725424944,0.018252745454494044,1.6905518337489145,1.4983595009823583,1.71371774596142,2.0,
1159,2,3.019230769230644e-07,7.19453580130859e-06,0.0983675960333477,0.0543852229269828,0.0357776741521111,0.0504189878852101,0.0335797820578327,0.16998739528036455,-0.004520220935473519,-0.04921001326977795,0.0019260739527653696,-0.052264556341010175,1.8086859270483424,1.5200457874924869,1.7721225303557857,2.0,
1160,2,5.537240537240411e-07,7.147938822477374e-06,0.0954010283963916,0.0514253553927883,0.0290724207529372,0.0457887832648852,0.0342519885473498,0.13936533852759106,-0.060481296297890536,-0.2567438584922754,-0.09440251875694937,-0.03244411561092667,1.8550999320821016,1.7688099322675317,1.9612885529555746,2.0,
1161,2,5.941697191697065e-07,7.215626318127059e-06,0.1042292772992445,0.0449144288485096,0.0310484373287199,0.045487367211786,0.0347537938309968,0.2278689686290627,-0.1958533903819261,-0.1909854455675715,-0.10100702201012632,-0.017900012281036857,2.320567341142131,1.4465456611339282,1.948653422927033,2.0,
1162,2,3.396825396825272e-07,8.448499694687795e-06,0.110269417698535,0.0590627958705083,0.0376860979617947,0.0536454253040505,0.0378605056991212,0.2842024860676951,0.07798843460815129,0.002757133819783536,0.06395436222162565,0.06771966590964432,1.8669544697108549,1.5671887480002629,1.854018782292495,2.0,
1163,2,4.467643467643342e-07,7.96970120692128e-06,0.1006784637472571,0.0616984860839507,0.0334297960043121,0.052004198253368,0.0386993164998789,0.19320784607838262,0.12164657428849397,-0.11708641308943073,0.032882646611856275,0.0896330812578442,1.6317553052268556,1.8455583910114635,1.9005906331715012,2.0,
1164,2,5.629731379731255e-07,9.18696047737376e-06,0.1140222096170297,0.0514041838623222,0.0314387713841497,0.0465168256099518,0.0341277621629374,0.31766908884971484,-0.060893075022612424,-0.178492051446447,-0.07862760198407476,-0.03607754191720429,2.2181072228515673,1.6350050143251842,2.122032000599881,2.0,
1165,2,4.203601953601829e-07,7.873813085985321e-06,0.1090599738920616,0.0571325948082467,0.0322052473020315,0.0496758221678374,0.0364346249496449,0.2731738214526106,0.04476204223749564,-0.15440456961780866,-0.012923419758334772,0.029330757094448243,1.9088589516919352,1.7739600106915558,2.0296576500361185,2.0,
1166,2,4.795787545787419e-07,8.083073987967192e-06,0.1101814931123208,0.0591048047852923,0.033458486370477,0.0469741690660007,0.0344181314222297,0.28340480712544674,0.07869943961252124,-0.1162285547421861,-0.06884384444808998,-0.027605241645691586,1.8641399692054952,1.7664588192078006,2.1046699541251925,2.0,
1167,2,4.115995115994991e-07,7.465454811666211e-06,0.1100278828117555,0.0567005742685947,0.0325449535203842,0.0477219251109035,0.0344231459223,0.28200967842982416,0.037171597331001345,-0.14391166190416815,-0.05305077930079463,-0.02745955884844787,1.9404731567161557,1.7421697057694732,2.0771504108912744,2.0,
1168,2,4.0525030525029273e-07,7.423128060548759e-06,0.0976375989702278,0.0645060288678856,0.0325170240414879,0.0479677549798492,0.0332922799522923,0.16253861495380945,0.16614583212003436,-0.14477021091826833,-0.04791270900993023,-0.06086317178862008,1.5135962806502166,1.9837007557896513,2.0145624458095694,2.0,
1169,2,6.734432234432108e-07,7.021343665833833e-06,0.0982037418824704,0.0516467337962306,0.0365338368921623,0.0490913718471626,0.0331325517298104,0.1683202748119436,-0.056185690942099464,-0.028295237550411353,-0.02475845370508512,-0.06567246843699563,1.9014143441398699,1.4136297897996146,1.7500538431509498,2.0,
1170,2,3.984432234432109e-07,8.845871715324188e-06,0.1210300422389666,0.0556975347021349,0.0340100114506113,0.0478878801261404,0.0366635251173975,0.37731459383137556,0.01932316147513225,-0.09987909480506879,-0.049579273281146544,0.03559358848304023,2.1729484067437697,1.6376324115798624,2.1578750766789185,2.0,
1171,2,4.027472527472402e-07,7.90183532877963e-06,0.1086762163188501,0.0508238587261222,0.0339907862116276,0.0467304087090984,0.038797172927241,0.2696488431045976,-0.07224672584372323,-0.10044453576771174,-0.07404659229096089,0.0921585218485345,2.1382492552408086,1.4951805830296978,1.9759135043541727,2.0,
1172,2,5.692918192918067e-07,7.138747284860738e-06,0.101181779503652,0.057432194790056,0.0319085133514561,0.0470715565252207,0.036331861160325,0.1981946268081692,0.049992277113238115,-0.16366110732303524,-0.06677277977826011,0.026506276672285042,1.761729952051538,1.7998455243578713,2.008253047741341,2.0,
1173,2,4.103174603174477e-07,8.02290743417762e-06,0.1198242520232354,0.0528295684906386,0.030815577289352,0.0482502582496791,0.035356420191052,0.36730190576851474,-0.033541627687622685,-0.19851359768055155,-0.04204054897195665,-0.0007087769739646917,2.2680856073783846,1.7143230409592796,2.1836439935507976,2.0,
1174,2,3.387667887667761e-07,8.58329807277435e-06,0.1173478282303793,0.0601904494810439,0.0434582372422727,0.0694288977352064,0.0794009628005057,0.3464182329558258,0.09690089582459228,0.14526614278934885,0.3218611275181455,0.8083211683490675,1.9495763807338726,1.3849863297300762,1.572692096887256,2.0,
1177,1,4.0753968253967e-07,5.81499853853046e-06,0.0632887760353748,0.0547313788942614,0.0397103545401143,0.0548890101030107,0.0373614793762577,-0.2710155787080829,0.0018244924463242467,0.0550777842021315,0.0868712929943216,0.054451386060139335,1.1563315411092159,1.378229967929567,1.2475655392541156,2.0,
1178,2,4.05616605616593e-07,6.717470681847592e-06,0.0691389426225159,0.0595671810672779,0.0478775653598627,0.0590387063626008,0.0379384035878566,-0.18260554817889835,0.08649198125928984,0.24211268002776062,0.15975134920077172,0.06977504755483001,1.1606690247000915,1.2441304500158215,1.2037916944223,1.0,
1179,2,5.159645909645784e-07,6.486395204955022e-06,0.0655456356339981,0.0557793196630375,0.0561198750499642,0.0747265671254153,0.0890871837814237,-0.2359769961934138,0.020790459702746168,0.40095556288652057,0.3953935812628825,0.9234261090626777,1.1750674078232564,0.9939139333336728,0.9272245087864953,2.0,
1180,2,5.251526251526125e-07,5.5609413695662974e-06,0.073743695188019,0.0528397355535348,0.0375351622710182,0.0460788662157583,0.0345172936809879,-0.1181282616368702,-0.033349196167292545,-0.0012559800806288628,-0.0880872685286862,-0.02472828178899045,1.395584191164536,1.4077021292699532,1.5138837244021588,2.0,
