epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
928,2,4.466638990638971e-07,9.206123603905436e-06,0.1215719435753121,0.0358008775006614,0.0324410831242292,0.0408549614038565,0.0386820046569504,0.5062785204982728,0.06806610553610747,0.13932390290988786,-0.08364301182332085,-0.15953627485822572,3.395686261790773,1.1035320193087017,2.147055479374369,2.0,
929,2,3.613065527065507e-07,7.281288462904767e-06,0.0980380176419767,0.0407114727410544,0.0271276574924319,0.0445127291697904,0.0373883640886179,0.2911277880157186,0.19660352681153098,-0.03954776479263728,0.002103827735838459,-0.19355119483340372,2.4080585393457397,1.5006814381585858,1.9367225684395637,2.0,
930,2,4.0994228734228523e-07,1.0415522611498291e-05,0.1048829247249125,0.042359339960925,0.0299174498351398,0.0442012474047393,0.0385956139748882,0.35861712613167185,0.23628249554975939,0.0583402757540779,-0.004918351747349495,-0.1617721257587608,2.4759698534445427,1.4158266953782188,1.9865470336354234,2.0,
931,2,3.41101505901504e-07,7.062256839428322e-06,0.1030075641069836,0.0443695575207162,0.032144616416434,0.0427498820811159,0.0393974404497067,0.340574836856494,0.2826471136783514,0.1301432783107873,-0.038304891099410515,-0.1412099411175446,2.321529632772595,1.3802677461811832,1.967770087444188,2.0,
932,2,2.2091575091574898e-07,5.90945147349388e-06,0.0825959485124132,0.0399824056108095,0.0296813659353438,0.043906297854361,0.035640118731556,0.1197332190247893,0.17853310115325882,0.05041780588677958,-0.011613586619713378,-0.24143873668265028,2.065755711666627,1.3470087154744323,1.665723330342243,2.0,
933,2,4.827653235653215e-07,6.400399600235809e-06,0.086559735993098,0.0408253110057741,0.0293698506722353,0.0428670938487763,0.0362763367473073,0.166607313668401,0.199395843115063,0.03986703748520167,-0.03556684252919355,-0.22374504455498173,2.120194890516946,1.389994163307189,1.7634090759852676,2.0,
934,2,4.172213268213249e-07,6.94951851927683e-06,0.0996892255114163,0.0408477817412319,0.0253437320794191,0.035983622455768,0.0358184496448696,0.3078300391051668,0.19994610310560498,-0.10757002648197254,-0.21060722960322287,-0.23644756316451004,2.4404454982996984,1.6116872576610062,2.2915502676990163,2.0,
935,2,3.996928774928756e-07,8.613766991199767e-06,0.1184564134426158,0.0367421713983304,0.0258240816984098,0.0371174431366219,0.0363410096708822,0.4803173944805974,0.0940188570965504,-0.08879403566549901,-0.17958414594224661,-0.221963848654943,3.223902807910545,1.4227320489209847,2.4657190865430274,2.0,
936,2,3.593480667480648e-07,6.888740816739503e-06,0.0970863548216406,0.0360195668664857,0.0241604697517862,0.0361564231994315,0.0367276643026392,0.2813732951305372,0.07415601043574022,-0.15538359991339232,-0.205816523975348,-0.21138044157840027,2.695303357704007,1.4907854214383154,2.206740242000432,2.0,
937,2,2.877001221001201e-07,6.785820671158295e-06,0.0995227887283598,0.0372617962850332,0.0230371871643532,0.0354912901140344,0.0367607916614983,0.3061590886860668,0.1080622380974306,-0.20299161570909494,-0.2243837981604074,-0.21047887629819784,2.670835220392026,1.6173927236205492,2.337020444635025,2.0,
938,2,3.571937321937302e-07,7.417886715327838e-06,0.1019799824157383,0.0419231561784917,0.0279532368486951,0.0371306925104749,0.0364089897393588,0.33054896375776965,0.22593189250784054,-0.009568573215363484,-0.17922725191318578,-0.22009498256510054,2.4324874180307767,1.499706695818765,2.211005527871178,2.0,
939,2,5.496802604802584e-07,7.984953618606297e-06,0.1115392426305551,0.0382195668269001,0.0248966433344748,0.0357873779645313,0.0384535320117313,0.4201488398023134,0.13344124719011646,-0.12536846216041678,-0.21607586557731545,-0.16546021224040877,2.918304250580931,1.5350676493135778,2.4678051725411185,2.0,
940,2,1.24721448921447e-07,1.165388585751298e-05,0.1507425200885014,0.0463083274733382,0.0342616313708135,0.0475546292331523,0.0423549053858337,0.721345404517364,0.3254152932215251,0.19392434857834473,0.06820770619019152,-0.06882662847782872,3.255122203519125,1.351569497746918,2.408426365136555,2.0,
941,2,5.934197802197782e-07,7.168392517678063e-06,0.0926638060438561,0.0381753947809953,0.0261873252495199,0.0336037947331334,0.0347650131361607,0.23475044731405434,0.132284835530989,-0.07482598195835483,-0.279032046261648,-0.2662991272398166,2.427253976585168,1.4577257009474156,2.1882348520642863,2.0,
942,2,2.16476516076514e-07,9.208039115398069e-06,0.1124365601597696,0.0382904822789643,0.027946317995104,0.040927710066169,0.0416506111018587,0.4281615066329035,0.1352950013361845,-0.009816118894735203,-0.08186394050740699,-0.08559481358870152,2.9363334472308336,1.3700950583405636,2.188413517663372,2.0,
943,2,4.918396418396398e-07,7.095369919501256e-06,0.10327102280783,0.0412091744148197,0.0239692985390037,0.0386691442039948,0.0377321532692274,0.3431292334215096,0.2087544901711584,-0.16332762294676764,-0.13862924386479902,-0.18439813844946457,2.5059593722731837,1.7191765195483675,2.3065370778509826,2.0,
944,2,1.876214896214877e-07,8.214047030872248e-06,0.1182895648775992,0.0392306512754507,0.0267807656091437,0.0387777239820961,0.0395826293540057,0.47890787960274434,0.1595519811131669,-0.05241760175529172,-0.13582526412399482,-0.13652042814635373,3.0151564115176352,1.4648269217193344,2.4027065667408443,2.0,
945,2,6.959791615791597e-07,7.969724866518635e-06,0.1132177753588596,0.0349395937150101,0.0267404673079075,0.0375068998223248,0.0345625443852747,0.4350855288194938,0.043714400828685454,-0.053923481353206425,-0.16914627158306256,-0.27214006751618447,3.2402934043511253,1.306569804592525,2.3060098752946163,2.0,
946,2,1.6405437525437342e-07,7.165961485811827e-06,0.0959303863062248,0.0397545072957946,0.026582276858924,0.0425471395948253,0.0376269018494702,0.269395251652696,0.1728168340923157,-0.05985681235812383,-0.04305869499444759,-0.18719146862822966,2.413008733418237,1.4954705361107135,1.9627379750098484,2.0,
947,2,3.669208791208772e-07,6.257840072126655e-06,0.0869266970298632,0.0358641520781516,0.0281773616380519,0.0420673344761732,0.0339607470640127,0.17083774561240236,0.06983194684657903,-0.001582705929670797,-0.054399774942340696,-0.2897052481858009,2.423709143640224,1.2727550500920837,1.748019535721407,2.0,
948,2,4.43040700040698e-07,7.440814789351635e-06,0.1076950036760568,0.0369807645027464,0.0265998282771741,0.0379164246651264,0.0373976031143357,0.38507557439259277,0.10049157058867321,-0.05919676326023754,-0.1582868090032188,-0.1933041160056583,2.91211101266028,1.3902110158907803,2.2424353421896406,2.0,
949,2,3.038576312576293e-07,7.349711420278872e-06,0.102638529443444,0.0393025615981233,0.0307589091298478,0.0377543625287105,0.0366136056334976,0.3369858088296388,0.16138331537009415,0.086078013346268,-0.16257015796635857,-0.21449079459161383,2.6114307525846425,1.2777203415073213,2.071701086584302,2.0,
950,2,4.117049247049227e-07,8.197364382884009e-06,0.1041165202040647,0.0354696610082364,0.025331247632256,0.0346249756996509,0.0368461443823048,0.3512830643689043,0.058771421561397134,-0.10806275222477492,-0.24909582163253013,-0.20815972926061432,2.935285592221936,1.4001782046008522,2.328096156814833,2.0,
951,2,3.149557183557164e-07,7.0951456427064266e-06,0.0979661908924964,0.0417031345970309,0.0370949747611089,0.0489375915630343,0.0351196195616587,0.29039487825293236,0.2206698651929617,0.2733796857938931,0.09687438524913079,-0.25615071564318054,2.3490762208376106,1.1241956806794062,1.6234282903408197,2.0,
952,2,2.4983606023605826e-07,7.049535007573177e-06,0.0962294587211147,0.0411448014646154,0.0296226522928961,0.0360820038074731,0.0354757756725403,0.2725079980044594,0.207191167688138,0.04843771726873369,-0.20787690457465646,-0.24606057665912603,2.338743086676053,1.3889172428101355,2.0907524304434757,2.0,
953,2,3.658763532763513e-07,6.113466031415921e-06,0.0752999793205451,0.0342218694971265,0.0274629396659347,0.0399167652351574,0.0341070559910676,0.02725253532406289,0.02295864302450543,-0.02726410936042703,-0.10687483741821402,-0.28540633002600935,2.2002824551830056,1.246065565006105,1.6254185672061212,2.0,
954,2,4.702962962962943e-07,6.621069164432553e-06,0.1014084117619815,0.0394247997766413,0.0300015374865078,0.040129411146011,0.0356424877404448,0.3249284685581339,0.16448866961429046,0.06114698631834267,-0.1015617497807095,-0.24137226869021616,2.5721332816706277,1.3140488465140894,2.0081177592336457,2.0,
955,2,3.407424501424482e-07,5.969542927745956e-06,0.080002264032646,0.0428999640043172,0.0268804061132007,0.0379697814065675,0.0355023723742369,0.08782755263060801,0.2489645335203764,-0.0487039104374542,-0.15688058011045403,-0.2453111440613615,1.8648127353174448,1.5958973211319565,1.8951422901777957,2.0,
956,2,2.6279470899470697e-07,7.706199874858948e-06,0.0897855101385185,0.034948988495949,0.0297899177523889,0.0392195737498391,0.0357247811489958,0.20319612340498838,0.04398325080979972,0.05406836890946777,-0.12449528208756948,-0.23906607590277906,2.5689710927637472,1.1731423914641392,1.8074715296070665,2.0,
957,2,4.10888888888887e-07,6.137043096495416e-06,0.0844233658650541,0.0366469106870452,0.0241935909593603,0.0365048357523719,0.0362492312157203,0.14161678001332734,0.09142281214671415,-0.15401365606154588,-0.1962264122080572,-0.22449251885116006,2.3036338029195536,1.5146737032504944,1.9945868208455155,2.0,
958,2,5.404753764753746e-07,6.994332457935657e-06,0.0978709288627213,0.0433281163958027,0.0263039494136564,0.0357365452345944,0.0352450951385541,0.28942200889986847,0.258895302616988,-0.07038241561798893,-0.2174972830019656,-0.2525842818529103,2.258779707591777,1.6471469195568422,2.27588078042064,2.0,
959,2,1.497900691900675e-07,9.884805998518933e-06,0.110467729187004,0.0388058806233998,0.026225548307856,0.0370093713908873,0.0346047747799312,0.4104958000996425,0.1486654265003848,-0.07336744624546328,-0.18250000556670756,-0.27091896064060567,2.8466016183839855,1.4796411700038978,2.360582569551374,2.0,
960,2,5.550660968660949e-07,6.4876862104993694e-06,0.0845425268458179,0.035806294624221,0.0295262933342025,0.0391563175915698,0.0364365931129487,0.1430272528046573,0.06821740653987264,0.04517953739881387,-0.1261094544872997,-0.21933712355858043,2.3610420092623,1.2126507573501601,1.7522203601103934,2.0,
961,2,1.7401001221001025e-07,6.83132500154374e-06,0.0962139450036355,0.0415871019182454,0.026687136114011,0.0333175720359894,0.0343324641661108,0.2723467692442277,0.2178836404079617,-0.05591987092906416,-0.2875860874080878,-0.2788192385126683,2.3134969033396744,1.5582617587300371,2.29646563919236,2.0,
962,2,5.379293447293425e-07,1.1491332138515896e-05,0.1126549589328051,0.0381076022320753,0.026972003316203,0.0366172256307684,0.0340232760179178,0.4301020390906069,0.13050744056811792,-0.04530212409961343,-0.19315237878426034,-0.28786573103930857,2.9561556271928944,1.4128053070450488,2.370844761238444,2.0,
963,2,4.508746438746418e-07,7.509936283709412e-06,0.1014487786628841,0.0405761272946314,0.0262608132750881,0.0407113607359384,0.036134210462329,0.32532645171257285,0.19327348729598007,-0.07202367107983637,-0.08716408905496735,-0.22767061326993115,2.500146891283415,1.5450619067923168,2.1206237878785976,2.0,
964,2,4.185596255596237e-07,7.75796044247332e-06,0.1041706470160274,0.0372413581989915,0.0248663974402633,0.0361637834614014,0.0374054861478965,0.3518027965811168,0.10751358835645675,-0.12658405763683933,-0.20561297773858275,-0.19309334866691233,2.7971012592550673,1.4975977397093139,2.317045207479538,2.0,
965,2,1.8044037444037261e-07,8.717968027298907e-06,0.1202384682632489,0.0406337493414075,0.0268455292366547,0.0391655444788169,0.0352526416363432,0.49524931781764653,0.19469257599236367,-0.0500022347784536,-0.12587384014974262,-0.2523701902111292,2.9590060283877238,1.5135568915898645,2.4370120274975076,2.0,
966,2,3.4746658526658337e-07,6.766683543250108e-06,0.0998969569448464,0.0384908154846548,0.028408257617093,0.0365250735726735,0.0334747910693564,0.3099116597199044,0.14051328994544732,0.006578273247117365,-0.19567217911676416,-0.30411793817869187,2.5952778710755138,1.3548687545251457,2.1311957772394954,2.0,
967,2,2.181738705738687e-07,9.986853799845578e-06,0.1025036732014675,0.0353797228889986,0.0245417571662843,0.0402905797086607,0.0471861030250449,0.33567105093658745,0.05623256864022112,-0.13972539342025922,-0.0975535772189543,0.039188439600823334,2.897161641469466,1.4415545347774381,2.1267360703094007,2.0,
968,1,6.360821326821306e-07,7.859689581776162e-06,0.0833762680603317,0.0427095997764914,0.0260330947338854,0.0393435959306607,0.0359059503374053,0.12913629412398203,0.24451726420993689,-0.080732897200498,-0.12133802292638762,-0.23400765079826788,1.9521212180734426,1.6405256342906953,1.928576346995362,2.0,
969,1,3.075787545787526e-07,6.588350433353387e-06,0.0813349237159134,0.0362335105165725,0.024806600003212,0.0346652202395533,0.0352677039250685,0.10434809326001607,0.08007808559262487,-0.12899169965830845,-0.24793420007023123,-0.25194301506182104,2.244681177042903,1.4605810522533864,1.976843098285519,1.0,
970,1,3.490660154660135e-07,8.19586533627081e-06,0.1078740110251016,0.0364582878864897,0.0218142687328592,0.0357630821350222,0.0354045679752507,0.38673636287597213,0.0862624938597514,-0.2575370058111618,-0.21675498910057253,-0.2480698115588469,2.9587525505421413,1.6712279978277087,2.506711233233728,1.0,
971,1,2.594326414326395e-07,7.972151023939249e-06,0.1077311473808152,0.0411853447089636,0.0322295469203734,0.0459154359857378,0.0360908916329521,0.38541112957317036,0.208176061231266,0.13278192942005956,0.033129956740123354,-0.22887016242632416,2.615700619758303,1.2778357379635323,1.905619285238182,1.0,
972,1,4.45521448921447e-07,6.390546354789818e-06,0.0863241929880443,0.039207961689788,0.0264235027823939,0.0437160239491698,0.0358033577403692,0.1638824455731913,0.15897345056325626,-0.06584764518422838,-0.01595663545566893,-0.23686899585807564,2.2016444523836367,1.483772921392922,1.7897235810369525,1.0,
973,1,3.072849816849798e-07,8.259409400004977e-06,0.0865008988824565,0.0356833194271835,0.0249169243371639,0.0396574184786106,0.0345118203402941,0.16592735472653894,0.06477704097345137,-0.12455418678215474,-0.1133932174552794,-0.27360874515547584,2.424059090126911,1.4320341832792036,1.892118771374029,1.0,
974,1,4.771836385836366e-07,6.316884150358201e-06,0.0837846412629727,0.0383836048184192,0.0271344582035748,0.040226919884152,0.0362996389992267,0.13402228880649453,0.1377240489460787,-0.03929710357100557,-0.09913484260490495,-0.22310289752645193,2.182766806101593,1.4145183962053967,1.8135975829459403,1.0,
975,1,3.744284086284066e-07,8.223680530913967e-06,0.1047712019485388,0.0364451706213928,0.0283328307149758,0.0410412426049784,0.0353765095635071,0.3575513449746207,0.08590264115943809,0.003919640015682364,-0.07909380658076427,-0.24886263297995193,2.8746834073986713,1.2862775594310925,2.035549165024289,1.0,
976,1,3.45246967846966e-07,6.749481667532348e-06,0.0887490703356874,0.038588178481875,0.0263808558823486,0.0405493840653132,0.0364869905381596,0.1915854808890706,0.14303960637745766,-0.06746292334723905,-0.09115068082110085,-0.21795492679870965,2.2998434749620817,1.4626786930366535,1.9025084387669533,1.0,
977,1,3.9385006105005923e-07,6.383595486751444e-06,0.0803796580559016,0.039402301364967,0.0287154119800328,0.0412606967324246,0.0357924118237972,0.0925337485664544,0.16391784072757726,0.01733237997095626,-0.0737608967505957,-0.23717476539865906,2.0399219169834883,1.3721178464901655,1.7117306162657284,1.0,
978,1,2.5502604802604604e-07,6.8649302727029245e-06,0.0908651391127679,0.0371604848075388,0.0222535378787637,0.0381766172684572,0.0371360709036705,0.21514892796655408,0.10533962740797687,-0.23760031430394862,-0.15144798886849473,-0.20032196314835274,2.4451428564645097,1.6697935949053804,2.1185367648262523,1.0,
979,1,3.580424094424075e-07,7.149530581981072e-06,0.0976388222523912,0.041047318721057,0.0267113465392041,0.0430307900819264,0.0364782528983978,0.2870476358154867,0.20481909820719776,-0.05501308856155667,-0.03175542705478231,-0.21819442792349733,2.378631459083472,1.5366421913108355,1.9885274407263984,1.0,
980,2,3.196560846560827e-07,7.057138760213788e-06,0.0887073261352492,0.0398713337488575,0.0285528694148649,0.0421446208279366,0.0359969608086555,0.1911150085075258,0.17575121914164551,0.011655840096736895,-0.05256425665634524,-0.23147617040221985,2.224783898880537,1.3963548396737018,1.8186903205786429,1.0,
981,2,5.522589336589316e-07,5.601106517499515e-06,0.0718546284941629,0.0374701135116333,0.0230539861217339,0.03626343272487,0.0367849954595786,-0.019582248897059243,0.11363730182248445,-0.20226267190686112,-0.20286127169864884,-0.20982068036237664,1.9176005664164444,1.625249883638415,1.8430151061259323,2.0,
