epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1286,2,1.070620431420424e-06,1.123267697676894e-05,0.1326737932204958,0.0692624130577189,0.0456325229995025,0.0452271358280158,0.0286845537123297,-0.06144482808701818,0.10872836026204868,0.16035259259671214,-0.04732414968843947,-0.2158657276609151,1.9154960369904885,1.5177967534628871,2.222482302946451,2.0,
1287,2,1.3488423280423209e-06,1.1526265277605514e-05,0.1823834348346979,0.0676220610112653,0.0475043692870955,0.0474544380018815,0.0308452878868015,0.25677270489271237,0.08476027921550348,0.20055356486217119,0.0007485949774674428,-0.14324059834187786,2.697059732393875,1.423461432382431,2.632750665606964,2.0,
1288,2,9.390873422873348e-07,9.152450394740251e-06,0.122282116961218,0.0701192389912793,0.0452784201564041,0.0430004862661574,0.0288583528772644,-0.14300736135595013,0.12102317741240826,0.15256245603556035,-0.09780992812957306,-0.20982503598557944,1.743891902257007,1.5485895965335583,2.179446759170167,2.0,
1289,2,1.0630860398860326e-06,1.1894617381952947e-05,0.1664300393706752,0.0732569397956,0.0492099534706543,0.0485776259218643,0.0265874070486231,0.1652365604766596,0.1647989170634978,0.23582775405070436,0.024141574044357964,-0.2917867250226726,2.271836197346506,1.4886307748392826,2.4510733324408296,2.0,
1290,2,8.471387871387797e-07,1.337439296208142e-05,0.1798422778220668,0.0630760318580417,0.0424363974879432,0.0410805284432953,0.0278249551193983,0.24274169254967295,0.015166922917670538,0.08773839609924004,-0.14348705199726292,-0.24629118483219548,2.8511531459947523,1.4863312924870593,2.90857689497829,2.0,
1291,2,1.2340587708587636e-06,1.3135698428959868e-05,0.1760317741846758,0.0774442054303606,0.050217635058068,0.0496827671776046,0.0302450576770294,0.22132599096411684,0.22038363371832714,0.2560980898339444,0.04663663551267631,-0.16289178284477926,2.2729847923634874,1.542140787793447,2.5372614792440396,2.0,
1292,3,1.2067610907610836e-06,1.6227841462677327e-05,0.2368356025990456,0.0617375776958248,0.0397509622873056,0.0403845661102946,0.0303838168098061,0.5180275118412825,-0.0062811249933637705,0.022366081958117057,-0.16057359584007544,-0.15831445188521248,3.83610396348768,1.5530699402866988,3.7258062741810964,2.0,
1293,2,1.059115995115988e-06,1.4395433955123204e-05,0.2049312368948717,0.0655650937820615,0.0491886018412211,0.0465830349693676,0.0284687432080946,0.37333585714693507,0.05386947925888806,0.23539377180714446,-0.017785018687998658,-0.22341774207600962,3.125567272255888,1.3329055598721613,2.824359229159564,3.0,
1294,2,1.1430085470085397e-06,1.2465229178066215e-05,0.1806788408204177,0.0714007716308797,0.0504961131614786,0.0427593013462186,0.031184425007687,0.24738255158295974,0.1391346309061259,0.2616281907997044,-0.10343459898754787,-0.13230583514487343,2.530453190355827,1.4139574950068101,2.7030806811738537,2.0,
1295,3,1.2060076516076442e-06,1.7410455781834272e-05,0.2299348198290115,0.0634936108543861,0.0406821725845873,0.0394659920307924,0.0275322362850532,0.48845716590937505,0.021765347192947346,0.04552198673655068,-0.1835819136928373,-0.2568669087353476,3.6213281211586166,1.5606848438963796,3.6610291834169923,2.0,
1296,2,1.1105816849816778e-06,1.4804795878118667e-05,0.2182897592471633,0.0753783782437717,0.0431676830364589,0.0467457019999534,0.0278700265659946,0.4364846730112076,0.1933463817468464,0.1048240927062241,-0.014299124947428257,-0.24467267639716672,2.8958816633009272,1.7461356923978781,3.266086259412321,3.0,
1297,3,8.310267806267736e-07,1.3802496462921437e-05,0.1976458284877717,0.0616574062829983,0.042055011918316,0.0452915335846693,0.031515292679835,0.3371380734037062,-0.0075805512875818095,0.07871054790298657,-0.04590128962066847,-0.1217517089085474,3.205496872245149,1.4660782958392118,2.968637908227286,2.0,
1298,3,1.564152055352048e-06,1.916233408570017e-05,0.243110879410198,0.0643704195516677,0.0475316702306627,0.044598851919683,0.0289130383119389,0.5441788890821241,0.03548025335178995,0.20112810315571528,-0.06131327481219155,-0.20793187113379785,3.77668973441024,1.354235292048524,3.3374168990728212,3.0,
1299,3,9.15238095238088e-07,1.4775559843258098e-05,0.2017829830503668,0.070477212044333,0.0445669862755993,0.0416135389615472,0.027565433883748,0.3578541533479252,0.12611539001938946,0.13672529388612253,-0.1305957453961796,-0.25566186468481195,2.86305479661486,1.5813416295839877,3.1591480232627456,3.0,
1300,3,9.776286528286457e-07,1.591189671180783e-05,0.2300219351000311,0.0643582282130695,0.0514126060155118,0.0441966340256591,0.0285135997632792,0.48883596334059576,0.035290842104505796,0.2796152064689014,-0.07037274920143198,-0.22184334179447557,3.574031906326066,1.2517742520073816,3.078960613280931,3.0,
1301,2,1.1635252747252677e-06,1.6246029779917908e-05,0.2096957711303171,0.0643567971878221,0.0465864529627273,0.0411061591756601,0.0294290776372746,0.3963191198376389,0.035268606567332335,0.18104167909659893,-0.14286333289232886,-0.1902413179105972,3.2582807413115766,1.381419096667751,3.12511437988964,3.0,
1302,3,8.027438339438265e-07,1.55775780065004e-05,0.2139955800910455,0.0647771237830431,0.0482658277776198,0.0424821536103173,0.029750690778947,0.41661669592676637,0.04177855642485304,0.21645567098555316,-0.1099372661295873,-0.17937220065653833,3.303516180983663,1.3420630019750073,3.0719100050542796,2.0,
1303,3,1.4337781033780958e-06,1.3792652432222749e-05,0.1953390061630763,0.0635763521758171,0.0411154204792767,0.0369033348004713,0.0278843180506021,0.3253979401424177,0.02306764161791816,0.056115245490531006,-0.2507192491186352,-0.24416001799286366,3.072462118631253,1.5462521161797278,3.318587163091262,3.0,
1304,3,1.0508281644281572e-06,1.4055541732415598e-05,0.186500931553634,0.0621477296642412,0.0440750197624682,0.0429520002264107,0.0289150758463353,0.27909766608792913,0.0003403713624190713,0.12562511339481128,-0.09893813263813088,-0.20786140257647,3.0008808315343876,1.4100122923794833,2.857110402484733,3.0,
1305,3,9.688771672771598e-07,1.845517927617781e-05,0.2405189208824912,0.0648334141889026,0.0453424085681648,0.0439788018380047,0.0289898960646775,0.5334600217559731,0.04264716412166173,0.15397467811298807,-0.07531363538767144,-0.2052771627254064,3.7097415607351887,1.4298310655547308,3.4185487985897747,3.0,
1306,3,1.1758411070410997e-06,1.567516483142743e-05,0.2000003882951388,0.0606779807127922,0.0544404537607272,0.0885126350480265,0.0887498771786444,0.34898068905342433,-0.023593015486981558,0.33683928161594684,0.6241233914303665,0.9135966972254009,3.296040670850873,1.1145547468198558,1.8235111089174283,3.0,
1307,3,1.1656986568986498e-06,2.180454267383245e-05,0.2141832544333975,0.0677600473295974,0.041588803217555,0.072736401598635,0.0802861439414256,0.41749331202996176,0.08679875004686705,0.0675629670665362,0.42782016587416505,0.8133717474626768,3.1608610385194598,1.6292466443071787,2.4661301598902394,3.0,
1308,1,9.644434676434605e-07,1.7351907837648007e-05,0.2236274105247555,0.0664019924467998,0.0404889297922609,0.0764273673238461,0.0905529796065927,0.4606426275906201,0.06655308272734617,0.04076061312788079,0.4773190084918307,0.9337097342249743,3.3677309151981283,1.6399631411435944,2.4806372549267532,3.0,
1309,1,1.178275295075288e-06,9.456929880405585e-06,0.1352527493769382,0.0629051751543883,0.0339326331242258,0.0442663669089952,0.0356709926895204,-0.04219303564863798,0.01245450820210956,-0.13589061927088686,-0.06879620709264828,0.0021130783830352424,2.150071102638054,1.8537707095524416,2.5339888036719294,1.0,
1310,1,1.087920553520546e-06,1.0537378471226545e-05,0.1487542316858395,0.0679186841215262,0.0325332680830419,0.0434506600392033,0.0323911167993118,0.052957116374968846,0.08913716694157411,-0.17800455128134635,-0.08739532132793618,-0.0943404370260249,2.190149050453165,2.087604489769604,2.8515249163463112,1.0,
1311,1,1.0364838420838349e-06,8.913750665818774e-06,0.130339964287507,0.0648235806370954,0.0370420287708194,0.0412423380259037,0.0303633680763507,-0.07919209505329457,0.042495478631564755,-0.048214715112685075,-0.1395559545630483,-0.15898769165102652,2.0106564979908392,1.7499535752908004,2.4929760555553995,1.0,
1312,2,1.2251334147334075e-06,1.0382011148701204e-05,0.1382329229560493,0.0684163254694698,0.036368386720316,0.0468959651349755,0.0289081042920956,-0.02039819391626875,0.09643746502369298,-0.06656797579703579,-0.011089803362081107,-0.20810253582695792,2.0204373966318467,1.881151474881822,2.4818155910114803,1.0,
1313,2,1.133619536019529e-06,1.208385716535181e-05,0.1584353442672244,0.0667898229259886,0.0436944127592398,0.0471548464680432,0.0309321170432061,0.11600815358295062,0.0723767320619738,0.11695218385841048,-0.0055846573367567065,-0.1404295669099649,2.3721124748348696,1.5285316857858329,2.4790811727874105,2.0,
1314,2,1.0119680911680835e-06,7.604147791261219e-06,0.1035232702627511,0.0657527325609673,0.0399124551248849,0.0437430121390631,0.0297460071072636,-0.3095415406836092,0.05672725926163821,0.026420462411340242,-0.08068949348250153,-0.17952964354850323,1.57440902943059,1.647382627117449,2.023465828285919,2.0,
1315,2,1.1835203907203836e-06,1.590655549560031e-05,0.1890337070171615,0.0695803922993605,0.0352700079528571,0.0433978610027832,0.0279403234399623,0.2925867651197287,0.11330878504097228,-0.09723487336476438,-0.08861120813027404,-0.2421535443198611,2.7167278602859866,1.9727361461390898,3.287375333467029,2.0,
1316,2,1.1206371998371924e-06,8.931489138846344e-06,0.1353145249528246,0.0743225720976052,0.0395766588824846,0.0498211180873582,0.0325321898468157,-0.04173639866111093,0.17924062258208692,0.017971559295332267,0.04941744887843808,-0.08999459815467427,1.8206138528315512,1.8778920784144015,2.3449660516177686,2.0,
1317,2,1.0918616198616124e-06,1.2811551541027464e-05,0.1678797364002518,0.068161568640152,0.0375361021321677,0.0750846812360681,0.0847251632857958,0.1739093842944646,0.09270689215656104,-0.03496471625407663,0.459594736260377,0.867187316561782,2.4629314849698924,1.8158452509241632,2.095876108342444,2.0,
1318,2,1.144254619454612e-06,1.0606642499429671e-05,0.141529833256451,0.0616317020705936,0.0390580866171235,0.0449939517252074,0.0277401330730285,0.0031722030530956465,-0.007997525458539486,0.004781988524347845,-0.052493326501662406,-0.24934425309286173,2.296343150659594,1.57790945484051,2.417063550987997,2.0,
1319,2,1.1325763125763051e-06,1.0140736353086636e-05,0.1361577401504492,0.0660709910010453,0.0400722115582852,0.0492281882704909,0.0305435518148086,-0.03552422053972419,0.06155580984181367,0.030415140321167294,0.03744489998195027,-0.15307098944980774,2.0607482548587814,1.6487570731621337,2.264563954643958,2.0,
1320,2,9.139630443630372e-07,1.0534112415942457e-05,0.1355347985443422,0.0650251281639179,0.0445250368880007,0.0452451422852278,0.031966890288387,-0.040109860276136486,0.045599822104513715,0.13578358546816932,-0.04692609541258957,-0.10752394612505209,2.0843129119218973,1.4603843662861782,2.2341237862237078,2.0,
1321,2,1.140313553113546e-06,9.249034651215242e-06,0.135583240930284,0.0658463582307726,0.0422045630064226,0.048447176396542,0.0313198252469747,-0.03975250791304543,0.05815015050866641,0.08226031912587062,0.02145258167747515,-0.12797332027386213,2.0590536138915527,1.56013457801173,2.221991309779099,2.0,
1322,2,1.1762178266178192e-06,1.5935383367171378e-05,0.1977595292223779,0.0720960606316863,0.0468579465596244,0.0877048590114876,0.0981079027233212,0.33771318274092466,0.14882535130744265,0.18685249571773424,0.6149553884002893,1.0138425356752208,2.7429624382698283,1.5385762148952626,2.0054099147148117,2.0,
1323,2,1.0415840455840385e-06,1.465549088486838e-05,0.174153804059782,0.0600889524248935,0.0351986847079973,0.0623937877327691,0.0578310872488116,0.21060032587799168,-0.03334787697784766,-0.09925912520866438,0.2744440198213825,0.48530133997444397,2.8982183714899263,1.7070878027280003,2.400188769047513,2.0,
1324,2,1.2181206349206275e-06,6.803156369688477e-06,0.0987515448723697,0.0605799874939,0.0388934998651537,0.0452593234071861,0.028884221478233,-0.3567308477870863,-0.02520929095754006,0.0005591923036321597,-0.046612716241611805,-0.20892903953601627,1.6300748627168409,1.5575463806946837,1.8933368226258565,2.0,
1325,2,1.017792755392748e-06,7.334389023934893e-06,0.099627218249182,0.0608347187602001,0.0519739233075246,0.0478633682018145,0.0334950380307012,-0.34790250542846296,-0.02101323617597346,0.29047392063733607,0.009328991825430327,-0.06082737621583924,1.6376434811576523,1.17046288650113,1.607218378675602,2.0,
1326,2,1.0665634513634442e-06,1.106675335877537e-05,0.1565565190164776,0.0670765198057675,0.0388628402630054,0.0467470466063824,0.028755752371554,0.10407866543809953,0.0766600649170197,-0.00022941407964541174,-0.014270361110977006,-0.21338668072337014,2.333964038470851,1.725936483678321,2.612203272271092,2.0,
1327,2,1.134315018315011e-06,8.83474735724769e-06,0.1244825222211047,0.0586689035137645,0.0398168900046155,0.0432949592593274,0.0307956651961308,-0.12517286874661254,-0.05726402299281492,0.02402322529130712,-0.09098514587738854,-0.14485065274880796,2.1217441101109014,1.4734307495189694,2.2036475389410852,2.0,
1328,2,1.0776911680911609e-06,9.791611081072644e-06,0.1404698263933141,0.0640613801906087,0.0437726355953572,0.0460081027174306,0.0309721900401665,-0.004345613076462575,0.030667743379239568,0.11874080686366642,-0.030203897354755944,-0.13913489265025572,2.192703829850931,1.4634694906950634,2.2780936349367944,2.0,
1329,2,1.1178552706552633e-06,1.0838877198566387e-05,0.1492677225873369,0.0650779882445486,0.0372776314959628,0.043412894434833,0.0317680881240496,0.056403110310009594,0.0464124088359503,-0.041874447487969986,-0.08826485897801106,-0.11376236000620124,2.293639262282791,1.7457182743308703,2.656359615949223,2.0,
1330,2,1.0477274725274657e-06,1.2709685019161332e-05,0.1755134727070945,0.0692080812099789,0.0450138134694959,0.0517581426062765,0.0342746042068291,0.2183772869682472,0.10794361832749905,0.14670132698938793,0.08756022595272461,-0.037820031955262685,2.535989058640878,1.5374512493954344,2.52882172706865,2.0,
1331,2,1.159033618233611e-06,8.726297556223892e-06,0.1182674474849616,0.0615035412133797,0.0429637815857708,0.0446529798619123,0.0333258604577449,-0.1763895675425019,-0.010079151656693524,0.10008943160548349,-0.06010034976025259,-0.06589099427603333,1.922905937541303,1.4314873471566447,2.0517642282573405,2.0,
1332,2,9.74817745217738e-07,1.2546944061745748e-05,0.1572627825981783,0.0775343641143635,0.0458880673547721,0.0463449656520565,0.029838229980183,0.10857975339184461,0.22154713164135473,0.16593701466645217,-0.02290876166293108,-0.1764340987909567,2.0282716718298768,1.689604269246508,2.5456671367190293,2.0,
1333,2,1.185027269027262e-06,9.915986664954182e-06,0.143256613332308,0.0707114706619972,0.047294925069692,0.0457891836204801,0.0294368606600269,0.015299181340175876,0.12943376684645874,0.19613487403029892,-0.03497352169845266,-0.18997688609790106,2.025903097306116,1.4950858992143972,2.2986285025082203,2.0,
1334,2,1.0696641432641362e-06,1.0471766714524748e-05,0.1495586915514884,0.062460002838833,0.0393692764262839,0.0438337352995245,0.0288271334880292,0.058350520362110234,0.005352476320215869,0.012717768123314209,-0.07861763999803953,-0.21090743489461314,2.394433082308845,1.5864761060487302,2.54817874754658,2.0,
1335,2,1.1502241758241687e-06,9.66809329141434e-06,0.1255478160544315,0.0676123591491358,0.0430370043426919,0.037988808392734,0.0298788325973174,-0.11665151022117035,0.08461679720521964,0.10179226972798727,-0.22172960642630427,-0.17507426717049912,1.856849262251692,1.5709919681862936,2.383904397600911,2.0,
1336,2,1.173146113146106e-06,1.038118935397576e-05,0.1509044289893643,0.0646150197319056,0.0448890550464492,0.0410738882548251,0.0304555678439758,0.06730832636780575,0.0392729331949196,0.14392592288261563,-0.14364870321666656,-0.15595575007112591,2.3354027316364068,1.4394061148966366,2.5070912343556384,2.0,
1337,2,9.873074481074406e-07,1.3965280817944664e-05,0.1643446334481755,0.0621414087849578,0.0371848181159009,0.0404742599244585,0.0306814165890875,0.15262718046146403,0.00023865896745565404,-0.04436733703722084,-0.15835506880597142,-0.1485674396537121,2.6446453663694602,1.6711050592264831,2.9163767014943,2.0,
1338,2,7.899063899063826e-07,1.4555523900818263e-05,0.1929790689308729,0.0721570577184664,0.0499639100462036,0.0451176722811567,0.031413941384912,0.31324313858524605,0.14967104585565058,0.25103277850947703,-0.04974738767648802,-0.12497282765893251,2.674393893524749,1.4441546607757574,2.788482602802065,2.0,
1339,2,1.4618582010581935e-06,1.0544618484741838e-05,0.1401146719372073,0.0657067421584082,0.0465666773097579,0.0446444410243208,0.0310669490960511,-0.006877144866271956,0.056027570463029724,0.18061709568851983,-0.060291594444906546,-0.1360800784746989,2.1323921251078586,1.4109946201813217,2.2565139134447274,2.0,
1340,2,9.513162393162322e-07,1.4716450736723916e-05,0.1927543606688436,0.0643844793165077,0.0431321437982922,0.0448374944054472,0.0311457636937408,0.3120780431808474,0.03569864894607485,0.1040004709340021,-0.055976679370249534,-0.13354636643643805,2.9937551558993145,1.4926915510168985,2.9230075538365368,2.0,
