epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
929,5,6.476190476204558e-09,4.963584298490426e-06,0.0602071907406372,0.0355430641682874,0.0320287616177906,0.0505656153201539,0.0374740271243423,-0.484605316155779,-0.4975959596817673,-0.31897657765802906,-0.21634113423854442,-0.04385406687440548,1.6938746918635819,1.1096886886771387,1.1592689380286212,5.0,
930,5,-6.014554334552927e-08,5.137490341112254e-06,0.0573758612884618,0.0386136324897454,0.0417522447161258,0.0616015865225048,0.0370055540607075,-0.5327733489079026,-0.41473573950778214,-0.05385798221188388,-0.018925537390250328,-0.056434125513312186,1.4858580177785892,0.9248055510960606,0.9287373664863527,5.0,
931,5,4.4004884004898046e-08,6.303715541995873e-06,0.0627535564948554,0.0576180728457508,0.0471615924851545,0.0679534041872459,0.0423687659021774,-0.44318192112003146,-0.014505343126025765,0.0679685240439229,0.07920897966393807,0.07890916695081776,1.0891108342345228,1.2216901109473022,1.0456551028538839,5.0,
932,5,1.4446886446900465e-08,6.501841320638513e-06,0.0854976869141089,0.0522698403688896,0.0390387722329926,0.0652136731360751,0.0376166757444691,-0.13390826716237894,-0.11192198373426186,-0.12105581226548646,0.038055938342137156,-0.04005469791092064,1.6356669667204196,1.338886919138228,1.321467379761768,5.0,
933,5,-2.623687423673387e-09,6.101925985076418e-06,0.0759716821783832,0.0448554462002169,0.0354475683447765,0.0662474287537425,0.036667733340033,-0.25203677781078543,-0.2648963250365054,-0.21755635333411785,0.05378341854685307,-0.06560495910016464,1.6936625304484296,1.265366932846148,1.1881207896663586,5.0,
934,2,-1.7492356532355133e-07,6.560904187789137e-06,0.0799376081761227,0.0548637100520119,0.0375429950702443,0.0607078457529678,0.038814514281393,-0.20115107698441875,-0.06348946450293824,-0.16012426798366025,-0.0335402035380892,-0.008707929855745252,1.4569949991595985,1.461317847217981,1.3719978892882752,5.0,
935,2,1.430075702075843e-07,7.204852492705991e-06,0.1089695487985771,0.0571020294220654,0.0356090126071048,0.0607568106993766,0.0384503213354349,0.10867063901265268,-0.02350195955526068,-0.21301224671530558,-0.032733962449090666,-0.018135123252231086,1.9082971586875173,1.6035385904545447,1.7233273083255503,2.0,
936,2,-1.1823199023197613e-07,6.837562891915294e-06,0.0845654248218324,0.0559618115564143,0.0482188202531923,0.0644744492714271,0.0366566225175116,-0.14487208347282843,-0.043672074650396554,0.09013806728173646,0.02665580174968049,-0.06590801831181435,1.5111003623644736,1.16055620412043,1.2469776588555537,2.0,
937,2,8.907252747254157e-08,6.827450015089727e-06,0.0837804967438995,0.0659986134577706,0.0364956111283198,0.0643941558993751,0.036314504191033,-0.15419732102193234,0.12129197845706785,-0.18841903541541277,0.02540967505954254,-0.07528489054922693,1.2694089003643312,1.8083490882406477,1.4845670680703138,2.0,
938,2,-1.8488693528692125e-07,8.756976129290132e-06,0.1381618707856337,0.0669469651161806,0.0432468225628594,0.0653212324022409,0.0370528922050121,0.3460279495663878,0.13555897282676135,-0.01868747026633604,0.03970391420893399,-0.05515572708385049,2.0637202422190044,1.5479846417441065,1.8892016327096781,2.0,
939,2,7.84781440781581e-08,7.128031613648719e-06,0.0968651374064909,0.0517038949209607,0.0361768285258729,0.0614315293201856,0.0354987492648948,-0.009078048197771563,-0.12280839460118802,-0.19719221716305552,-0.02168994981541326,-0.09800462784410742,1.8734229622662408,1.4291597099031024,1.5220777557184888,2.0,
940,2,-6.924542124540723e-08,6.730213494863938e-06,0.1003607236249551,0.0437850033158478,0.035907815645949,0.0561137195580233,0.0376480233735926,0.026373173345185918,-0.28904993704507204,-0.20465604813571617,-0.11223272513465082,-0.03922170186660494,2.2920731746400516,1.219338553171896,1.5664176891160093,2.0,
941,2,1.6300073260074668e-07,7.708569156845907e-06,0.086313891587653,0.0533637635389089,0.0397894815181467,0.0622190749979377,0.0360247432804655,-0.12440704620813621,-0.091209615200392,-0.10200855176313968,-0.008951548224111868,-0.08329609212362778,1.6174322879688297,1.341118817940718,1.369260487908681,2.0,
942,2,-1.3191501831500434e-07,7.043638219117137e-06,0.0860672042281389,0.0419360267280165,0.0337387160710503,0.0565553165993735,0.0354910144570421,-0.12726916107030312,-0.33219596294840426,-0.26696492427954777,-0.10439385785467763,-0.09822254093313888,2.0522962866759635,1.24292767134454,1.4176109933241428,2.0,
943,2,1.388229548230952e-08,6.760636535397446e-06,0.0994677618927665,0.048294226335339,0.0349159186947565,0.0606598431669714,0.03581817016051,0.017435840911325082,-0.19102941447026037,-0.23266814281618672,-0.03433123019876086,-0.08904679053460407,2.0595775077667065,1.3831182172037242,1.546003289396586,2.0,
944,2,-1.2719902319888308e-08,6.166008443941858e-06,0.0793323033685951,0.0423408377205878,0.0333274895459969,0.0557569837237844,0.036917852948172,-0.2087520980810182,-0.32258920913930866,-0.2792283626136437,-0.11861038492518992,-0.05880688035044364,1.8736150256893904,1.2704097394558755,1.3658022640876024,2.0,
945,2,-4.370598290596891e-08,5.419986175938588e-06,0.071800498152457,0.0387514611046574,0.036068184466603,0.0604985910379498,0.0387464089672912,-0.3085059569144151,-0.41117267130666213,-0.20019987137042303,-0.03699306811676283,-0.010464104485746554,1.8527984057205535,1.0743647708624506,1.1448121143880163,2.0,
946,2,-6.39980463980324e-08,7.01528235544201e-06,0.0812018932001077,0.0474952849902687,0.038691396088389,0.0641670413576085,0.0392518232657449,-0.18545896645194918,-0.20771096729975647,-0.12999386221155884,0.021876500803755052,0.002495698589361204,1.709647253816689,1.22750953137589,1.2511946534603986,2.0,
947,2,-4.888693528692116e-08,6.348165358726377e-06,0.075064172413801,0.0552028732452095,0.0431219007580299,0.0630712493976436,0.0357362602874496,-0.2640540503163716,-0.05732657843454466,-0.021580224950584485,0.0046518435968468195,-0.09133623141714906,1.3597627847664648,1.2801289401880087,1.2266875855972084,2.0,
948,2,9.923516483517885e-08,6.489616876769478e-06,0.0693494582336949,0.0627267210230835,0.0432500646073493,0.0664440973304721,0.0364539492675887,-0.3432389882138729,0.07044582053997447,-0.01861250707877158,0.056747715370477715,-0.07145232051220998,1.1055631721129264,1.4502931105290033,1.2040292108018695,2.0,
949,2,-9.61465201465061e-08,6.718817409547923e-06,0.0909074430053196,0.0547631952108638,0.0466414843885075,0.0602400381401305,0.0344285104964397,-0.07255577806023038,-0.06532322532783841,0.05687905970187795,-0.04127592317191792,-0.12861704282253172,1.6599795296048816,1.1741054519033554,1.3629041939682192,2.0,
950,2,1.7658412698414105e-07,7.340616866312972e-06,0.1013563082632698,0.0541505367580228,0.0389468773136,0.0584454988162102,0.0339139566928997,0.036244345335366995,-0.07657367549973043,-0.12341252426613407,-0.07151843198098108,-0.14367540867265188,1.8717161936914632,1.3903334531433955,1.596688103449933,2.0,
951,2,-8.757802197800805e-08,6.903686096934048e-06,0.0955527400722294,0.0525393551379569,0.0464282639973074,0.0652738220855501,0.0358618016158209,-0.02271936229477832,-0.10677901777285688,0.05229710764894425,0.03897784884025419,-0.08782939571838366,1.8186542481742558,1.1315999999699293,1.3257654770642295,2.0,
952,2,-9.372210012208605e-08,6.266066646242783e-06,0.0703893071409951,0.0576844472363234,0.0404640734969116,0.0651260793612278,0.0372290920752571,-0.3283559792811909,-0.013354035582156431,-0.08519665784356792,0.03671185563557508,-0.0504116423190196,1.220226426478537,1.425536697486192,1.2129212619676975,2.0,
953,2,1.378598290598431e-07,7.419422294220516e-06,0.097440828743446,0.0677071568243687,0.0442135112481538,0.0651210182129391,0.0358092161091435,-0.003152420141531542,0.14685011064751136,0.0034191702518403884,0.03663413960955059,-0.08929680780007423,1.4391298377269706,1.5313333770526718,1.5104695279001936,2.0,
954,2,2.8329181929195983e-08,7.569123365740905e-06,0.0981928011655554,0.0603510222254357,0.0456333579977586,0.0609152546733053,0.0348902765155944,0.004535167870885054,0.03183621344094895,0.035027696642301785,-0.030129520755721246,-0.11529389197360852,1.6270010108156987,1.322490879095964,1.4879812269279837,2.0,
955,2,-2.0567716727715322e-07,7.469096536541884e-06,0.0868879575618687,0.0587316946613396,0.0411054661954567,0.0633695910046311,0.0404434997855358,-0.11777816284219642,0.004637878705128183,-0.06947007099867522,0.00937091796309065,0.032403706494322476,1.479379723046525,1.4287702178551882,1.3938088412383725,2.0,
956,2,6.489474969476374e-08,6.359768008548868e-06,0.0830652408770377,0.0566936349104812,0.0382591652550898,0.0607708967209198,0.0374942751230881,-0.1627712219271971,-0.03067966439532569,-0.14122795528486842,-0.032502146884521306,-0.0433138924945371,1.4651340644171138,1.4817927348847288,1.41126302191302,2.0,
957,2,-1.0461538461537057e-07,7.621371187347544e-06,0.1054463675722287,0.0654355071089604,0.0499740406507093,0.0633155066901931,0.0357211770919675,0.07580465401705946,0.11272328577906954,0.1258923122738734,0.008517080138355467,-0.09175838983004643,1.6114302585962696,1.3093637595276606,1.508350684960403,2.0,
958,2,-1.3384126984112878e-08,8.758809030400776e-06,0.1119268305159137,0.0633715893725603,0.0406308755564629,0.0653504353907811,0.0391666835442472,0.13544749977109866,0.08067392544273597,-0.08108290931872641,0.04015088119817714,0.00032428081071191587,1.7661710153250723,1.5596520836085406,1.6540346999579416,2.0,
959,2,3.6698412698426775e-08,6.753946733160447e-06,0.0954616549124521,0.0638206041427564,0.0384900212133031,0.0568359566831666,0.0350864010390322,-0.02367306082064826,0.08773436225580054,-0.1352120898406559,-0.09944391174440832,-0.1096884581533751,1.495757685734804,1.6580647156407222,1.6709043186934736,2.0,
960,2,-8.405763125761723e-08,6.405953264744602e-06,0.0882791993022629,0.0563227514971552,0.0417527093594302,0.0576762966920348,0.0344732449520638,-0.10189311375734313,-0.03724303759853713,-0.05384685370294211,-0.08476680692882779,-0.1273185443800166,1.567352971982374,1.348928091928545,1.4543089811799075,2.0,
961,2,2.3878876678890705e-08,9.300273999747952e-06,0.1286585364902213,0.067232592850551,0.0389970730770677,0.0579513999431992,0.0351067572145859,0.2747639182606258,0.13981637121498666,-0.12212452915162102,-0.0800083713717416,-0.10910845423500674,1.9136049560255934,1.7239978169610188,2.02054867590484,2.0,
962,2,-5.7920390720376683e-08,7.753892448535847e-06,0.1024844862483823,0.0716694116274438,0.0370452194690946,0.0594625225224045,0.0344461575985046,0.04731365484609032,0.20372221528483067,-0.17347174938373436,-0.054266885648067545,-0.1281046023890581,1.4299413652193855,1.934594478317368,1.8045401305838833,2.0,
963,2,2.8163125763139842e-08,9.576390588817011e-06,0.1229878929349718,0.0645246090907421,0.0458192035621007,0.0622906725471771,0.0362130432061736,0.2296879814950242,0.09870495242746294,0.03909200359912507,-0.007801477866684243,-0.07808274998718098,1.9060322663830171,1.408213060496143,1.7344462349576875,2.0,
964,2,-8.475506715505307e-08,7.2786308258884465e-06,0.0958252555922518,0.0607456133462651,0.0426511159258775,0.0618105705616425,0.0355834382369031,-0.01987143377628699,0.03835319278624995,-0.0325577816315378,-0.01553877175522719,-0.09562178280913043,1.5774584016072306,1.4242110157402548,1.4988210068407746,2.0,
966,1,-4.712673992672589e-08,5.700242637434315e-06,0.075919130980068,0.0505319717561161,0.0376858220921463,0.0568453293245205,0.0370313871468828,-0.2527287371423766,-0.14573524398126952,-0.1563271319502342,-0.09927901862342889,-0.05573628307198586,1.5023682229984696,1.340839289462049,1.3376518024944657,2.0,
967,1,4.503443223444628e-08,1.2646554473718849e-05,0.1358690023866964,0.0667863864637023,0.0677861275173025,0.085677061581927,0.0750475080848095,0.3292931908395961,0.13315749873875599,0.4307459620915762,0.3109716810841902,0.6506186811524655,2.034351238770792,0.9852370045722212,1.3205386223320303,1.0,
968,1,-1.183980463980324e-07,6.954626739072649e-06,0.0835414022109485,0.0620241279540534,0.0447254739041767,0.06464744140386,0.0335595473646444,-0.15705521849768747,0.059181771518113074,0.014931957420692787,0.029335317466435796,-0.154180633834886,1.3468960881924144,1.386743074961279,1.3308980459832354,1.0,
969,2,1.2746471306472708e-07,8.221125852690643e-06,0.1235950685269846,0.065980727251034,0.0451781822310447,0.0570588033236856,0.0332331008475582,0.2346127040644571,0.12102093314187333,0.025002998553553445,-0.0955307083764224,-0.16395562382051437,1.8731711592931621,1.4604232301862161,1.8542598893102642,1.0,
970,2,-1.108258852258712e-07,8.093675819628953e-06,0.0947503369842585,0.0630643154682279,0.0506474239379955,0.0755524208064436,0.0368244561790175,-0.031152300230125787,0.07581337217638155,0.13927698627494867,0.18521337963424103,-0.06133993690968734,1.5024159679656786,1.2451387538817023,1.250503931032049,2.0,
971,2,7.432673992675396e-08,9.5633485788593e-06,0.1326174624588461,0.0674338242558579,0.0438252182367441,0.0612884468779896,0.0356326555760694,0.30507076651242043,0.14280496161035822,-0.005401837110795358,-0.024021800995194794,-0.09423958700904371,1.9666020327372018,1.5386639999734466,1.9031719931405005,2.0,
972,2,-1.0388473748472346e-07,6.958962459905326e-06,0.0983716973810167,0.0582073984262965,0.039123117508051,0.0551190038000531,0.0344046626251952,0.006355395717246425,-0.0043291691847325755,-0.11889759390663121,-0.1301184897274194,-0.1293099600305194,1.6899914795899253,1.4877625907937353,1.6614379238927937,2.0,
973,2,1.2942417582418985e-07,9.353953909388176e-06,0.1419955732346483,0.0629132158071141,0.0452752662657495,0.0598138175079161,0.0303232941818978,0.3733978387114147,0.07341453816517854,0.02714960499062489,-0.04837643610242697,-0.2555857014473057,2.2569712013893044,1.389540724004147,1.9498394299796937,2.0,
974,2,-1.1271892551891149e-07,6.8347324260125645e-06,0.0965386462879701,0.0617134932186588,0.0402935267154789,0.0562195921841522,0.0329260736509876,-0.012454312016427316,0.054160904113370795,-0.08942033087039856,-0.11034775374906237,-0.1732371494623001,1.564278360772191,1.5315601956171365,1.6396786429890287,2.0,
975,2,3.7561904761918827e-08,8.141101567137347e-06,0.1109200592117618,0.0618653984921289,0.0387079803174659,0.0584655530072759,0.0328690791546541,0.12641190343206252,0.05661933700843005,-0.1295653261892192,-0.07117536484725295,-0.17496963096968252,1.7928966598221143,1.5982182425046878,1.7780940313494407,2.0,
976,2,-1.986031746030329e-08,7.75419770475445e-06,0.1101578773628303,0.068542061840838,0.0448568715683049,0.0641334737890539,0.0349336269208544,0.11951674051834725,0.15910581029164095,0.01786551823351451,0.021353236552908602,-0.11405218648082929,1.6071338864117997,1.5279829257273,1.6395791667471415,2.0,
977,2,7.771428571429971e-08,8.4676802688551e-06,0.1242235909972295,0.0719055792085258,0.0454207824946678,0.058350959307262,0.0332270026002596,0.2396851495636624,0.20701203059856338,0.030358481548738252,-0.07313730689351727,-0.1641391396386962,1.7275691927575465,1.5830637914081644,1.8899873589165206,2.0,
978,2,-1.8834090354088948e-07,7.83844429742096e-06,0.1169506796637862,0.0672870769833971,0.03991093942211,0.0580275562879426,0.0323303106932146,0.17935440800747296,0.14062642506862646,-0.09896069173287278,-0.07869509393386798,-0.1914967818864652,1.7380594736366595,1.685888432325143,1.8811385060896628,2.0,
979,2,1.7625201465202868e-07,7.123168940199112e-06,0.1044015765835788,0.057581144001862,0.0466670625323263,0.0578881536634146,0.0321364935236393,0.0658469805927738,-0.015146472617768499,0.057427307877340794,-0.0811003337550221,-0.19750972204879796,1.8130894289070383,1.2338447511502402,1.5492404610567685,2.0,
980,2,1.4745787545801621e-08,7.807525459055387e-06,0.1140586314255082,0.0674685528281784,0.0441203488739173,0.0586145058292509,0.0324496651917758,0.1543147515431513,0.14331983086231817,0.0013098473782048722,-0.06863090520004991,-0.18781186265927885,1.6905200441445944,1.5291588890670336,1.7669311729402355,2.0,
981,2,-1.1590720390706414e-08,8.5659906237377e-06,0.1175889606711231,0.0706369739210507,0.0440826113443026,0.0617736724111486,0.0355738296767404,0.18479725809566833,0.18921190404359303,0.000454150605222556,-0.016135904742662122,-0.09589184797404436,1.66467063172774,1.6023409100801782,1.7781103757301062,2.0,
982,2,-1.862485958485818e-07,7.678481385780606e-06,0.1121003268891845,0.0619344437954581,0.0492847679419457,0.0564039426434103,0.0342146684042414,0.13699638570586206,0.05773477050178419,0.11200370760072328,-0.10707400783679247,-0.13484759750974354,1.8099543657004542,1.2566395205287544,1.6466576521097622,2.0,
983,2,7.764786324787735e-08,8.059307477780679e-06,0.1197277293857941,0.0656625668858086,0.0443352404121989,0.0567533221331045,0.0324172425992208,0.20282232712589413,0.11618725430992624,0.006168596241440908,-0.10089888133590444,-0.18881152665493794,1.8233509853950685,1.4810134164587818,1.8339212437339396,2.0,
984,2,-1.1105836385834988e-07,8.587924135210623e-06,0.1214185434572168,0.0613432929870367,0.0477197441526803,0.0605640210018757,0.034017981283673,0.21684568638829113,0.04814415350404075,0.07973390609588926,-0.03591214145682877,-0.1406127976161387,1.9792964845625494,1.2854638810906152,1.6877890087621799,2.0,
