epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1035,2,6.555153439153349e-07,1.2779983325710833e-05,0.157080994617484,0.0931376102622361,0.0596140853916837,0.0660464866253235,0.03798655754732,0.3063313618667474,0.23774970172867135,0.06423883032032723,-0.09626748837774896,-0.13263409395507222,1.6865292940834649,1.5623161428068473,1.9912102074121374,2.0,
1036,2,3.436952380952289e-07,1.5449196645073852e-05,0.1855639033664225,0.1025077905650012,0.0675571401692463,0.067136024397203,0.0392313231293763,0.4729690025318094,0.33361035111961,0.18932060264338654,-0.07990556697443574,-0.10039099143065049,1.810224297288492,1.5173270061638644,2.1387095339925284,2.0,
1037,3,2.823028083027993e-07,1.4075049198447845e-05,0.1853101395073033,0.085795675936647,0.0566937750462168,0.0607174840681203,0.0396774859847409,0.47160053932789425,0.1556402976666372,0.014011417563084319,-0.1803945313920941,-0.08908256783400562,2.159875513640387,1.5132907021274453,2.309007743219939,2.0,
1038,2,7.776322344322254e-07,1.5186970721555552e-05,0.1926660066641315,0.0996610824260892,0.0661728297007994,0.0594656240227895,0.0360614013165529,0.5105278186759042,0.3054468243616756,0.16861681036148624,-0.20122780535416732,-0.18464330367348789,1.9331926643918493,1.5060497915369295,2.326714104737755,3.0,
1039,2,3.4181277981277055e-07,1.5737292707018947e-05,0.1901283030442461,0.1006312543333623,0.0542846563334692,0.0595793272077098,0.0371584855831645,0.4972687957493109,0.3151344519480419,-0.02941134095574194,-0.19931755079224403,-0.15467425773355922,1.8893376115217708,1.8537356113961039,2.553546738734265,2.0,
1040,2,6.931176231175328e-08,1.4528498987273976e-05,0.1664476472350481,0.0871340095746555,0.0560314391271025,0.058099966740327,0.0357528715994913,0.3642505877906037,0.1711189497922029,0.002259958243279428,-0.22446108328243375,-0.19323578063062877,1.9102269919697334,1.5550636547697492,2.221819954485594,2.0,
1041,3,7.928437118437024e-07,1.7870638625620566e-05,0.2156823141024283,0.0977986834673452,0.058957420902074,0.0636936145928956,0.0405748732695492,0.6233761572476263,0.2865826998804521,0.05316246628452907,-0.13254196892189482,-0.06671752514874875,2.20534777266885,1.6587737929715296,2.5558564625911195,2.0,
1042,2,5.024593406593317e-07,1.46461983637704e-05,0.1991985930876457,0.0962396920637359,0.0585852053142657,0.0608219870575616,0.0405660981824841,0.5438719269262661,0.27051346856308706,0.04682916423269535,-0.1786748778643649,-0.06693381730204086,2.0697959336755956,1.6427022632288764,2.4741877360592737,3.0,
1043,3,4.1352836792835926e-07,1.4649193463264045e-05,0.1943285878717489,0.0845258690407827,0.0640699626780263,0.0622202499500902,0.0363797054363109,0.5191201373607643,0.1407293323144495,0.1363225400079603,-0.15594574890988147,-0.17585531571005408,2.2990155683867672,1.3192539257689597,2.208027392481063,2.0,
1044,2,5.415962555962464e-07,1.6049401593917197e-05,0.1635392297998818,0.1033501546578795,0.0633240633496043,0.0581124137652111,0.035563339837532,0.3466226703604744,0.3417943266531335,0.12461230176924702,-0.22424687186537268,-0.1985510371148013,1.5823648060947286,1.6320576591815648,2.197751392722245,3.0,
1045,2,3.6191257631256724e-07,1.6770268274191772e-05,0.2056892737290913,0.1063619202226362,0.0607743274406978,0.0617726687646723,0.0372191522914042,0.5759362763791467,0.3705191441644719,0.08351438795265631,-0.16316523545927197,-0.15304294346572397,1.93384379912236,1.7500838695837553,2.5463590071989546,2.0,
1046,3,4.196615384615296e-07,1.7436929839746284e-05,0.1900411242624019,0.0968856681841946,0.0608243195361136,0.058682318333443,0.0357075195472522,0.49681016481227547,0.27720319628696,0.08433663480338349,-0.21448772654301934,-0.19450507128369102,1.9614785792933673,1.592850952910671,2.400907570106767,2.0,
1047,2,5.327608465608377e-07,1.681884298373802e-05,0.1931803971960575,0.0966634190603964,0.0645516451880749,0.0616305731987465,0.0352107573022407,0.5131941155401715,0.2749066310485661,0.14381248436721314,-0.16546818081133796,-0.2085147112342369,1.9984643685217562,1.4974354463518325,2.29700763668844,3.0,
1048,2,1.4993732193723224e-08,1.5903320453526108e-05,0.1936497175970283,0.1068077924211966,0.063257844728751,0.0598886903264321,0.0359595201058268,0.515620608890676,0.37470240768791707,0.12356604532694611,-0.19413853401488756,-0.18747251368517157,1.8130503417113606,1.6884246444774655,2.4398174911384807,2.0,
1049,2,6.842683760683671e-07,1.5059560763982752e-05,0.1832765607797084,0.1022275230819834,0.0618880887771283,0.0568619746727023,0.0370006204996275,0.46056596817087414,0.33087249948028724,0.10167465194846943,-0.24599931313468118,-0.1589317291532333,1.7928123703081138,1.6517858818396847,2.4042233860272773,2.0,
1050,3,4.461677655677565e-07,1.6782457575718096e-05,0.214328156024854,0.104360698231058,0.0570885031445086,0.0549627162777493,0.0368561179727872,0.6170778835088546,0.3515246880453846,0.020949743991590417,-0.27997103373605225,-0.16284477878114414,2.0537051395074943,1.8280190312200393,2.8441101470285384,2.0,
1051,2,6.914035002034912e-07,1.5767460641619213e-05,0.230345386641573,0.0982372113442734,0.0591281608001586,0.0594114296697202,0.0387499993443396,0.6891494296983522,0.2910566589000844,0.056054264807966825,-0.20213957577302774,-0.11273572595984487,2.3447636463405592,1.6614003989721753,2.771899453878116,3.0,
1052,2,-8.3774603174612e-08,1.7693790958221518e-05,0.236791771118977,0.0824952380647063,0.0617486406880733,0.0612619837190278,0.0375560303337072,0.7167507045177438,0.11641229493961175,0.0994188817953584,-0.1714667564449614,-0.144032469164688,2.870334171277584,1.3359630460269207,2.5955840411229607,2.0,
1053,2,7.496989824989735e-07,1.5712232194747358e-05,0.199648050983725,0.0853556976143932,0.0602496451023744,0.0699553045465376,0.0487292850512495,0.5461257146033068,0.15049889675594677,0.07484362413977519,-0.03876985516226906,0.11641349104510906,2.3389851829279245,1.4166769080955357,2.188868860191134,2.0,
1054,1,5.895382173382079e-07,2.9156613023357777e-05,0.1527209874011828,0.0701280911435802,0.0560693130353973,0.0798281960892509,0.0531534027004005,0.27818246610750996,-0.04600467598582771,0.002935669533874865,0.09325026113224517,0.20331535528795333,2.177712343205852,1.2507169542518553,1.6398198919192146,2.0,
1055,1,9.493748473747577e-08,1.003157246164639e-05,0.1094947927563541,0.0874399329456802,0.0585570361307605,0.0746709333749265,0.0402116672522246,-0.05455288642450598,0.17462375036444658,0.04634822487531635,0.026464452518364486,-0.07570932185487848,1.252214369949302,1.4932183304512847,1.4781674468601813,1.0,
1056,1,5.993452177452087e-07,1.0876864310744266e-05,0.1259241310598628,0.1009836954468658,0.0681483851575182,0.078630985475133,0.0417839450191063,0.08524957355100252,0.3186306333191443,0.1980342971039719,0.0781393374955448,-0.03735437081721078,1.2469625273675173,1.4817990685235896,1.5459003511757934,1.0,
1057,2,3.527128205128116e-07,9.48289857722017e-06,0.1164448150312988,0.077681379178428,0.0547151124070325,0.0747778097029529,0.0378246736016388,0.006987527215030265,0.05628735729164307,-0.021513014660911517,0.027894725400347688,-0.13690480698896923,1.49898620849186,1.4197167116069425,1.4991143294342888,1.0,
1058,2,4.614703296703209e-07,9.779381973324872e-06,0.1116952936412295,0.0812008367826046,0.0626927929445795,0.0768661694012111,0.0406105196268387,-0.0346553293509991,0.1005972902006722,0.11459340201307704,0.055439369687481095,-0.06583937896457767,1.3755266883957646,1.295197386675665,1.3821738497312817,2.0,
1059,2,5.556236060235967e-07,1.0652205289395523e-05,0.1243602556698158,0.0876920991645272,0.0656488534279795,0.0829693597094755,0.0406841994813421,0.07275263502164576,0.17750347691835172,0.16066700156628602,0.13184482965752092,-0.06402672011383809,1.4181304669879982,1.3357546831498857,1.4268165626621907,2.0,
1060,2,6.243333333333242e-07,2.639955163236329e-05,0.220151149377149,0.0606799522994996,0.0539909325931392,0.0778559957383367,0.0574105711279464,0.6438839424358975,-0.19071458792032886,-0.03483683271122781,0.06823441957199994,0.28036162369626944,3.628010784843343,1.1238707226273699,2.129962186213631,2.0,
1061,2,2.901969881969791e-07,1.0137615623623876e-05,0.1218378726508515,0.0821009501809133,0.0611151438539096,0.0832857925430496,0.0410229513338346,0.05226126144640294,0.11162131781694103,0.08910661811256843,0.13565142373373507,-0.0557348281465938,1.4839826871636945,1.3433594628804661,1.41229977880033,2.0,
1062,2,4.342657712657623e-07,8.739144619091285e-06,0.1089084250635181,0.0761081270542166,0.0629573311586842,0.085603925611035,0.0388086679530391,-0.0599224820435951,0.0358268519623816,0.11880411603266462,0.16310456520760158,-0.11122284400058073,1.4309509158597602,1.2088650644565024,1.245380597607116,2.0,
1063,2,4.790804232804143e-07,8.805605624003834e-06,0.1190056064928971,0.0847193087152645,0.0580930314572503,0.079017370269373,0.0407916521500948,0.028740641173642018,0.14301524194479512,0.038392692819402725,0.08304119910554111,-0.06138906455105958,1.4046880647338251,1.4583134719718487,1.4858349680820435,2.0,
1064,2,3.624287342287255e-07,9.566676165747716e-06,0.1282553923552176,0.0895912534528923,0.0541418217016759,0.079225107702849,0.0384944071815144,0.10359349453114336,0.19892935069495216,-0.032046021519275984,0.08566675659860842,-0.11935349467814606,1.4315455568114983,1.6547208039236558,1.6334260176398812,2.0,
1065,2,4.337192511192421e-07,1.0218598441828188e-05,0.1413672368120009,0.0756523949516354,0.0608501045104877,0.0805975361149512,0.0409126208328774,0.20093090298686875,0.029820902253582318,0.0847604699892515,0.10284155568897776,-0.05842793073712613,1.8686172233562792,1.2432378271555726,1.5342645274217381,2.0,
1066,2,4.406418396418306e-07,1.1219814927644584e-05,0.1343702038306534,0.0983780032427792,0.0572875443702809,0.0763634735000071,0.0377147029152108,0.1501686305024192,0.29248881477574407,0.024430214534996924,0.048878012263183106,-0.13981641793677257,1.3658422976603584,1.7172369157596181,1.7414492559275796,2.0,
1067,2,1.7855506715505817e-07,1.1837065149328109e-05,0.1251873089534267,0.0777769097886763,0.0617611884204922,0.1090121906688545,0.118749094744382,0.07938107514700947,0.057516375476023375,0.09962206758540477,0.4048329577292528,1.0071456007650061,1.6095483832564081,1.2592965336518183,1.1884933783651177,2.0,
1070,1,5.097462759462669e-07,7.955729015174433e-06,0.1054533454636841,0.069745496716669,0.0530647176495118,0.0861028468069083,0.0459674714317927,-0.09216120732690088,-0.05147525817689455,-0.05214067580364107,0.16891589309354885,0.05806736296977394,1.5119518603503044,1.314323065925985,1.2588966686885363,2.0,
1071,1,4.690001628001537e-07,8.823586856683593e-06,0.1113097507137782,0.0746148673898421,0.0565270466109477,0.0745916177501444,0.0368940653620578,-0.038113035098043285,0.01601159982365084,0.011066227999950147,0.025401686883387942,-0.16181570071603316,1.4917705121917735,1.319961892604857,1.4179766170816315,1.0,
1072,2,4.691823361823271e-07,8.794469882436277e-06,0.1202530254012074,0.0785831766822545,0.0532296505397892,0.0793037249138934,0.0359850357748965,0.03916809363781118,0.067829407408915,-0.04903735336120639,0.08665859062734137,-0.18676319971245658,1.530244770361797,1.4762768421083754,1.5002613578765465,1.0,
1073,2,3.513161579161488e-07,9.375550128901837e-06,0.1220590023108703,0.0768816573611327,0.0689150340933124,0.0798028645135187,0.0367902638305535,0.05407456480229543,0.04593911088142827,0.20922118139218468,0.09293288489269226,-0.1646331648661912,1.5876012419489558,1.115584469893245,1.3376958916159232,2.0,
1074,2,3.860201872201781e-07,8.190589765570134e-06,0.1078843174869992,0.0770695835030247,0.0564344984592478,0.0790988833397385,0.04005353791565,-0.06937034537885681,0.048380481992295485,0.009427651248102855,0.08407225063562948,-0.07964949418536206,1.3998118683345013,1.3656224469901124,1.3646271782486354,2.0,
1075,2,3.895725681725593e-07,6.905793565162511e-06,0.0841772969321098,0.0599472998737974,0.0465549962141154,0.0871259571357045,0.0448550278079238,-0.31750430993099116,-0.20286210068879496,-0.18301845682852785,0.18072826312521692,0.033569067775485864,1.4041648738883181,1.2876386448287807,1.0781155810071157,2.0,
1076,2,5.1305575905575e-07,7.346603335847279e-06,0.0820073745982971,0.0662467668331993,0.0559210013494321,0.0920726464198111,0.0395231305095261,-0.34362034849249173,-0.10294139683112197,0.0002870186141608303,0.23595126393549729,-0.09298040369462508,1.2378888907271068,1.1846279681453504,1.0017533989651963,2.0,
1077,2,5.052526658526569e-07,7.557610840882948e-06,0.0938902452089736,0.0642686459217817,0.0509146116492697,0.0823919131414782,0.0407171071600597,-0.208303208366044,-0.1332561333004348,-0.09350293950923898,0.12486074689923739,-0.06321819143540117,1.4608800758485763,1.2622581530492825,1.186421332021703,2.0,
1078,2,2.624459096459007e-07,9.522660142886925e-06,0.0880649648067357,0.0599025253801897,0.0558359482538712,0.0979632480712285,0.0462750071176196,-0.27235484427308004,-0.20360927642694754,-0.001235088551261631,0.29796570464556305,0.0647353654111606,1.4701132236844794,1.072811592564725,0.9620760813214747,2.0,
1079,2,5.896293040292949e-07,8.218216167191218e-06,0.0787062756466582,0.052997756278446,0.0447284554426549,0.0817987694703941,0.0460160701113625,-0.3847065730736055,-0.3260782026041599,-0.22304284964279514,0.11763566303335357,0.0591240441421589,1.4850589178574207,1.184851363692353,1.0409063433523393,2.0,
1080,5,3.7475579975579073e-07,5.979271141492317e-06,0.0729304664671255,0.0566163930630062,0.0432731449622269,0.0767544851672804,0.0454080250638768,-0.4609228772753176,-0.26002929608407777,-0.25612045990154525,0.05398534453463497,0.04582222398456286,1.2881283033636932,1.3083191617633454,1.0792996586760553,2.0,
1081,5,4.948991452991363e-07,6.785321173601044e-06,0.0762747503608346,0.0630726683757662,0.0580167253545463,0.0953088143507375,0.0432909317392573,-0.41608746214889825,-0.152040474265438,0.03707831507364876,0.27049563361529405,-0.0019233978292552867,1.2092962455651375,1.0871275630047392,0.9088277802684849,5.0,
1082,5,4.416741554741466e-07,6.496286358455262e-06,0.0691882218301279,0.0505712382267038,0.054999327715504,0.092738594635358,0.0458394972681205,-0.5135986212163407,-0.37294471421813374,-0.016332007415710205,0.24315808284980903,0.05527946729148645,1.368106776685914,0.9194715800293007,0.8106154976033839,5.0,
1083,5,4.812665038664948e-07,7.172478444798415e-06,0.0704016793995819,0.054631061944988,0.0484596631669593,0.1019471688693437,0.0527929959779198,-0.4962121754061601,-0.29572520123433166,-0.14292106742571645,0.33782801382426536,0.19651176739619225,1.2886513320780972,1.1273279888219876,0.8312914271272225,5.0,
1084,5,3.73875295075286e-07,5.225888866888446e-06,0.0628265973106359,0.0471395517649132,0.0408637875220286,0.0811306639619303,0.0489064142961568,-0.6100505874886263,-0.4432152198376218,-0.31340833740514423,0.10943446030769344,0.12004186228718014,1.3327505716086645,1.1535494156063364,0.9013954843226961,5.0,
1085,5,4.376967032966942e-07,7.012954060222533e-06,0.0843177831667723,0.056790459517385,0.060806103810068,0.0884411851911715,0.0429662059860047,-0.3158367707445691,-0.2569595280462835,0.08403710925811805,0.19571115289233473,-0.009452675273337142,1.4846912525810494,0.933944489360502,0.945459700934899,5.0,
1086,5,5.543180301180212e-07,6.196845937229487e-06,0.0713790635432677,0.0516047884400476,0.0501624858809581,0.0904292916749779,0.0488723179303036,-0.4824247172231302,-0.35271327608411446,-0.1083854170808784,0.21794161570676696,0.11934444402026692,1.3831600233410146,1.0287321053108196,0.8747522747701969,5.0,
1087,5,3.235650793650704e-07,6.722175605025708e-06,0.0772588813391148,0.0502153977936567,0.058120099498372,0.0873201681998405,0.0440043874117998,-0.4032675612136923,-0.38000599549818537,0.038858526849449834,0.1829548643991606,0.014422744357310833,1.538518984507369,0.8639787999031789,0.876465676834431,5.0,
1088,5,4.5922352462351554e-07,5.850690578504223e-06,0.0658703831563597,0.055374618090916,0.0480738032490414,0.0763292994570868,0.0476073512656121,-0.5627402609122534,-0.28220650879900117,-0.15091542503732325,0.04843039434023955,0.09312051457466354,1.1895196013562022,1.1518428438294266,0.9746061312277212,5.0,
1089,5,5.491564509564419e-07,5.494425483792686e-06,0.0722689058237648,0.0438496772481072,0.0443050762805271,0.0766432245282141,0.0468223679436602,-0.47003537076706464,-0.5155601334095935,-0.23255346465539933,0.05253472896406897,0.07649437844008457,1.6480681795372787,0.9896989516848619,0.9600599779860813,5.0,
1090,5,3.659811151811062e-07,5.996510564994772e-06,0.0701190329199395,0.0504980168458506,0.0484049967490731,0.0820886109806014,0.0494428066789588,-0.5002350186009821,-0.3743936471743722,-0.1440497837322919,0.12117274507558164,0.13094987402102026,1.388522733699538,1.0432182009931972,0.9243067730097614,5.0,
