epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1296,5,3.3732226292227505e-07,8.973483412322582e-06,0.0928030565462656,0.0538432692405611,0.0417971897681491,0.0559270183375085,0.0304840912519706,-0.34843032117507305,-0.16056160302696926,-0.050210808403721656,-0.0823222710770935,0.010705186817242716,1.7235456596438807,1.288172275862304,1.5005987567534982,5.0,
1297,5,3.1972039072040294e-07,5.78882142679138e-06,0.0801371895447969,0.0479815280929232,0.0392216095817369,0.0578380304243261,0.028826024210635,-0.49516963813638,-0.2758227590388881,-0.11381198645254356,-0.04872337862152547,-0.045221107963671875,1.6701327072555,1.2233129973907877,1.319986326380261,5.0,
1298,5,5.305314611314733e-07,6.05120759278314e-06,0.079604013709582,0.0502149818401292,0.03856323064534,0.0639835677587498,0.0322384272861802,-0.5018451473547003,-0.23032549788449308,-0.13074057853889703,0.05225629202481912,0.06665931874408325,1.5852326449179948,1.3021128906197186,1.2659364469060486,5.0,
1299,5,3.220712250712372e-07,6.863986009222647e-06,0.088440944675298,0.0511867434975267,0.0409241406626742,0.0660623647910456,0.0307575852961351,-0.39657478999280105,-0.21115836453223777,-0.0713197676363917,0.08422918248250298,0.01963686891240322,1.7277758039787652,1.2507408079408657,1.3050840617386323,5.0,
1300,5,4.09110866910879e-07,6.1192587692209365e-06,0.0748574053733877,0.0595635486297139,0.0424069559049031,0.0582149568578948,0.0315436181151104,-0.5633245155287581,-0.05959533389536876,-0.03572752722324939,-0.042227598145638354,0.044871494430802156,1.2567442731538625,1.4045371289123443,1.335888122419762,5.0,
1301,5,2.76611965811978e-07,7.422261522171711e-06,0.0892932735442228,0.057467023698192,0.0482693943006423,0.0726065260020164,0.0327402709231721,-0.38698368086244445,-0.09542779958017054,0.09375764520363083,0.17868469031129186,0.08210601630069048,1.5537905742708191,1.1905231877798712,1.2141300165072686,5.0,
1302,5,4.5601001221002426e-07,5.427985568031061e-06,0.0685738335943215,0.0488071738658838,0.0414547099791092,0.0532835909037782,0.0327327558308253,-0.6509983692504718,-0.25876157926884447,-0.058438401057919566,-0.13074139320705128,0.08187645350731185,1.404966180106435,1.1773329630702072,1.2389895889701212,5.0,
1303,5,4.6032967032968244e-07,5.323878964433696e-06,0.0718484206189254,0.0463127436573737,0.0425465421548356,0.0532030030455712,0.0312723802407379,-0.6043508534830009,-0.3112216528048886,-0.03244134750586728,-0.1322549693050336,0.03623550020115582,1.5513412422553379,1.0884939837144076,1.2340521302409992,5.0,
1304,5,3.732018722018844e-07,5.157180930388781e-06,0.0633148772147187,0.0451135886965141,0.0432965857168233,0.0548413843777361,0.0325464283226936,-0.730788908843791,-0.3374552781187275,-0.014966171567348826,-0.10192474806701053,0.07616780857276877,1.4034235719323072,1.0419423612108052,1.1048461768730526,5.0,
1305,5,3.534254782254904e-07,5.476746235344244e-06,0.065460578307946,0.0473328346191391,0.0516724302499308,0.0509056890607842,0.0286310162380767,-0.6974612019818207,-0.2894346137626475,0.16188425905340825,-0.17639507409668104,-0.05200908434005369,1.382955318001586,0.9159994680090449,1.0995747836889758,5.0,
1306,5,3.7182075702076914e-07,6.354028115365094e-06,0.0741355013434732,0.0537833327877724,0.0521492121253558,0.0571399225591031,0.0297673728240053,-0.573015022558776,-0.16167538693244146,0.17106894950076088,-0.06086684940825769,-0.01308681657558768,1.3783846986817607,1.0313157050730875,1.1704517932983727,5.0,
1307,5,4.780784696784818e-07,6.5465005393303685e-06,0.0902207073232264,0.0500319071182999,0.0524555175823935,0.0557748520053242,0.0300026925230491,-0.3766508848600451,-0.23397797421257324,0.17692539740663818,-0.08504677802394753,-0.00521261814293156,1.8032273661393448,0.953778661340123,1.2958591855188206,5.0,
1308,5,3.896577126577249e-07,6.3817290303991e-06,0.084499963650311,0.0529887294518437,0.0406630451983814,0.0566710023943008,0.029672040287001,-0.4421586539355961,-0.17655974990498746,-0.07772018631890827,-0.06910722383699983,-0.016294537413153103,1.5946479539417793,1.3030855438345044,1.4125301882781562,5.0,
1309,5,2.974756206756328e-07,6.137330527827668e-06,0.0795124479690413,0.0501379725503437,0.042280397693734,0.0637124743879838,0.0305502771625892,-0.5029960728887403,-0.23186026501396567,-0.03871636011616387,0.048010373112380864,0.012873993437873904,1.5858411914844126,1.1858163467896432,1.2231878878755251,5.0,
1310,5,5.479276353276475e-07,6.053164780447269e-06,0.0754664489376908,0.0518015600059688,0.0381467359575162,0.0531991538973709,0.0305034952004508,-0.5552213993049083,-0.19921869689102206,-0.1415996186798994,-0.13232732016556123,0.011341510734039953,1.4568092567045992,1.3579196433481238,1.3932385562971712,5.0,
1311,5,3.777859991860114e-07,5.184626185923733e-06,0.0683624656902359,0.0443377587209021,0.0344141621323523,0.0566309643432156,0.0291302455416947,-0.6540854640111711,-0.354802100854348,-0.24457152011350702,-0.06981397255437273,-0.03472271633476233,1.541821820510473,1.2883204952046983,1.2378365645394145,5.0,
1312,5,3.4017264957266175e-07,4.936228180647082e-06,0.0656969471052693,0.0440706403504736,0.0348008877188874,0.0582929783699439,0.0294213248679938,-0.6938568555511089,-0.36084493850409183,-0.2333968082387941,-0.040888265468816284,-0.024779979620765998,1.4906853156093907,1.2663290194616639,1.1790938863481737,5.0,
1313,5,4.088463980464103e-07,5.670272150361461e-06,0.0753834211171179,0.0529100316651773,0.0374376046702649,0.0554854442372022,0.0321343679973349,-0.5563221981877402,-0.1780460318285699,-0.1603641210630605,-0.09024913887865992,0.06342629828816192,1.42472030396509,1.4132479597243208,1.3806270205686866,5.0,
1314,5,4.640028490028613e-07,5.890233446554019e-06,0.0802829401018686,0.052217612656743,0.0381598376470338,0.0616587909176562,0.0308859391383938,-0.4933525300394087,-0.19121912617558218,-0.14125622298185173,0.01524584459096172,0.02380126098227297,1.537439162346295,1.3683560392391392,1.3273997776173059,5.0,
1315,5,3.701164021164143e-07,6.076282367079619e-06,0.0831633960783103,0.051509531750317,0.0403023062551568,0.0643388212999916,0.0313010191026648,-0.4581024330779178,-0.20487208165465254,-0.08663118175526256,0.057793191940810784,0.03715086796509596,1.614493060980651,1.278047300244167,1.2869857577929318,5.0,
1316,1,1.794931216931338e-07,1.8361071109286224e-05,0.1465880648360643,0.0482683255269398,0.0361910711589617,0.0658667403704764,0.0377164728545914,0.10871595581157661,-0.26986331296666605,-0.19422731702706522,0.08126358389660134,0.22359699263098629,3.0368782500234315,1.333671270564681,1.9092559225696961,5.0,
1317,2,6.69024989825002e-07,6.698747528521933e-06,0.0848813541337334,0.0542116807044385,0.0365157083845363,0.0626001511201418,0.0314298073635688,-0.43765531743035707,-0.15374261952813353,-0.18529722845686777,0.03039770853856938,0.04125692953854413,1.5657103288527106,1.4845719426177928,1.4033236679740342,1.0,
1318,2,3.284772486772608e-07,6.407401164850764e-06,0.0690221911386269,0.050852773741388,0.0343128866835771,0.0543968973636287,0.0303053964145608,-0.6444813455916928,-0.21770427035095927,-0.24751869722349223,-0.1100627188571766,0.004826039561265739,1.3572678301050507,1.4819881586228627,1.3513009288276117,2.0,
1319,2,4.157225885226007e-07,7.2819420964395744e-06,0.0939047361083256,0.0563474700020233,0.0415648266077368,0.0630850635745685,0.0314007598299433,-0.3366290912373905,-0.11510171855516307,-0.05578561398772068,0.038114040058808266,0.04033229972518819,1.6665001925509915,1.3556200995058556,1.435747042845069,2.0,
1320,5,2.6044997964999176e-07,5.992842228459385e-06,0.0721464066867114,0.051153409585832,0.0468953309689135,0.054132762443523,0.0299758273550731,-0.6002120110741255,-0.2118097974387719,0.06487808803643251,-0.11493023887883752,-0.006108443608766264,1.410365348184831,1.090776368405887,1.2204387083747248,2.0,
1321,5,5.484859584859708e-07,6.706980093013031e-06,0.0831074243042908,0.0478846779961187,0.0368390912617344,0.0600683168194671,0.0316365283182821,-0.4587756923723606,-0.27784328339183606,-0.17648022980865694,-0.010887414586076399,0.04781261396559356,1.7355382189853705,1.2997980286182476,1.3517103922566613,5.0,
1322,5,2.486076516076639e-07,7.567904906921489e-06,0.0868281264968732,0.049008545050385,0.0372061801679604,0.0677612872458178,0.0294128817178797,-0.4149791926884805,-0.2546442204044645,-0.16656490447192734,0.10962098978728314,-0.02506699433570106,1.7716574681035753,1.317179770924616,1.2940712091355944,5.0,
1323,5,5.409339031339153e-07,6.7004634918045215e-06,0.0762930734540429,0.0478923875683496,0.031632634901106,0.0553825290615054,0.0301096756229436,-0.5443274369874699,-0.27768229365960445,-0.32885023966143484,-0.09210567308696029,-0.0016531807494015117,1.5929771796819248,1.5139704216120653,1.427153937465593,5.0,
1324,5,3.3790997150998365e-07,9.31550878680458e-06,0.1231398317457112,0.0613103645684763,0.033082087775535,0.063609121947375,0.0320226997620206,-0.06558969328323112,-0.030690242860996093,-0.2840476571552479,0.04638688789547471,0.05994520892443717,2.0084340417538917,1.8532237675171124,1.9076014173506302,5.0,
1325,5,3.333258445258566e-07,7.160689187181473e-06,0.0899394979733352,0.0589171700800784,0.0351190675708379,0.0627004615584763,0.0311649748357415,-0.37977265270362204,-0.07050654847446751,-0.22429549668989096,0.03199882381470866,0.032795078772498286,1.5265154679972965,1.6775927313135504,1.5217323948087826,5.0,
1326,5,3.7646365486366697e-07,8.162090559906805e-06,0.0997569017630769,0.0621143045693831,0.0382639787952508,0.0604653838437672,0.0284308619292017,-0.2761737521271725,-0.017662854531013,-0.13853086594665986,-0.004298915961117508,-0.059024448173536075,1.6059955345086967,1.6232677117566394,1.6395281249426799,5.0,
1327,5,5.449009361009482e-07,7.44128437001188e-06,0.095550947939213,0.059675056851993,0.0353431385580096,0.0617746022582208,0.0311994266407048,-0.31925034658392,-0.0577249977556634,-0.21793544992807812,0.017122342637658185,0.033899932642027314,1.601160548797585,1.68840037660133,1.5983115461198891,5.0,
1328,5,3.964163614163737e-07,7.812767854676512e-06,0.0850988005731841,0.0571675241131661,0.0374153198723514,0.0537159973137387,0.0315820087060378,-0.4350968279169074,-0.1006530993148351,-0.1609595492988788,-0.12265896447467524,0.04608781689475187,1.4885603904122053,1.5278767208586366,1.561096316643037,5.0,
1329,5,4.409646723646845e-07,7.954820594682532e-06,0.0989851303337185,0.0545828551468563,0.0341934534891047,0.0599187526393912,0.0291339807166584,-0.2839403456297006,-0.14691919869628062,-0.25100547412417457,-0.01338041832094641,-0.034594501430290636,1.8134507001640292,1.5962487940989583,1.631736839045769,5.0,
1330,5,4.140770044770168e-07,6.664741724179878e-06,0.0867236944412248,0.0576747614945113,0.0312253004131478,0.0509248772740852,0.0297603756880643,-0.4161826592893785,-0.09181941721493216,-0.34181088236269497,-0.17601820904852805,-0.013321904549112015,1.5036419493044377,1.8469931029750613,1.757716200801061,5.0,
1331,5,2.827241351241473e-07,8.43654883214949e-06,0.0839402102944429,0.0533453371401081,0.0376192766205647,0.059950682212453,0.0308914419525963,-0.44880498455115436,-0.16985242434929096,-0.15552320336965844,-0.012847679653989804,0.02397941061396552,1.573495291232151,1.4179942821299585,1.4070328822892948,5.0,
1332,5,3.664138380138501e-07,5.873583698098741e-06,0.0674483489481283,0.0558061397551005,0.0468685044886805,0.0533405648528915,0.0326495196910002,-0.6675472605422742,-0.12475515443857171,0.06430587475856088,-0.12967270686230223,0.07933031673438597,1.208597130118353,1.1906705727725007,1.2299611158147044,5.0,
1333,5,2.558952380952504e-07,9.320193910265077e-06,0.0893651599659306,0.0508610773215044,0.0344279294349837,0.0613960779648522,0.030935431505866,-0.3861789461699657,-0.21754099721311734,-0.24417155303164936,0.010975991718994067,0.025402400822436187,1.7570096360996872,1.4772773407767879,1.463357437608454,5.0,
1334,5,5.372607244607367e-07,5.890066819629595e-06,0.0755788787267267,0.0451271904737636,0.0290123731130678,0.0447408494647022,0.0289909152149484,-0.5537327122227652,-0.33715382331261384,-0.41531705382382184,-0.3054826538275856,-0.03951719900622392,1.674759788355936,1.5553927596732295,1.6365987597959153,5.0,
1335,5,3.591262515262637e-07,7.597733075265518e-06,0.0779923525363387,0.0490979719023946,0.0380751944044703,0.0591943497802162,0.0298414531759737,-0.5222988508113443,-0.2528211659469383,-0.14347680786188555,-0.02554383337782711,-0.010601268038054027,1.588472212643926,1.2894663626528364,1.3065653688276722,5.0,
1336,5,4.6470809930811154e-07,7.314223898636037e-06,0.0894760526201246,0.060242958596895,0.0361164198008699,0.056972484220381,0.0315323428045146,-0.3849388236753593,-0.048253436880895874,-0.1962921457986297,-0.06380146949742863,0.044513979467287315,1.485228638755758,1.6679751468692683,1.6083270553468527,5.0,
1337,5,3.849560439560561e-07,8.255313836589708e-06,0.0882468279491568,0.0567568245795816,0.0450722860223199,0.0607768443277315,0.0314461636015281,-0.39877207294501943,-0.10786316216182809,0.025227565359863674,0.0008389120350221137,0.04177719896376674,1.5547958119047296,1.259212043059743,1.3698958333750224,5.0,
1338,5,2.839289377289499e-07,6.057005038940888e-06,0.0801809588254456,0.0525414671699894,0.0332521315844833,0.0496700312086477,0.0283384666194346,-0.4946236087518702,-0.18503627014862425,-0.27892077218604794,-0.20096797365917857,-0.0622795612967603,1.526021961740739,1.5800456879227127,1.6005470790656955,5.0,
1339,5,5.098147334147455e-07,7.456578759310424e-06,0.0877381684122787,0.0603658405607901,0.0506054094706935,0.0583624935223674,0.0324024954531269,-0.4045527952086301,-0.046215743471344446,0.14101837884789503,-0.03969646388161556,0.07173561899523351,1.4534166041690613,1.1928497040626513,1.3591401299368868,5.0,
1340,5,5.72258770858783e-07,7.884362569196315e-06,0.0813059658648723,0.0491898577449366,0.0447937197447736,0.0610488058773109,0.0301898737976665,-0.48069030226367104,-0.25095143799722774,0.019027959737570342,0.0053036816425957485,0.0010068106620308118,1.6528674146415232,1.098117323318577,1.2329126684209832,5.0,
1341,5,3.5662849002850225e-07,7.033689119665904e-06,0.0879043098663808,0.0558015920218047,0.046845818272666,0.0553550425218638,0.031286322843997,-0.4026609834267439,-0.12483664929692437,0.06382171834552272,-0.09260209918096109,0.03668124441767659,1.575272880371443,1.191150094698397,1.4060986832431246,5.0,
1342,5,2.455515669515791e-07,9.330516572075836e-06,0.1029678286662273,0.0620590083460639,0.0418546289150062,0.0612231940091978,0.0297002491050502,-0.24449344081945265,-0.018553483432979554,-0.048837518583295,0.008156142992263323,-0.015344303160709097,1.6591655626607396,1.482692052533329,1.600977119554798,5.0,
1343,5,5.077283679283801e-07,7.382403402103179e-06,0.0894126004114028,0.0584248904669972,0.0438935846480327,0.0559279636930896,0.0338275944984257,-0.38564822717334446,-0.07889709434376833,-0.0012717916453373604,-0.08230536785941842,0.1147770144828834,1.5303592242536541,1.3310272995057426,1.4810029731278431,5.0,
1344,5,2.209265771265894e-07,7.651477223599407e-06,0.0917775641698173,0.0563644074324873,0.0422019461668927,0.0552239214621716,0.031940686946118,-0.35954201277992087,-0.11480117504588472,-0.040573587654659356,-0.09497363482225081,0.057380842410212504,1.6282604588593732,1.335556224193276,1.5205453609196302,5.0,
1345,5,4.886572242572364e-07,6.813146308243084e-06,0.0816911945729997,0.0473587440472652,0.0364292809358681,0.0521330501543709,0.03272834033264,-0.4759634861297905,-0.28888737620381577,-0.18766688772396725,-0.15257068125218173,0.08174154913258776,1.724907856163065,1.299982949092146,1.457148653191164,5.0,
1346,5,4.765504273504396e-07,8.030267169400272e-06,0.0940871607535993,0.0533530916377662,0.0430954138735657,0.0626971501703269,0.0305721593111474,-0.3346883219766736,-0.1697070709720922,-0.019623362120608286,0.03194600965186555,0.013590003111603093,1.7634478980989823,1.2379937642675114,1.393659942585866,5.0,
1347,5,4.335301587301708e-07,7.914411216622678e-06,0.0936600584068116,0.0495766211087878,0.0400077794587401,0.0646514526592545,0.0314056783728693,-0.339238082950222,-0.24311953287800175,-0.0939659465452625,0.06264056015646606,0.0404889250124372,1.8891599942097674,1.239143552477394,1.3685874435488874,5.0,
1348,2,3.377336589336712e-07,8.417236047022905e-06,0.0880428239039843,0.0605260875657376,0.0355876324492437,0.0632985075894159,0.0310127839461853,-0.401086489358848,-0.043564666039118356,-0.2110415573877493,0.04149175775894844,0.027899725552075597,1.4546020210928248,1.7007140595261578,1.5024088209208941,5.0,
1349,2,1.8998371998373213e-07,8.269137390983478e-06,0.0936584487329273,0.0603577947675628,0.0418892567644701,0.0580027888665611,0.030904485212362,-0.339255269416729,-0.0463490360911435,-0.04801052530944449,-0.04587881343974247,0.024401549995192128,1.5516951439073456,1.4408552114380029,1.5418114697330425,2.0,
1350,2,5.743157509157631e-07,9.150290073547778e-06,0.1032585077247095,0.0518371286916561,0.0338187931544907,0.0603766724492453,0.0326148998051201,-0.24167441309096102,-0.1985322998681363,-0.2620230087230077,-0.005767135288399055,0.07826940613721897,1.9919412666092258,1.532745290749154,1.6465122700974697,2.0,
