epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
614,1,4.558659340659287e-07,7.894811199926773e-06,0.0999512036296241,0.0377312662312802,0.0334988795061695,0.0392559578137049,0.0268655981018747,0.2626281225462616,-0.11841283714049566,0.03001435140440897,0.06939308547355737,-0.03268639525604614,2.6489584011989225,1.1263105058133547,1.8923906992586312,1.0,
615,1,4.138109890109834e-07,6.508699540416177e-06,0.0777748630322794,0.0369348046253109,0.0308790274640692,0.0371539390086542,0.0268966851795924,0.011764520337440087,-0.13974758533257903,-0.05142032633499899,0.014359709501041668,-0.031529932130467966,2.1056766955872086,1.1960742155520039,1.686064676290488,1.0,
616,1,6.56028571428566e-07,6.224988422961387e-06,0.069385597160511,0.0357461367084459,0.0296490173158624,0.0352770170699791,0.0276090928469083,-0.1023743296100314,-0.17245966916788036,-0.09206853119118213,-0.037478356044560256,-0.005387840809605433,1.9410113242473324,1.2056025575850895,1.619228952368149,1.0,
617,1,4.475809523809468e-07,8.058165856841709e-06,0.0915935674093228,0.0390834692901047,0.036382363562372,0.0371563697673586,0.0263451777130836,0.17530713395157982,-0.08320237254113014,0.11258642350714688,0.014425131280315294,-0.05224771276816643,2.3434773216304667,1.0742126473024933,1.7769582616448985,1.0,
618,1,5.326989010988955e-07,7.984615346437469e-06,0.0837821869098889,0.0371683227481503,0.0322514214673785,0.0398977879599309,0.0271589481821902,0.08616658595340636,-0.1334450543490407,-0.007935482976414773,0.0856107290821834,-0.021826418369485907,2.254068159314478,1.1524196031527107,1.6763708742924106,1.0,
619,2,4.333106227106173e-07,6.372340439137672e-06,0.081246713667744,0.031093816562365,0.0300085151266621,0.0357290982623482,0.025971513784752,0.05543656962492632,-0.311892715528922,-0.08001634747361229,-0.024744612407044276,-0.06653263313332727,2.6128700101765308,1.036131921196539,1.7088971677167937,1.0,
620,2,5.458351648351595e-07,6.538624821050437e-06,0.0744107634879929,0.0366237838064047,0.0320976168118694,0.0357835694489142,0.025021752362585,-0.032453114774357056,-0.1482040367087513,-0.012715812165802228,-0.023221214020424204,-0.10378736522951532,2.031705193983437,1.1409770091047033,1.6356949210185303,2.0,
621,2,4.905809523809469e-07,7.897202841116348e-06,0.0840703271471491,0.0439016529218974,0.0405013417387754,0.0543250697934803,0.0371823235769197,0.08959984112997788,0.033049882248773366,0.2198372958436349,0.39427541342189065,0.2923002065765309,1.914925899733435,1.0839287566394618,1.3495251847670293,2.0,
622,2,5.117186813186757e-07,6.622825185076098e-06,0.0731000569009606,0.0489647215616333,0.0366312504108079,0.041047494417705,0.0332325636752569,-0.05022455301107756,0.1421978815353969,0.11940399018461131,0.11401961732091813,0.17999704843109784,1.4928822565996365,1.336656116196095,1.5713849051907436,2.0,
623,2,5.056703296703241e-07,5.591119813895652e-06,0.073023904535779,0.0334512576122988,0.03303311106318,0.0399845781415891,0.030271992972987,-0.05126685012936749,-0.2388124042048877,0.016012798375564602,0.08778367764294716,0.08668986204868934,2.1829290382162907,1.0126277516086624,1.458190544197328,2.0,
624,2,3.664952380952328e-07,6.705761016600675e-06,0.0802277059399413,0.0332401624574175,0.0313929618077943,0.0392127425455618,0.0286954113288963,0.04281512422826448,-0.245142921406428,-0.03491385265014973,0.06829162127256849,0.03320417766020157,2.413504823807361,1.0588075076642554,1.6070409947120754,2.0,
625,2,5.416454212454158e-07,5.189656726928645e-06,0.0643123668324001,0.0345052236344243,0.0293532389237533,0.0344937603892984,0.0277467979816684,-0.17830161152781,-0.2077911033675005,-0.10209460689456244,-0.059931560464270214,-0.0004125697535785429,1.8637903560168323,1.1754766909150844,1.547700656716181,2.0,
626,2,4.435487179487124e-07,7.287787512572651e-06,0.0728986078146238,0.0312907312931383,0.030306652204478,0.0344917444941466,0.0261330507744925,-0.052984153620501157,-0.30557977030842354,-0.0701303039526023,-0.059990004423339856,-0.06033212703438685,2.329644439667329,1.032436662596882,1.607875141065527,2.0,
627,2,7.044468864468808e-07,7.631415910500794e-06,0.0928199942659435,0.0298566789699693,0.0313286867244171,0.0349384464209937,0.025968688641643,0.18860815047505766,-0.35249306808511477,-0.03696338549100177,-0.047122183855954035,-0.06664141746454452,3.1087478152371246,0.952983642402661,1.851216677052391,2.0,
628,2,4.496600732600678e-07,7.071304775363257e-06,0.086359635068106,0.0325423692056937,0.0298198812260336,0.0327102545315958,0.0236639268359475,0.11646652031968852,-0.2663588432234857,-0.08632219326590455,-0.11302132899033213,-0.15958102845702848,2.653678373688387,1.091261152178301,1.9014848016620665,2.0,
629,2,2.934109890109834e-07,8.415529396055872e-06,0.0959419248569452,0.0356924641090941,0.0431713822203488,0.0600016392898105,0.0551712352472066,0.22168911049685,-0.17396228946036593,0.28367997041659904,0.49366142210532654,0.6869082043447531,2.6879409788780007,0.8267429841356049,1.2758481935598251,2.0,
634,1,4.938256410256355e-07,4.822250070116767e-06,0.0539519440945214,0.0362409362067104,0.0404280629864885,0.0505323987602976,0.0370116398517637,-0.3539595988033831,-0.15871257023242466,0.21802636658519053,0.3219043433195706,0.2876991880931548,1.4886606440340207,0.896408017638752,0.9915504716965319,2.0,
635,1,5.469062271062216e-07,5.575400476021163e-06,0.0661421025631276,0.0444603538987226,0.0407007600064109,0.042660696542319,0.0310977347125435,-0.15024809091696767,0.04569576717892955,0.22474895464514344,0.15256782754476442,0.11360185466753904,1.4876313194103588,1.0923447509817679,1.3267658013076549,1.0,
636,2,4.749560439560385e-07,4.911983519459258e-06,0.0535677422073617,0.0376614095380039,0.0370308741210789,0.0468041887212049,0.0308338475684375,-0.36110625233803156,-0.12026597828036786,0.13025426855142969,0.24526241237982294,0.10507991820596504,1.4223131994066458,1.016999826011146,1.0881850680057579,1.0,
637,2,4.985509157509103e-07,5.508039691537396e-06,0.0642825038646152,0.034102189467149,0.0304483304914011,0.0406030096707421,0.0283344267490963,-0.17876606135321554,-0.21954022161297565,-0.06546637728066468,0.10313202406173869,0.020544522234242794,1.884941111638177,1.1199651656307998,1.3846791408593704,2.0,
638,2,3.396241758241705e-07,6.725475304710412e-06,0.0828141870161432,0.0465807149462958,0.0338091926913,0.0413516487289432,0.0267343304505689,0.07454556598118416,0.09228446837345017,0.03923509042919762,0.12140210725079967,-0.03758445319476735,1.7778260656916542,1.377712199737977,1.7215504505666528,2.0,
639,2,6.515238095238039e-07,5.43906392588976e-06,0.0725203650941094,0.0369081242693542,0.0317525333801355,0.0396747855219787,0.0264606454219685,-0.058186269494195204,-0.14047020906443858,-0.02352507226192389,0.08000571200811943,-0.04787441586005869,1.9648357020034573,1.1623312538957737,1.5320042672910315,2.0,
640,2,6.846007326007273e-07,7.07512077087165e-06,0.0822701908701109,0.0352152756305253,0.0332795805676524,0.0354492231521637,0.0265297364323499,0.06795502585301953,-0.18742189521298083,0.02344637984269441,-0.03260869964553502,-0.045266735947949825,2.3361411562442305,1.0581328519477018,1.7093816676616367,2.0,
641,2,3.0623223443222896e-07,4.694926184142411e-06,0.0565314563193388,0.0397521161445642,0.0345242085569474,0.0427906077025937,0.0268866275072089,-0.3072561577430107,-0.066238912086634,0.06016310715479565,0.15560841657148516,-0.03190393892240829,1.4220635211025803,1.1513939468025314,1.2453282798009806,2.0,
642,2,5.558842490842435e-07,6.353562757259536e-06,0.068913089573586,0.0407012222191135,0.0329670626653338,0.0387899486674909,0.0257325676021329,-0.10920749500561511,-0.04264389107568164,0.014011338346022934,0.057451030647702094,-0.07577552540640395,1.6931038605854019,1.2345651800131763,1.5275550388972106,2.0,
643,2,4.068805860805806e-07,6.534995689150312e-06,0.075777125217653,0.0390252128769439,0.0304236896012223,0.0369726654523546,0.02619258091056,-0.014257266340346993,-0.08469404693605313,-0.0662759730577898,0.009468787008458527,-0.05805675656397249,1.9416981467453884,1.2826823671317285,1.7033656291606079,2.0,
644,2,6.163992673992619e-07,5.662042042649366e-06,0.0605364109277389,0.0350988203107129,0.0357796073377594,0.0386318860381906,0.0274658836188353,-0.2388084624130659,-0.19073432592948686,0.09588040252123055,0.0533678750376002,-0.010588366190407032,1.7246929013269743,0.9809453478357533,1.285203961050994,2.0,
645,2,3.9547692307691763e-07,5.32913243158637e-06,0.0730371749295738,0.0311457845004421,0.0314488944807269,0.0394644373567536,0.0279868880713276,-0.05108514012266776,-0.3102227858270253,-0.03313374515054883,0.0746898026970965,0.008203093507001585,2.3449346730651155,0.9903303338435312,1.4691382789698917,2.0,
646,2,4.898564102564047e-07,7.446795787778937e-06,0.0771073861257593,0.0506428928720043,0.0430716703335945,0.0457974940743076,0.0295808116826608,0.003145322464265858,0.17589668453993565,0.28136762517694636,0.22351910316042217,0.06359281989237724,1.5225406609369063,1.175754660200517,1.437493447310472,2.0,
647,2,5.061743589743536e-07,5.041565119035613e-06,0.0631188464754717,0.0396505528982696,0.0339450169955161,0.0419027394385358,0.0320461515475736,-0.1970341306196175,-0.0687970929198427,0.04324441638699749,0.13464100758755515,0.14364395018115078,1.5918379448444302,1.168047282351476,1.3549253040568445,2.0,
648,2,5.517575091575035e-07,6.621655948906982e-06,0.0761916776547604,0.0389028375143306,0.0398953177896656,0.0451785822349235,0.0335037162378203,-0.008801501233458815,-0.08783477300817649,0.2047611734999483,0.20991286920558655,0.1881231780102276,1.9584617488363316,0.9750984469150097,1.3528610099550555,2.0,
649,2,3.457985347985293e-07,4.086554614422678e-06,0.0471841806886385,0.0329293898650398,0.032453635427382,0.0386038518012627,0.0279399348486971,-0.4879944391132185,-0.254536198753559,-0.0016851394997310664,0.05264193618192872,0.006523999841323987,1.4328460999707473,1.0146282474415735,1.1274314114779433,2.0,
650,2,6.037985347985293e-07,5.174244147217578e-06,0.0689393072508248,0.0322145165881974,0.034490044632979,0.0386425570191662,0.026553178326216,-0.10882712224574456,-0.27648456142687755,0.05917305385435736,0.05364405874093623,-0.044383518777981024,2.1399410765954214,0.9339965469586017,1.3831374573913808,2.0,
651,2,5.93213919413914e-07,6.183162949739046e-06,0.0769127997457111,0.0382728090450507,0.0368835161704001,0.0369733819295108,0.0259664205210063,0.0006185589980964962,-0.1041622493618733,0.12626700664732643,0.009488165365297592,-0.06672876177748358,2.00954129376514,1.0376389070209548,1.5595570921195865,2.0,
652,2,3.691413919413866e-07,6.634930998071848e-06,0.0754897650608256,0.0358733235075735,0.0333058015803222,0.0376377301633324,0.0271968427554546,-0.01805664649465553,-0.1689079310902896,0.02423396977838451,0.027296910500143247,-0.02043210361309211,2.1042840025927956,1.0770569915295503,1.569720538445299,2.0,
653,2,4.161106227106172e-07,5.529913766958672e-06,0.0742660527675696,0.03300382920121,0.0326651317969474,0.0377035466978744,0.0263359536710618,-0.03439976146932756,-0.2522781785038402,0.004810588570044378,0.02904406664185072,-0.05259789630269652,2.250157160784426,1.0103378449080451,1.5243764681498881,2.0,
654,2,7.124168498168442e-07,6.234122831016799e-06,0.070414182418992,0.036740806029454,0.0329933534282116,0.0390880066861316,0.029125886438701,-0.08765896036686537,-0.14501388224713882,0.014808505493002288,0.06510555090968612,0.04809428447716365,1.9164594784084537,1.1135482957529037,1.4865632628907768,2.0,
655,2,3.32599267399262e-07,6.141034887737587e-06,0.0586142260796052,0.0387240792993087,0.0303073813000355,0.0400892695515434,0.0262192494315267,-0.2710760053138922,-0.09244034908191229,-0.0701062469897728,0.09039854821193727,-0.05703910482977783,1.5135986069020537,1.2776690023780102,1.3826925217168773,2.0,
656,2,5.602630036629981e-07,5.0907090734721485e-06,0.0658082914737056,0.0336968890262927,0.0344541865959875,0.0350592547111793,0.0255967677120111,-0.1553077410237931,-0.23149627677103365,0.0581328506126871,-0.04367040524714231,-0.08106684894517488,1.9528906223876168,0.9779917729488334,1.4314317806326022,2.0,
657,2,5.300527472527417e-07,7.154331141280217e-06,0.0842983203575261,0.0552196535873379,0.0410472241738774,0.0489642833814001,0.0416407493276377,0.09230810237622969,0.26241664576060103,0.2332253952531437,0.2903807980934482,0.40554588992475904,1.5265723036797905,1.3452385504773927,1.5499843047832518,2.0,
658,2,3.81742124542119e-07,6.108786843316726e-06,0.0665245639016585,0.0386363161377326,0.0354493819081675,0.0410690388976329,0.0340046751242444,-0.14448233279430678,-0.09470929050495712,0.08660812454595719,0.11454434627219262,0.2029648194714607,1.7217697954100817,1.089870237161848,1.3743031367981762,2.0,
659,2,5.336124542124488e-07,5.7070444568483264e-06,0.0678959373278117,0.0338293471980402,0.0315092648505571,0.0379796003671521,0.0279596767368034,-0.1240774179636289,-0.22757311497762198,-0.031215953187434906,0.036339075822632655,0.007230332810750656,2.00695360678252,1.0735976786765122,1.4638866287501107,2.0,
660,2,3.897750915750861e-07,8.373745543111299e-06,0.0807275001764267,0.0401401571472567,0.0328078155815234,0.0373342114814415,0.025828574474124,0.04902549017476057,-0.05652474010086675,0.009169148081414523,0.01920001353030236,-0.07205152412533634,2.0110905094310096,1.2234564532668475,1.7231599830327367,2.0,
661,2,5.897487179487124e-07,6.074904143423422e-06,0.0742699828034464,0.0413388363474483,0.0351231492016451,0.032891913423808,0.0267923856315188,-0.03434684458898765,-0.027099623609863406,0.07736275032973843,-0.10748312318534532,-0.035415250682431586,1.7965717662554488,1.176934880618037,1.69972819196434,2.0,
662,2,5.275326007325953e-07,5.104596680923992e-06,0.0678604825173485,0.0360271063066161,0.0316874965125984,0.0388851112835856,0.0274553722536504,-0.12459974716412976,-0.1646302695451035,-0.025575412521151173,0.059901304236854636,-0.010971145299186271,1.8835428634473301,1.1369143465766134,1.472045883271139,2.0,
663,2,5.333919413919358e-07,6.419042829449063e-06,0.0855881043670023,0.0332691699012951,0.0316568964708171,0.0355038529987902,0.0250231466543678,0.10749245422612691,-0.24427064055084094,-0.02654155999885064,-0.03106881430192649,-0.10373164365693503,2.5725178026118414,1.0508964148001214,1.7697167689487285,2.0,
664,1,5.241304029303975e-07,7.337970881062431e-06,0.0757178988241256,0.0465838255559474,0.0401298832965007,0.0476246631012329,0.0351746161073742,-0.01503915784891654,0.09235124499897071,0.21062347649563123,0.26264045682263404,0.23679146265179052,1.6253768887293565,1.1607974140955273,1.3936637557444642,2.0,
665,1,2.7712454212453655e-07,5.858578161669124e-06,0.0651842069173635,0.0404329551363855,0.0322076765174566,0.0364772217230985,0.0295334668148212,-0.16483635607479835,-0.04925683245802606,-0.00929277508511046,-0.004022064197718021,0.061991012860213746,1.612115527592943,1.2553435753397524,1.5376833492640865,1.0,
666,2,5.349985347985291e-07,6.010038405634316e-06,0.0683692155365698,0.0327145348083976,0.0333114751487722,0.0374078866274438,0.026104057098312,-0.11713096734195677,-0.26108228955796375,0.024404302857280524,0.021171462005144942,-0.06144220565568315,2.0898088916162365,0.9820505580055453,1.4293443614560655,1.0,
667,2,5.584673992673937e-07,9.466575296455569e-06,0.1079101532669499,0.054065370261676,0.0474090592166691,0.0485804127748946,0.0324158680492388,0.3392449293317135,0.24129160384731813,0.377315409131672,0.2825101026064671,0.15511489817744586,1.9958830737975417,1.1403776151088825,1.6874125125966815,2.0,
668,1,5.990102564102509e-07,5.4025783886717205e-06,0.0664870212041757,0.0418306282005683,0.0340758365396805,0.0436790924007802,0.0362572602288942,-0.1450468348271073,-0.015273237918113821,0.04709087151407166,0.17615931970710838,0.2671063933617055,1.5893959681749237,1.2275384820964517,1.3930468181749205,2.0,
669,2,3.419553113553058e-07,6.3200066684413614e-06,0.0784570195787604,0.0386827811883837,0.0360144768420843,0.0402804208587023,0.0291810611399183,0.0204971835929433,-0.09350738808236533,0.10242328504956745,0.09515535372912676,0.04998684333826233,2.028163151804823,1.0740599481160453,1.5353355068517192,1.0,
670,2,4.701992673992619e-07,7.370300819484067e-06,0.1012689670908498,0.0459405950081359,0.0430363397587085,0.0410887315146861,0.0291550911015825,0.27572602708302973,0.07844701698800718,0.2805470151046885,0.1150237312354013,0.04909648583819556,2.204298023891331,1.0674589848188731,1.7498684993927873,2.0,
671,2,5.741868131868077e-07,5.0294664374757445e-06,0.0603823523386796,0.0370477193094719,0.0334456914536583,0.0388855979184643,0.0282591082735723,-0.24135659427271972,-0.1366951173664226,0.028425334960393876,0.059913818830725774,0.017882789014118453,1.6298094364423066,1.107664695648685,1.3469789563400956,2.0,
672,2,4.527472527472473e-07,5.2312730923636605e-06,0.0667921502010485,0.037292519092177,0.0320023430024719,0.0393871836462294,0.027539589492739,-0.14046803718302803,-0.130109171637004,-0.015688474962969365,0.07273033344343983,-0.007908420379300115,1.7909854534231764,1.165269487293767,1.4579619198693636,2.0,
