epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1307,2,-5.395206785178492e-07,9.971536809219358e-06,0.1227257954541129,0.0640875325251229,0.035410760913306,0.0509963169872004,0.0307939944550815,-0.07270046452896035,0.04674412768523915,-0.06201769999404059,-0.02433567398436502,-0.10333611951942497,1.914941575639979,1.809781012642101,2.16198916256811,2.0,
1308,2,-3.848244754711313e-07,1.1095722933302765e-05,0.1541345264539315,0.0631020247198,0.0375751763511287,0.0498987897054367,0.0345829930716645,0.15517252430323125,0.03124715447821596,-0.00268988689245442,-0.04609231756358426,0.012706104750522338,2.442585393304741,1.6793093616057764,2.4834139522072656,2.0,
1309,2,-4.183253223468465e-07,9.000464961215563e-06,0.1049077079695004,0.0579493476623741,0.0316787624151091,0.0572373047767914,0.0286547469851085,-0.22957185148062584,-0.05393630303198547,-0.17338682819432227,0.091116667333452,-0.17533660420856403,1.8103033407272324,1.8292229248138612,1.8315612601166542,2.0,
1310,2,-5.459465120419204e-07,1.0834390291988234e-05,0.1507805605185616,0.0711312354937147,0.0358904285265279,0.0498886400633774,0.0330257802998178,0.13317231209190006,0.15102074667374796,-0.04856282367653825,-0.04629574261398034,-0.03336740251740777,2.119721944235602,1.9818446468671627,2.5869855277591967,2.0,
1311,2,-5.36009308003447e-08,1.0457853394688346e-05,0.1367540931145957,0.0582776088479816,0.0356482403532447,0.063383645185532,0.0302800735436806,0.03553123585636709,-0.04828766999867618,-0.055333674944017655,0.19311657737957985,-0.12016592908868462,2.3465572672009993,1.6347503697277892,1.9693630141294014,2.0,
1312,2,-6.532581216144133e-07,1.1129570735098743e-05,0.1588636615406174,0.0607305268343533,0.0338635907794925,0.0526059792439435,0.0314046162526731,0.18539308911028757,-0.007059179284724327,-0.10669298702000267,0.006740667606530391,-0.0837009302976639,2.6158351324497713,1.7933341415461634,2.539525162323486,2.0,
1313,2,-3.725912972711873e-07,9.08601999009189e-06,0.1256155762419241,0.060291655126709,0.0399563396696727,0.0615258250675316,0.0306761651344044,-0.04942678977986366,-0.014311951970949779,0.05875377414151539,0.16336774294878972,-0.10716982793571199,2.0834308254949905,1.5089006331537602,1.8319021864370226,2.0,
1314,2,-3.550212812492141e-07,1.3392860557541828e-05,0.2110436860534176,0.0598731959011305,0.0407719204696845,0.0596499195925036,0.0363280609418571,0.4694116788641066,-0.021276725572893097,0.07896002624582538,0.13240356374412704,0.06193449715729399,3.524785308213765,1.468454925755133,2.6977616027069082,2.0,
1315,2,-2.317921212583695e-07,1.165606159861854e-05,0.1465680023173389,0.0615819983994955,0.0394531330392488,0.0513874236440532,0.0372604274403068,0.10483629941293951,0.00686391594887807,0.046079898558345975,-0.01669562962489539,0.08727583923330703,2.3800075690783453,1.5608503762643573,2.291352199550048,2.0,
1316,2,-8.237618371862452e-07,1.0411819607222947e-05,0.141328892301996,0.0591271273924165,0.0323211993272323,0.0516413841215927,0.0282773023988878,0.06843657607273791,-0.03381580944117008,-0.15331001197620292,-0.011765732059368426,-0.18859625910110936,2.39021424379021,1.82930396517295,2.3874162042713256,2.0,
1317,2,-3.0736538745200645e-07,1.246713933067825e-05,0.1900007503022179,0.064219056417696,0.0357114448583675,0.0575348605096919,0.0299107532090302,0.36437461428389756,0.04879427669684427,-0.05356224182398779,0.0963018292216222,-0.13243771767834384,2.9585889658275466,1.7982262674085543,2.726296547835617,2.0,
1318,2,-4.285550520078418e-07,8.25102567946978e-06,0.1107462522693372,0.0552426667722177,0.0355387843333858,0.0533945499511663,0.0297043918151696,-0.1754113409238088,-0.10176996065421902,-0.058408841822721026,0.02161954573248972,-0.13936085714618676,2.004686849009668,1.5543894767060575,1.8664211114512965,2.0,
1319,2,-5.234930902062601e-07,1.0001947726538138e-05,0.1241573521774517,0.0609807144240833,0.033387092440787,0.0572801356030874,0.0301954547246414,-0.06110330813257168,-0.0029480111118631333,-0.1208640186310855,0.09186468945243972,-0.12296437603502211,2.0359767407329343,1.826421037147635,2.041928805666596,2.0,
1320,2,-3.672203097581533e-07,1.0054278458932532e-05,0.1415233594735349,0.0627100626302093,0.0355962209659208,0.0486243297395874,0.0297557046195489,0.06981161918786209,0.025016227308973658,-0.05679398050562528,-0.07196502061237535,-0.13763490104254864,2.256752693030591,1.7616561329392857,2.4249544254756525,2.0,
1321,2,-3.023947102057515e-07,1.023363954490418e-05,0.145670389435215,0.0626359256247659,0.038677550900467,0.0525567584657435,0.0328429018766061,0.09869326742638176,0.02383331044386608,0.026225807223837723,0.005804580662558644,-0.03892022967180707,2.325631214850344,1.6193969051723094,2.283176508163716,2.0,
1322,2,-5.411408916355218e-07,9.899436880446189e-06,0.1541837382262008,0.0645623449135042,0.0401267587955676,0.0556512111637327,0.0302667750433124,0.15549175112948863,0.05412562080871016,0.06300983381093453,0.06301466756486569,-0.12060520828793611,2.3881002205316566,1.6089197815013672,2.2838633912293855,2.0,
1323,2,-4.811588565906347e-07,1.031455573054741e-05,0.1413278295077944,0.0622776095931733,0.0385351650484381,0.0552506985874698,0.0304602103831891,0.06842905604489415,0.018096275416020373,0.022537661489751924,0.05579181737299944,-0.11423453880043569,2.269283634156247,1.6160821792955617,2.170937711398357,2.0,
1324,2,-3.876247501335252e-07,1.2323994865493937e-05,0.1837998962799303,0.0689869203422028,0.0410479245659798,0.0540005199919766,0.0299673197582877,0.3311942622189353,0.12041114165912493,0.08570667527449104,0.03290453083188611,-0.13054832816508713,2.66423303338066,1.6806023804915278,2.6595296563568693,2.0,
1325,2,-2.490604816764667e-07,9.950209166186444e-06,0.1433384575896942,0.060716737759508,0.032642968313564,0.0478895400333719,0.0277997387631621,0.08255548930799994,-0.007286258273490854,-0.14340389738776882,-0.08719191203216994,-0.2056290621847753,2.360734488452649,1.8599680399236078,2.5337924491025356,2.0,
1326,2,-3.640899214160463e-07,1.075169781374239e-05,0.1616884732143052,0.069418114163602,0.0382427273648091,0.050837191732047,0.0251499095908815,0.20301819383949724,0.12664205423995353,0.014919874608105094,-0.027460877532154468,-0.30580125467022373,2.3291635907835038,1.8151503252132994,2.5943444423449327,2.0,
1327,2,-4.368022023855026e-07,1.0666454347710484e-05,0.1401319903265096,0.0706842641874409,0.0436487409679147,0.0557719254644958,0.0307437135427359,0.05993160688067386,0.14471717052329433,0.14714078271287523,0.06518143899896783,-0.10497026773100498,1.982478129457253,1.6193512864004915,2.1204256786147218,2.0,
1328,2,-2.654049032323784e-07,1.2971792737928803e-05,0.1697111872413294,0.0673764276103274,0.0419244913180474,0.0511734865480969,0.029109405744008,0.25144476992279025,0.09678945450611205,0.10683655464259365,-0.02086753464907323,-0.15959439769500908,2.5188136926633957,1.6070515930083875,2.5466188811711366,2.0,
1329,2,-9.070111950357408e-07,3.1848099506963064e-05,0.26996770889351,0.0821606443666961,0.0422696666290945,0.0605238262013312,0.0409028529489667,0.7156487425713897,0.29517048155421466,0.1150361006550437,0.14694785955995376,0.180543735559114,3.285811901337023,1.9436798829698534,3.425556599039721,2.0,
1330,2,-1.2776457363750528e-07,1.206299431212154e-05,0.1635105551746639,0.0619743120337587,0.0348039178582865,0.0488420004833273,0.0302910769402425,0.21422425160543768,0.013214292759329026,-0.0793034734130512,-0.06749843462856324,-0.11980260812849393,2.6383175785480146,1.780619402295288,2.6956745290668445,2.0,
1331,2,-2.331751837440643e-07,1.1879973024853704e-05,0.1790469435338166,0.068766581222759,0.0405559020642332,0.0550566345090411,0.0275248558935536,0.30499466150552984,0.11721210701834536,0.07364773073404843,0.05227321005391014,-0.21556622644185444,2.6036533545338663,1.6955580363077998,2.591824689662655,2.0,
1332,2,-5.108482185092026e-07,1.2093906681025377e-05,0.1617366460564953,0.0689553928495692,0.0391390001224239,0.0477358837248298,0.0279240128455932,0.20331608537828097,0.11995403079160649,0.03808585956541333,-0.09040562375912395,-0.20116869716725852,2.345491685003441,1.761762714202538,2.6554209141822396,2.0,
1333,2,-2.897650161491404e-07,1.0998238020214771e-05,0.1707583919070671,0.061980512667137,0.0387911740755413,0.0526548813260007,0.0290852457221378,0.25759631602443545,0.013314339325156582,0.029159201211284406,0.0076698265885046775,-0.1604247143752277,2.7549891017358843,1.597758159840185,2.5450672364709037,2.0,
1334,2,-6.563885099565206e-07,1.3179538385389271e-05,0.2010255523673481,0.0835160449682187,0.0485405818184338,0.051596995025194,0.0340128279998405,0.4207785812616047,0.3115328297615458,0.25336644425638816,-0.012625665246371454,-0.003918162628965275,2.40700030088284,1.7205052212885088,2.8414783423564627,2.0,
1335,2,-4.126982121512767e-07,1.0942938935918329e-05,0.1679150327865264,0.0662459204193723,0.0318372427871955,0.0468621302308963,0.0285111149446987,0.24080477877824008,0.07986813636564476,-0.16839657377110478,-0.10887910625109341,-0.18036170717097622,2.5346843554923004,2.080702784451869,2.975347437706163,2.0,
1336,2,1.3572875054041478e-07,1.4330727430312458e-05,0.1704030156625037,0.0607838584354398,0.0420410288222142,0.0570953772438611,0.0412797425228919,0.25551298484889784,-0.00618139760140202,0.10961239582640335,0.08863395681541833,0.18971579688843482,2.8033793291382003,1.445787944546643,2.331984296057302,2.0,
1337,2,-9.267762773073004e-07,1.67422580976662e-05,0.2164634961489792,0.0682354290249779,0.039206914269069,0.0497866219244659,0.0341860067281264,0.4947684324680684,0.10945814218487418,0.039819558096188826,-0.048342751381025686,0.0011604850572420897,3.1722570955426592,1.740348353057092,3.1990607216023603,2.0,
1338,2,-5.793164517687838e-07,9.585895423367444e-06,0.136079053657929,0.0643206125690745,0.0420162005708159,0.0580099209746965,0.0299285035206109,0.030582862178143867,0.05037442820441832,0.10902164997283564,0.10452483516104333,-0.13184445189218497,2.1156038883788044,1.530816229907282,2.0034532947728736,2.0,
1339,2,-1.881981434856783e-07,9.635432735454224e-06,0.1393830112178091,0.0591658345818791,0.0314675137551959,0.0556075172057941,0.0309657357373309,0.054572465583492685,-0.03316138080614987,-0.1800776169063128,0.06222922053012818,-0.09777451701601479,2.355762518018796,1.8801598017036942,2.2801779503321407,2.0,
1340,2,-3.086896365809708e-07,9.958035440192436e-06,0.1332063759439214,0.0586883068449341,0.037010016359791,0.049839353686918,0.0296308341949744,0.009246513745129425,-0.04126512410826861,-0.017844912084021516,-0.047284157741394044,-0.14184024681607987,2.269687326447261,1.5856983303137127,2.209486069957475,2.0,
1341,2,-7.853737900867311e-07,1.2466508221134882e-05,0.189697562200662,0.0624646448909833,0.0341808901369268,0.0468845975433978,0.0304395710467888,0.36277762032718164,0.021095022798564476,-0.09736669628606386,-0.10839978737950416,-0.1149123512181823,3.0368302853789024,1.827419274965797,3.1105604092040466,2.0,
1342,2,-1.2764125530887702e-07,8.057789500939379e-06,0.1181036025372456,0.0545294856423857,0.0323776593646208,0.0541272666427196,0.0272138112860886,-0.11109075709827532,-0.1147639733270077,-0.15156469568763647,0.03524891593841542,-0.22693104708040177,2.165827080869522,1.6841180800082307,1.995621527304183,2.0,
1343,2,-4.080348821240653e-07,2.786245907735596e-05,0.1887461376570862,0.0679507691231591,0.0457551554011332,0.0666573032672691,0.0528780484324542,0.3577495229652966,0.10527768829786001,0.1942707766470778,0.2434752881254785,0.4373320209037032,2.777648618904881,1.4850629063445357,2.283506884504381,2.0,
1344,2,-4.763190864932314e-07,1.141097505667228e-05,0.1668513646023523,0.0605868929449828,0.0336686743728843,0.0442196268759174,0.0294058141435751,0.23445007332860915,-0.009427080150426845,-0.11246553825710497,-0.16692019364738878,-0.14946333813708157,2.7538730345658777,1.7994499226216496,2.92001923114998,2.0,
1345,2,-5.447531700618079e-07,9.66473515562096e-06,0.1386837264342025,0.056971929084098,0.0343294555377077,0.0537813580740716,0.0284537826753457,0.049542841401499324,-0.07094692342134327,-0.09302967335068812,0.02883776169794928,-0.18237460361679314,2.4342039046209263,1.6595156746906978,2.2205382853695355,2.0,
1346,2,-2.986989547570091e-07,1.0045578869164172e-05,0.1497256524536842,0.0598311422980798,0.0365485207924177,0.0567893433142093,0.0295468213543078,0.1261514158440932,-0.021979349428308547,-0.030392773083617514,0.0832594977314159,-0.1446795887729444,2.5024284055844235,1.6369884201188196,2.2451183304777924,2.0,
1347,2,-2.815159685664237e-07,1.0176709795381718e-05,0.1559096427530225,0.0634250012370122,0.0381422056606818,0.0532329981466215,0.0263344027782194,0.16662337137889613,0.03635241802210754,0.012287898405181514,0.018589338760526264,-0.2597794426766073,2.458134514430677,1.6628125543834662,2.4003475177473312,2.0,
1348,2,-5.063423565016239e-07,1.0733649467865212e-05,0.1640932462173058,0.067270982016162,0.0357565197283637,0.0518386353781959,0.0276068373944665,0.21778154358517882,0.09522320796307093,-0.05230084229460447,-0.007953376838407406,-0.2125922035197444,2.4392509526162414,1.881310072040625,2.641260086724311,2.0,
1349,2,-3.226397853564343e-07,8.435912112384322e-06,0.1288275127466947,0.0620608824184564,0.0340371451245003,0.0525899323576704,0.0275775389710929,-0.024178677844080752,0.014610191943633973,-0.10158097967435789,0.006435582167149049,-0.21365403992338372,2.0757912542527563,1.8232745113301028,2.203539553379084,2.0,
1350,2,-5.359748022685169e-07,1.1321903244283032e-05,0.1737483317322917,0.0658966486896148,0.0381637362518469,0.052901309292713,0.0276456129737513,0.2749545410059795,0.07458184259730248,0.012852220656770507,0.012338963831669759,-0.21118862639456548,2.6366393215434063,1.7266370781332432,2.631551408528493,2.0,
1351,2,-3.4478585997305146e-07,1.1420872449748174e-05,0.1524939209766129,0.0588697912867891,0.0363011356684689,0.0517299190058895,0.0288078971117243,0.1444714968254517,-0.03817755464131578,-0.03718445422547876,-0.010052784388973193,-0.1700061739913255,2.5903154627859286,1.6216619271224277,2.400985789156721,2.0,
1352,2,-5.573714808880839e-07,1.1367078671063106e-05,0.1630833508602823,0.0620717843617914,0.0383221297177019,0.0517456248442199,0.0303183606704665,0.2116081329035116,0.014785841640090707,0.016993993368031545,-0.009749218502687248,-0.1189022961506872,2.627292339743462,1.6196950723760881,2.499814017826578,2.0,
1353,2,-2.2115259530531653e-07,1.2909720939786723e-05,0.1940421714090205,0.0719890285474049,0.0374851186673487,0.053856875249513,0.0299106050907003,0.38542209254179405,0.16300790443599616,-0.005089494742723128,0.030240926952169334,-0.13244266969431334,2.6954034513438923,1.920418307006776,2.912442307272749,2.0,
1354,2,-4.599139543755333e-07,1.2626135517964969e-05,0.1790101730401059,0.0753732129055066,0.0405831344239977,0.0562598366679069,0.0323327921962515,0.3047892726721254,0.20894608555826713,0.0743189818771559,0.07389171586617523,-0.05457390453901356,2.374952469016469,1.8572088323494675,2.6267343550400626,2.0,
1355,2,-4.802064596526119e-07,1.347970212530363e-05,0.2080107875314864,0.0688381542252245,0.0338666674613575,0.0453517841721117,0.0269147380109439,0.4549364745180909,0.11825237565536963,-0.10660213609091763,-0.14163944257571284,-0.23798162741694148,3.0216929576288387,2.0325625998237937,3.494709140851284,2.0,
1356,2,-3.888750082653123e-07,1.0383643313868908e-05,0.1407889300037366,0.0671577482727432,0.037903387872082,0.048419305057939,0.0274685863879692,0.06460865447619764,0.09353854327984965,0.00600697334494202,-0.0761904345992231,-0.21761263244990078,2.0963602453096444,1.7717671236212575,2.4089177746954533,2.0,
1357,2,-4.133489534854237e-07,1.2267860407930428e-05,0.1720107330482847,0.0732055108859408,0.0377851403973194,0.0494564543109296,0.027004541058102,0.264903542131329,0.17976486765986827,0.002882392752678699,-0.054996484749391755,-0.2346506104596738,2.3496644078050046,1.9373640736044608,2.8107399230188155,2.0,
1358,2,-2.424866661580414e-07,1.247430904421478e-05,0.1819130997784949,0.0806778317701853,0.0397843386617846,0.0520415040628284,0.0295714017460657,0.32087572336004677,0.2769579251039805,0.05443976237975382,-0.004047553462754125,-0.14384802234586752,2.254781034716476,2.027828202143207,2.8596314950758517,2.0,
1359,2,-6.969981841764032e-07,1.4100829670695138e-05,0.1792672932661581,0.0673693231749898,0.0369179505037278,0.0495334686589804,0.0276429407525189,0.3062245852716665,0.0966840051119245,-0.020335601703211668,-0.053440482280179516,-0.21128529081255593,2.660923754225189,1.8247897693675594,2.8528596287972485,2.0,
1360,2,-2.978262404313306e-07,1.2446628417131572e-05,0.1776925217800531,0.0703805324267297,0.0401633017105081,0.0493038129568622,0.027988242149906,0.297401292163555,0.14041089462749326,0.06392010546691936,-0.05808763300795339,-0.1988711953362372,2.524703791652148,1.7523155994099155,2.7727537919971046,2.0,
1361,2,-2.796699880471086e-07,1.0970815258759518e-05,0.1484855988284713,0.0638596028344549,0.0395870098587288,0.0462568151020941,0.0268000378610117,0.11783476333837553,0.04318125442149555,0.049467463787012694,-0.12188017651734243,-0.2422523397703045,2.3251518500911867,1.613104651189593,2.4735935073527657,2.0,
