epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1109,3,5.611608465608588e-07,1.5236924022919916e-05,0.221296025032097,0.08666389230269,0.0793373214764094,0.0566266066324128,0.0592976259855072,0.4311711164283505,0.019084166454162357,0.023869948156085105,-0.2585521965411977,-0.14823705053202788,2.553467951695916,1.0923333225351737,2.264995257367439,3.0,
1110,4,4.585407407407531e-07,1.622275621847783e-05,0.2444238074032059,0.1002104875916846,0.0701657186163424,0.0628318565649007,0.0598545472198369,0.5305734041365494,0.16431955364239478,-0.09897872570753437,-0.15456906604236423,-0.13888892649693946,2.4390797230664782,1.4281769130407185,2.5912630607150637,3.0,
1111,4,6.692740740740862e-07,1.6362222500034097e-05,0.2492995146536323,0.1089817637445406,0.0733784163681441,0.0594412357386971,0.0634153638349726,0.5503248021357877,0.24822719873300794,-0.05420878955447394,-0.21004302458852575,-0.08110023320392187,2.2875132368454065,1.4851816645390001,2.6974816996830486,4.0,
1112,4,9.57739682539695e-07,1.809921547673623e-05,0.2781411896473978,0.0920541083441644,0.0630955079086261,0.0603017888989235,0.0614901428135045,0.6597985598323066,0.07942331740479959,-0.205188877974847,-0.1956694621283005,-0.1119294806058326,3.021463932316689,1.458941412058391,3.000003302873086,4.0,
1113,4,1.4730476190477409e-07,1.597251215280944e-05,0.2197221147946976,0.0974625917587749,0.0716506316634127,0.0666842114330637,0.0655038263944897,0.4240334694655759,0.13651535792023425,-0.07803663135148083,-0.09506313371458472,-0.04869787247651995,2.254401985702681,1.3602285041687612,2.2928598941076004,4.0,
1114,4,6.805978835978957e-07,1.6715678468188405e-05,0.2344670375617489,0.0923008286402203,0.077160642750514,0.0684480940107224,0.0669529744012736,0.4889848081685223,0.08209989574663364,-0.0039491606476752,-0.06895567044553837,-0.02681595601850228,2.540220936203429,1.1962009276896253,2.2441347225136936,4.0,
1115,4,6.367756613756736e-07,1.6622157389563145e-05,0.2489158063940527,0.09784077357639,0.0743423723332066,0.0577950524667155,0.0636335010626124,0.5487844716892659,0.14038812232810916,-0.04115756439675946,-0.23812800477041177,-0.07766632285757401,2.544064741423678,1.3160658510064376,2.624191869212044,4.0,
1116,4,5.792052910053032e-07,1.599261324032039e-05,0.2378555065196351,0.0988879432162692,0.07352010874135,0.0546455526889974,0.0615878002085494,0.503333160033253,0.15103403759540457,-0.05227967191899799,-0.2941632729411704,-0.1103425625276683,2.4052790816001273,1.3450279097960924,2.627387231420619,4.0,
1117,4,4.5040846560847793e-07,1.743829341838081e-05,0.2550196105503555,0.103647236415961,0.0735078033057184,0.0570634639668314,0.062350965338414,0.5730101918284857,0.19803985162420476,-0.05244706085246014,-0.25086711166761566,-0.0980272239791696,2.4604336684216315,1.4099976023946246,2.7468838096963872,4.0,
1118,4,6.74583068783081e-07,1.72236954670754e-05,0.2589605340163547,0.1064917712966564,0.0780609212291514,0.0567717207313454,0.0599041145146859,0.5883454087011045,0.22511437118339733,0.0076508729057178,-0.2559928291531866,-0.13806114101516426,2.4317193633262635,1.3641961358348964,2.7103940826583943,4.0,
1119,4,7.134952380952505e-07,1.6573942286693303e-05,0.2436627212097343,0.1084600340256226,0.0758341390015472,0.060546137877908,0.0609607875679135,0.527454750712232,0.2434283944785544,-0.021290087326409444,-0.19162555302809925,-0.12057552268891696,2.246546175764579,1.4302081522315107,2.581899534102408,4.0,
1120,3,5.590740740740864e-07,1.663994487858702e-05,0.2390713498635096,0.0949550234413884,0.0780045161562456,0.0534000644429832,0.0574533999083253,0.5084318254929219,0.11045009287990046,0.0069280348409764885,-0.31721912212854886,-0.17983210168924368,2.5177059990415076,1.2172860089944513,2.5419496781011017,4.0,
1121,4,6.90172486772499e-07,1.562355969396394e-05,0.2338973111917882,0.0966296687994781,0.0740900339823673,0.0578045119855776,0.057011800284729,0.48655197440280057,0.12793255981997215,-0.044557608050394465,-0.23796434486518447,-0.1875480063152491,2.420528742041072,1.3042019203359303,2.5059752970854343,3.0,
1122,4,3.45762962962975e-07,1.8778139403057144e-05,0.290813616712171,0.100232781217979,0.072914912142063,0.0543027972680318,0.0574848634566167,0.7043522456816061,0.16454199670676228,-0.060545446063101034,-0.3004553570432073,-0.1792846162739589,2.9013533479270515,1.3746352239644783,3.073812018243289,4.0,
1123,4,9.815841269841393e-07,2.010507319109966e-05,0.286741100932693,0.0877380693875406,0.0738245494344656,0.0627110804291688,0.0619107600668709,0.6902494044247274,0.031402716206445476,-0.04814730892740211,-0.1564931254085551,-0.10511237629527043,3.2681119475540243,1.188451289013772,2.742701139571437,4.0,
1124,4,8.399576719577955e-08,1.5034282547689955e-05,0.2141645835251936,0.0915088432498936,0.0836583511988553,0.063561257064591,0.064430169299799,0.3984146543893212,0.07348239971806417,0.07690250073546795,-0.14302717535577905,-0.06522442335056197,2.340344775155569,1.0938268339229686,2.076295094692823,4.0,
1125,3,8.981439153439277e-07,1.4313513289809563e-05,0.1924509335449714,0.1022279363809595,0.0694367829275188,0.070004404779331,0.0601071017538966,0.29151115937834277,0.18425167766421244,-0.10942182660436903,-0.04647323513656975,-0.1346783371998433,1.8825485264543558,1.472223508167996,2.1132691244448645,4.0,
1126,3,4.792243386243508e-07,1.3116537353770758e-05,0.179812259167114,0.0884111285494973,0.0660751953738144,0.0628510493152167,0.0622362114708168,0.22358328328601257,0.03904466741139413,-0.15904509298122144,-0.1542636509513731,-0.09986936819173153,2.0337962914946286,1.3380178451456983,2.080424415828932,3.0,
1127,4,6.119185185185307e-07,1.4311487681127953e-05,0.2151860098753851,0.1038687428490539,0.0650573226918484,0.06124736316369,0.058863458376248,0.40317266618075914,0.20017468804969968,-0.17456972314531888,-0.18011045273608095,-0.15558581616192527,2.071690985007047,1.5965481209995647,2.526052177012495,3.0,
1128,4,5.442211640211762e-07,1.6035026231888743e-05,0.2331582378690618,0.0990027445379483,0.0687295864683547,0.060337791830762,0.062278652055659,0.48338715391821924,0.1521942865915495,-0.11965878723578506,-0.1950725951810087,-0.09918767383971998,2.3550446395458495,1.4404466719272309,2.573527201505741,4.0,
1129,4,5.614677248677371e-07,1.5468594277860007e-05,0.2314187107914567,0.1001672557862837,0.0712484017285388,0.0626769299935483,0.0611731507288833,0.47589847358107096,0.16388805093501754,-0.0836662084244468,-0.15703784091051234,-0.11709797764639136,2.310299894661293,1.4058680263438887,2.475883288327648,4.0,
1130,4,6.693968253968375e-07,1.6851490065592272e-05,0.2455950690125647,0.1005366723014522,0.07046874117055,0.0608855557173465,0.0579121901947352,0.5353538859054405,0.16756926059407615,-0.09466935957094759,-0.1860352774853271,-0.1718783928295161,2.442816343272523,1.4266644183939114,2.635080194820149,4.0,
1131,4,6.460740740740864e-07,1.5427395155746974e-05,0.241934069298526,0.1044905322670904,0.0695701897198714,0.0580848985926069,0.0557568582480563,0.520335024126487,0.20614313611632132,-0.10750240224630037,-0.23312547653597535,-0.20980582743578177,2.3153461725503197,1.5019224579574078,2.7137334861587923,4.0,
1132,4,3.636539682539804e-07,1.6515790530312977e-05,0.2519010040395814,0.0983093498089552,0.0690336923274625,0.0578188193330035,0.0586284786678942,0.5607059217046783,0.1451658579684121,-0.1152438805391011,-0.23771686316427182,-0.15958574590135174,2.562304015081792,1.424057187690935,2.7607462281840793,4.0,
1133,4,7.161957671957793e-07,1.574786761368246e-05,0.2243399028751421,0.1009331285446979,0.0759543154004204,0.0555367706300204,0.0593618679689523,0.44483214789522846,0.17150490175403665,-0.019706616412338812,-0.27798579247954797,-0.14715425617459219,2.2226367444763238,1.3288487844807138,2.473708047680819,4.0,
1134,4,6.600063492063613e-07,1.857549150340007e-05,0.2738267147601316,0.1008544350560558,0.0823994775527715,0.0589406152222637,0.0590629890443846,0.6441651852214992,0.17072493865908364,0.06174035393578096,-0.21850078861894423,-0.15220183181943192,2.715041728866052,1.2239544970047764,2.6509003323792513,4.0,
1135,4,6.801068783068906e-07,1.7933194447063037e-05,0.2671897939805388,0.0953901138355715,0.0658646620506529,0.0536686553178809,0.0619710441819796,0.619628964578767,0.11502169128759639,-0.1622364448400932,-0.3122019505217625,-0.10413912516610584,2.8009924953922,1.448252562347484,3.0332704096870162,4.0,
1136,4,5.078867724867848e-07,1.5546827623835123e-05,0.249261626225809,0.0946398931904282,0.0781016745428672,0.0576340460559135,0.0651566539145721,0.5501728111243136,0.10712584490837633,0.008172806778644747,-0.24091770533464657,-0.05401199547130738,2.6337624025194515,1.211736905865937,2.5335923683670196,4.0,
1137,4,4.740380952381075e-07,1.9003980941014524e-05,0.2919147828347266,0.1013724052413493,0.0684922191467791,0.0588881234632124,0.0642083827349216,0.7081315943136554,0.17584761062168452,-0.12311840197065377,-0.21939177154500442,-0.06867263609834116,2.879599261164576,1.4800356371644763,3.0874787470267044,4.0,
1138,4,5.492846560846682e-07,1.715106702236411e-05,0.271685204401939,0.0968226989755233,0.0779712684301506,0.0601538931048112,0.062940680658743,0.6363137702291061,0.12992819391479182,0.006501716183096458,-0.19812506548198058,-0.0886136829082696,2.8059783635266826,1.24175813946287,2.6679080869425844,4.0,
1139,4,7.045037037037159e-07,1.574626465181849e-05,0.2399587300655341,0.1084945978368452,0.0730216556460063,0.0554996107532228,0.0578379791616615,0.512136731391436,0.24374702131889264,-0.0590825720038566,-0.27865511957103184,-0.17316065367578262,2.211690933547203,1.4857662581157978,2.711229249723761,4.0,
1140,4,4.517587301587425e-07,1.8535267355758546e-05,0.2567190088595624,0.0936964260755133,0.0565089907007602,0.0534977156197785,0.0584492731686599,0.5796518777859107,0.0971068091866416,-0.3154385589065843,-0.3153921231035283,-0.16264705218443615,2.739872583614683,1.6580506369514028,3.18537170399718,4.0,
1141,4,5.753079365079487e-07,1.7469866841843204e-05,0.2489416102736742,0.0921855954840204,0.0642748641166546,0.0563995644918148,0.0612612867152741,0.5488881313471352,0.08085066491009943,-0.1866698384214889,-0.26256971122999073,-0.11565825358768786,2.700410064680452,1.4342179098006722,2.8268157792459925,4.0,
1142,4,7.460550264550387e-07,1.828272788938542e-05,0.2588882127408379,0.1071745721587277,0.071249344233224,0.0566034664811595,0.0610171790101626,0.5880660945721112,0.23150566924088312,-0.08365298009365313,-0.2589609240279029,-0.11965090680524236,2.4155524204472902,1.5041972542323836,2.863135504950449,4.0,
1143,4,2.98104761904774e-07,1.977641330229761e-05,0.2714453729659717,0.0983383733867251,0.0609080090323021,0.0549674530222542,0.0626018483559812,0.6354306259740612,0.1454610411763417,-0.240473733582962,-0.2882898672111866,-0.09401157885498176,2.7602918710748496,1.6145127781437545,3.191189477105345,4.0,
1144,4,7.824814814814938e-07,1.7432641206288842e-05,0.2456952654742732,0.0854507301710762,0.0877760175127675,0.0716767314585268,0.0669359979251272,0.5357617767081493,0.004986804974773562,0.12494951410564627,-0.022865256511503586,-0.027069546116361958,2.875252086556773,0.9734977627674244,2.076752649478088,4.0,
1145,3,6.852624338624461e-07,1.409438960554806e-05,0.1885617116053525,0.0979147255581649,0.0760525384946344,0.0714893754713316,0.0633064517779628,0.2710952800581647,0.1411436762857587,-0.01841426668922229,-0.02548257853314115,-0.08281914742694044,1.9257551382115956,1.2874447066663808,1.9416482260178178,4.0,
1146,2,5.289693121693245e-07,1.0735538896139562e-05,0.1252697406638634,0.0837629934588334,0.0655748636273678,0.0616246891481973,0.0604539860354845,-0.1378603328654084,-0.014961825062831946,-0.16664605526406676,-0.17396867007500882,-0.12892382968117197,1.495508218879612,1.2773448769933589,1.643331963277847,3.0,
1147,2,5.621735449735573e-07,1.493503479744037e-05,0.1654089793652625,0.1001061832960708,0.1053331521079967,0.1049724513715834,0.0869286695145651,0.14009112086393083,0.163278160372101,0.30728925715377464,0.3586661982553068,0.23428120131129082,1.6523187839184243,0.9503677704970199,1.262514625163036,2.0,
1148,2,6.59515343915356e-07,9.22011339519946e-06,0.1133599816280745,0.0912222370403546,0.0706105161256409,0.0675724562081219,0.0577478989565267,-0.23776111659554852,0.0703454820422309,-0.09265949859155874,-0.08183091544793007,-0.1747193236040556,1.242665633296122,1.2918889445461066,1.480506134056497,2.0,
1149,2,6.697650793650916e-07,1.2106910558003686e-05,0.1729316797585347,0.0904552883508416,0.0843978323633173,0.0762614742480764,0.0571708596719195,0.18456661495495266,0.06190247263928045,0.08570295353232163,0.039136399532421685,-0.18476195634001685,1.911770678538191,1.0717599499653345,1.6394028722132257,2.0,
1150,2,6.038476190476313e-07,1.3877712890665028e-05,0.1968475303797305,0.0948571450188731,0.0742396466315768,0.0722629980178643,0.0561090318857823,0.31409938374385626,0.10941877497972456,-0.04254031059441073,-0.014719219193899903,-0.20350946010241794,2.0751779442931912,1.2776982599519477,1.99110865874091,2.0,
1151,2,4.771068783068904e-07,1.133399984701664e-05,0.1613988576156593,0.0883938603054353,0.0815146438927789,0.0736995681117017,0.0590192866707759,0.11554875040061544,0.038849330983161894,0.05094395139678804,0.0049654859441673,-0.1529420330805226,1.8258850917120015,1.0843790968725417,1.6093314224502933,2.0,
1152,2,6.332465608465731e-07,1.3748308677308262e-05,0.1914234591268252,0.0949354491998109,0.0889175530296539,0.0775043200414011,0.0563032478411027,0.2861579703055342,0.11024392957064774,0.13787075843623342,0.05530217527926244,-0.20005403848126962,2.0163326176644754,1.0676674998090712,1.7206703804733254,2.0,
1153,2,6.100158730158852e-07,1.2299186140796452e-05,0.183765345248206,0.0849116780359342,0.0806733964931922,0.0749219104682393,0.0573814009772093,0.24532961028998362,-0.001341508902932143,0.04057013914456137,0.021414907978171017,-0.18108605700169467,2.1641685258170558,1.052523250584212,1.726757071109269,2.0,
1154,2,5.120910052910176e-07,1.0845900488068118e-05,0.1353907100502117,0.082689782695393,0.0794474785327958,0.0815306376771819,0.0604597696654969,-0.06016500933174706,-0.027857068549238466,0.025257448301795882,0.10594732330171858,-0.12882816441291334,1.6373132002988624,1.0407975611673823,1.3547129458776825,2.0,
1155,2,6.411026455026577e-07,1.2307465138940222e-05,0.1521946469389574,0.0998538682747474,0.0926543052550405,0.078498270255946,0.0619504121983452,0.05683040001704044,0.16075450688553403,0.17903657296379433,0.0680450756124749,-0.10447210964720276,1.5241585069262602,1.0776918601680965,1.4726453389080707,2.0,
1156,2,5.516783068783192e-07,1.135168774930944e-05,0.1317716204339296,0.0945085158961529,0.0955210977276197,0.0814958941786779,0.058110586931872,-0.08725945121395533,0.10573670081857392,0.20950826997688582,0.1055210924621489,-0.16845843167666316,1.394268282769751,0.9893890329507103,1.27828891229238,2.0,
1157,2,7.199703703703827e-07,9.347545858513743e-06,0.1073691557277158,0.0784901711207717,0.0815069044440826,0.080514086179847,0.0608235228817328,-0.2920565289277438,-0.07997965302396194,0.050849001478501875,0.09340061535039587,-0.12282974720718025,1.36791379456564,0.9629761880900621,1.1471240794707114,2.0,
1158,2,4.487513227513349e-07,1.2440906176394545e-05,0.0984146793587807,0.0580418026429601,0.0600780306969658,0.0693268833957766,0.0607251482136549,-0.3791393838827754,-0.38178919351680746,-0.2541941643795346,-0.05619863162716403,-0.12444843340670067,1.6955535376911581,0.9660908634781188,1.2090365660537883,2.0,
1159,2,7.009132275132398e-07,8.34925162434536e-06,0.0940242586403175,0.0576357102877396,0.0663618423624008,0.0704555994351877,0.0632443190130179,-0.4247764694509321,-0.3888103234873656,-0.15471628729720482,-0.04004869116549014,-0.08380108854066404,1.6313259061962495,0.8684936967135434,1.1084760719057556,2.0,
1160,2,6.051058201058324e-07,9.293881613586216e-06,0.1113284857229006,0.0736544527174465,0.0717268285778658,0.0754578670242605,0.0627384904091315,-0.25584436481572953,-0.14356839131205626,-0.07697374686237253,0.02854297149203022,-0.09183124395752819,1.511476497876859,1.0268602044391906,1.256799702468334,2.0,
1161,2,6.425756613756734e-07,1.3008007491587628e-05,0.1333691197742998,0.1081318996407236,0.1112468117617208,0.1009792550029648,0.0754372028071559,-0.0752091194729277,0.24039841665101402,0.36191227594981956,0.31988337777254017,0.09249398936320426,1.2333815167948392,0.97199125023986,1.137936942241191,2.0,
1162,2,4.974222222222345e-07,8.551714569665036e-06,0.0884901417640508,0.0743954453122034,0.0905850897484476,0.0885839091667352,0.0658576404159303,-0.48543804011721214,-0.13355828065447028,0.15645079965848593,0.18891860866237567,-0.043310988253056515,1.189440455020444,0.821267873674593,0.9091119498938133,2.0,
1163,2,6.158772486772608e-07,8.58178706994243e-06,0.0923156635186952,0.0758351806366471,0.0740846594019654,0.0719220821294457,0.0607190383597385,-0.44311543139244136,-0.11439071392546536,-0.04463015181157011,-0.019448088180661342,-0.1245490532416066,1.2173037031098128,1.023614843261222,1.1516570449736563,2.0,
