epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1493,5,-1.0547692307691257e-07,4.8616499321202885e-06,0.0623474807134042,0.052621656447387,0.0344931147710613,0.0331616817201163,0.0205087831835896,-0.5824959978006791,0.10908514826833014,0.15269651726517292,0.005090639678181432,-0.09103153708563214,1.18480299024319,1.5255256381164974,1.6993242726184343,5.0,
1494,5,-2.6461538461433907e-09,4.932575510172176e-06,0.0672041007972928,0.0450969372566936,0.0420569737353801,0.0348421082637362,0.0214150787997704,-0.5074851235087716,-0.04522812251008602,0.3509618471723276,0.05452221027891194,-0.047789535092449514,1.4901812562905663,1.072256536666127,1.4603500429983536,5.0,
1495,5,-8.30461538461433e-08,5.874940414573828e-06,0.0727686234588557,0.0521504749654015,0.0581445270626356,0.038300082501183,0.023261064870916,-0.42793465411537823,0.10009069091031415,0.6748681927852075,0.1491475121556744,0.0348960182011597,1.395332030534747,0.8968957304183328,1.2952284607792077,5.0,
1496,5,-4.846153846152796e-08,4.530094124967503e-06,0.0606367932491398,0.0379018599804054,0.0235396695703755,0.0296850066205611,0.0208778812406229,-0.6103173548773909,-0.21904207115988428,-0.22937575078572972,-0.10566219735214409,-0.07319451410066845,1.5997946666949971,1.6100587057261355,1.8513368036144293,5.0,
1497,5,-1.8935384615383573e-07,4.286205785095876e-06,0.0517340858604364,0.037526203502461,0.0285834744293798,0.0304405637625743,0.0219108253287599,-0.7691020309784896,-0.2290027965594541,-0.03523430385877841,-0.08052826241433794,-0.024904027597063876,1.37857556737591,1.3128176834306484,1.512244499912323,5.0,
1498,5,9.043076923077974e-08,4.740886520248066e-06,0.0619243022616266,0.0296261870311243,0.0332029728639682,0.0312954448445818,0.022516605624705,-0.5893065434783844,-0.46538324308921186,0.11457623436109866,-0.05283179046275008,0.0023681876450911557,2.090117505808876,0.8922482605469664,1.4194002449205838,5.0,
1499,5,-1.8449230769229722e-07,5.288744237165742e-06,0.0659271942125665,0.032474848179126,0.0284598339041161,0.0294163813369412,0.0222032501361056,-0.5266683456196315,-0.3735761624683032,-0.03956927650129629,-0.11475257044818975,-0.011646182352010802,2.030037640554728,1.141036425304087,1.7001861955840518,5.0,
1500,5,4.403076923077965e-08,5.545581939061061e-06,0.0689607370223881,0.0430027438174687,0.0374765822392194,0.0351102616107356,0.0209940068009012,-0.4816821212806739,-0.09277848234300311,0.23565298095349663,0.06218898148388008,-0.06764779820898473,1.6035984521509339,1.1474257742397092,1.5424549745725253,5.0,
1501,5,-1.123076923076818e-07,5.405262174177829e-06,0.0659322002567794,0.0593045957163862,0.0324472776076915,0.0380046891423237,0.0207078832485496,-0.526592415713247,0.2286440951172282,0.0915533837650504,0.1414050191847327,-0.08137032894735344,1.1117365816892428,1.8276654444773586,1.7775943547918598,5.0,
1502,5,-6.018461538460486e-08,4.936212482264025e-06,0.0609706001841552,0.0476770732151269,0.0404126475592006,0.0336520327586372,0.0209181527502997,-0.6048274393201035,0.010408123679794755,0.31107945363424294,0.01976904401766814,-0.07126746624440734,1.278797486405364,1.1797270500091919,1.4669098148162916,5.0,
1503,5,-9.356923076922029e-08,4.731063387377579e-06,0.0654731205742172,0.0351386165710974,0.031380506264503,0.0315498910334787,0.0217472641055515,-0.533579663526323,-0.2947414472284578,0.058123750665439934,-0.04473421858967335,-0.03239688045640659,1.863228087356802,1.119723708445577,1.5987526332669142,5.0,
1504,5,-3.839999999998955e-08,4.707656359440425e-06,0.0633322962724531,0.0357709130797446,0.0280794784136105,0.0290192501880485,0.0208389168819803,-0.5668238826809499,-0.27690710452716233,-0.0530240149655455,-0.12834485324637862,-0.0750625543033879,1.7704475612268615,1.2738712123368445,1.735616119011086,5.0,
1505,5,-7.181538461537416e-08,4.649185200000676e-06,0.0623784273593202,0.0331231788655462,0.0319902337083438,0.0311681320769327,0.0219592307948852,-0.581999764233284,-0.35380877329369637,0.07736751176128404,-0.056908175957323455,-0.022697263326633403,1.883169017185888,1.0353829792099318,1.5120735466145134,5.0,
1506,5,3.89261538461549e-07,8.73783444114998e-06,0.0922446926709774,0.0527347959315266,0.0399587168489441,0.0404951347899227,0.025076343265306,-0.19077509462341644,0.1112328938261539,0.29978350996410413,0.2048772534513413,0.11003992335799345,1.7491855587189786,1.3196989390809477,1.8019980852524016,5.0,
1507,5,-4.878769230769126e-07,1.6117251891497025e-05,0.0974078348661499,0.0562412375004544,0.0417819006842658,0.043528419552851,0.0352339655668067,-0.1363132604960042,0.1756075871990531,0.344399883029399,0.27710940624904395,0.45012531102467107,1.7319338489220475,1.3460347792855172,1.8010396737449093,5.0,
1508,5,-4.279999999998945e-08,4.63536384574989e-06,0.0599686999967701,0.0333446573170354,0.0473324981457967,0.035697847471292,0.0223217740640912,-0.6213964331414384,-0.34714452876698504,0.4691336761222299,0.07878591673528888,-0.006322250901010504,1.798396097777137,0.7044621383005993,1.1238328925094603,5.0,
1509,5,-6.999999999998948e-08,4.744124725203167e-06,0.0678825612361868,0.0336374414390486,0.0290075072554247,0.0306312406196841,0.0226850175767264,-0.49744023806957727,-0.3384023251138604,-0.02050838530973839,-0.07428389899361991,0.009819803404997544,2.0180055416416085,1.159571609213303,1.70222052058013,5.0,
1510,5,-2.7938461538451072e-08,4.815023583025192e-06,0.061902488861995,0.041321141252296,0.0362770425058429,0.0305688584273747,0.0228711133865281,-0.5896588640114215,-0.13266809733475501,0.20312184612888623,-0.0763225279378427,0.01798979754099949,1.4980464948329724,1.1390124273006426,1.5441797401709771,5.0,
1511,5,1.2307692307797364e-09,4.643834000570226e-06,0.06392917891702,0.0395206257376125,0.0335323154541044,0.0345029846182172,0.0214118224604875,-0.5574434166240219,-0.1772196028387533,0.12444642387913583,0.04474138766475344,-0.04794160473920689,1.6175746246232723,1.178548115580837,1.520508971602907,5.0,
1512,5,-1.328307692307587e-07,3.7672531717576858e-06,0.0549195062970414,0.028697389177081,0.0222065205072934,0.024893672626859,0.0208308748906218,-0.7093504300162307,-0.4972357095693541,-0.28767677776840644,-0.281690414371902,-0.07544854052725392,1.9136790555792242,1.292237427751387,1.775260665604944,5.0,
1513,5,-2.2399999999989494e-08,3.762125046728104e-06,0.0528636452259666,0.0290925303965343,0.0291626984421492,0.03124336037849,0.0230179668468711,-0.7475030755267763,-0.48356042726547915,-0.015172616076144015,-0.05449745781895363,0.024390179380915585,1.8170240773620192,0.9975597043785076,1.3567317664951275,5.0,
1514,5,-2.3230769230758745e-08,4.212158223453659e-06,0.058626959024661,0.030792817588185,0.0332183641215846,0.0338422058855574,0.0243166062506789,-0.6440245075175579,-0.42676050304532587,0.11503967713019977,0.025404293724207227,0.07927455077723454,1.903854851928299,0.926953853646376,1.3333981981531728,5.0,
1515,5,-9.612307692306645e-08,4.077633450331978e-06,0.0599737124987879,0.0316213104261596,0.0237049841458727,0.0277203728867944,0.0239896121730576,-0.6213128514861105,-0.4002107369132779,-0.22237749680427385,-0.1741365831942811,0.06573597215108755,1.896563271011803,1.3338957046280226,1.7810910243314422,5.0,
1516,5,-8.947692307691256e-08,4.218206751661577e-06,0.0598538794069869,0.033017351618477,0.02275268864793,0.0291887389377294,0.0223459412947537,-0.6233129402230394,-0.35700884397998245,-0.2633794513304589,-0.1225212871314966,-0.005240162483496898,1.8127458359699822,1.4510768838124506,1.787964778355958,5.0,
1517,5,5.929230769231825e-08,4.502514713110347e-06,0.0599061352957134,0.0413552612520955,0.0293031939528839,0.0338102277929357,0.0221201042912944,-0.6224402650692697,-0.13184271157150346,-0.010366544258454723,0.02445893042908656,-0.015397967799521193,1.4485384675017736,1.4112403609731645,1.6044097964743844,5.0,
1518,5,-2.1492307692306645e-07,4.7752981529642885e-06,0.0644056789867958,0.0386442818172216,0.0344935747910691,0.0351845356020056,0.0227840340690336,-0.5500175085230136,-0.1996434656804398,0.15270985373966803,0.06430219475522747,0.014175141702487805,1.6665858277709475,1.1203002805886706,1.4789218780591575,5.0,
1519,5,-1.1692307692202944e-09,4.446464354981196e-06,0.0591775484945077,0.0359277532540454,0.0299031783069947,0.0332562428583318,0.0226335286288923,-0.6346769460871539,-0.2725321216701591,0.009901689395589903,0.007938097160795717,0.007547492253993208,1.6470804894362594,1.2014292078255087,1.5057737107168556,5.0,
1520,5,-2.6492307692297195e-08,4.945709388237385e-06,0.0707862793557355,0.0418320708377184,0.0370837090810446,0.030160658801869,0.0212372251487836,-0.4555542894979532,-0.12037908473337641,0.22511448988228727,-0.08976591916562343,-0.056129271894926,1.692112913018848,1.1280139948327208,1.6747376620727676,5.0,
1521,5,-4.335384615383569e-08,4.296648339450112e-06,0.0622208951779409,0.0334201860542284,0.0265145135658336,0.0307008406528633,0.0212864785051623,-0.5845283812406675,-0.3448820008003244,-0.11037069190087934,-0.072014287829946,-0.05381276029620682,1.861720139943053,1.260401235346683,1.6715689515379177,5.0,
1522,5,-1.601538461538356e-07,4.808404867810225e-06,0.0654477989700493,0.0353744109520901,0.0317085008352253,0.0289934038356553,0.021757958862851,-0.5339664857605307,-0.2880534648053978,0.06852167046382106,-0.12923591141771476,-0.03190522700695729,1.85009296594991,1.1155776666403259,1.6609124467565088,5.0,
1523,5,-3.5846153846143286e-08,4.674229667255186e-06,0.0587021196414742,0.0328338406903892,0.0283711229787719,0.0316040298546219,0.0226930358860334,-0.6427433164449803,-0.3625823540023415,-0.04269119841939158,-0.043019716082890985,0.010173203378774654,1.7877997397641214,1.1572570975726972,1.5262059336506422,5.0,
1524,5,8.000000000010549e-09,4.503500955042754e-06,0.0562974997049468,0.0322930958974303,0.0287050677430021,0.0294706910119661,0.0227200271840264,-0.6845689471908052,-0.37918858375361886,-0.030989358328212438,-0.11290803556474516,0.011361904278662438,1.743275299725189,1.1249571409968762,1.5227832814734046,5.0,
1525,5,-1.9129230769229723e-07,4.610556953199713e-06,0.0577155792788268,0.0344053570456576,0.0254633999794494,0.0291159878100204,0.0232139164794246,-0.659691977955073,-0.3158298512043723,-0.1508207843849617,-0.1250168337942463,0.03286703999746093,1.6774684748588062,1.3511159529941346,1.6878028913942105,5.0,
1526,5,1.027692307692413e-07,4.210119834131979e-06,0.0557180794246102,0.0312680816008974,0.026274757165136,0.0343536014214773,0.022487903583933,-0.694914370528761,-0.41144417385184806,-0.11945427183964558,0.04040241890257531,0.0010926703017994017,1.7818904992403464,1.1899973578072742,1.4347201265743517,5.0,
1527,5,-1.1363076923075872e-07,4.6395845305729e-06,0.0628812533692395,0.0346018559495912,0.0273726461537683,0.0328476606176048,0.022807956586139,-0.5739711981111357,-0.310134818532081,-0.07851879251877471,-0.0044238667959037754,0.015224558294465155,1.8172272676233356,1.264057252556684,1.618747824402416,5.0,
1528,5,-3.2707692307681785e-08,9.594771556049736e-06,0.1008225395062659,0.0479218116278086,0.0344009296195413,0.0396807778053499,0.026049721310202,-0.10185800997413465,0.015528240010905768,0.15002037513660987,0.18456231609347437,0.14812205744708296,2.103852759919468,1.3929977811647989,2.0078147290294304,5.0,
1529,5,-9.44307692307587e-08,5.369673796049098e-06,0.0763538693656327,0.0390854910558896,0.0401566014017972,0.0422679584811888,0.0297999144898772,-0.37984088230746876,-0.18829097035579784,0.30472350928837233,0.24772469732924812,0.2826204030896992,1.9534592976497849,0.9733024307109234,1.4005286780630153,5.0,
1530,5,-5.62769230769126e-08,4.715985732446511e-06,0.0621652605445536,0.0410350943233951,0.0293956385592103,0.0360425180224701,0.0228707282966435,-0.5854229267294782,-0.13961469340988825,-0.007216751135174269,0.08839481358856634,0.01797296002452834,1.5148922325464231,1.3959111087052616,1.5770428633066993,5.0,
1531,5,-1.1076923076912573e-08,4.372512137265321e-06,0.0624163876678876,0.0368014169128302,0.0300213589454971,0.0316433861248621,0.0227018343587748,-0.5813914017493734,-0.24850587331977042,0.013846006042922196,-0.04177519933387874,0.010560844717824269,1.6959861037313493,1.225800310350025,1.6089614171938176,5.0,
1532,5,-7.60923076922972e-08,4.521324440298204e-06,0.0639433546362307,0.0358651599112673,0.0250126754801785,0.0285558085016583,0.0216445298975248,-0.5572217006053598,-0.27427583908190967,-0.1686801740655706,-0.14444387859688138,-0.03713207502385758,1.782832474801491,1.4338220682397436,1.8631599024052379,5.0,
1533,5,-1.277846153846049e-07,4.503063687242381e-06,0.0684109538578515,0.0345713977734319,0.028080932559176,0.0282870952062743,0.0225789438594748,-0.48968646632178836,-0.31101545186757,-0.05297222958836097,-0.15389853230429956,0.005132904477934896,1.9787737693572343,1.2310904066371107,1.826931485492168,5.0,
1534,5,2.932307692308749e-08,4.675574075792709e-06,0.0672605778059331,0.0371457226344397,0.0241883395078904,0.0307133599236245,0.0216898123834009,-0.5066450974324372,-0.23919360586862987,-0.20219217078408863,-0.07160658871912987,-0.0350421642035708,1.8106732717134526,1.5356236834132249,1.9016606017816704,5.0,
1535,5,-2.043076923075876e-08,4.101334071195652e-06,0.056348598989708,0.0374248179551,0.026725332280764,0.03149904514044,0.0239527371505549,-0.6836616954070563,-0.23170817614141515,-0.10245107534402438,-0.04634711974017701,0.06419766642601869,1.505607681235178,1.4002975627911398,1.6105248449734983,5.0,
1536,5,-1.3267692307691258e-07,3.8877286115622535e-06,0.0510320290295906,0.0332415303237706,0.026811599726044,0.0316193312858152,0.0216360940867629,-0.7827654107491745,-0.3502420759677643,-0.09922834959975152,-0.0425356729935692,-0.037521893900551266,1.5351427383101262,1.2397727435389996,1.4422518286492576,5.0,
1537,5,-4.323076923075876e-08,5.039137709179122e-06,0.0582507344032947,0.0558672652701718,0.0351967457449405,0.0348932866056896,0.0219636859486338,-0.6504624374781697,0.16893595581704993,0.17289039574029583,0.05598999583631176,-0.02249440115184072,1.0426444086209155,1.587239866865691,1.6281398039993429,5.0,
1538,5,-1.0572307692306641e-07,5.030806107039628e-06,0.0694513498950314,0.0457946742534849,0.0342546625319089,0.0332726561114967,0.0210993538388829,-0.4745929407490528,-0.02987467091893446,0.14575947873523845,0.00843151393072851,-0.06264239384640216,1.5165482554227572,1.336849760556448,1.7066325130511826,5.0,
1539,5,-4.1938461538451055e-08,4.465178804612394e-06,0.0581032039730705,0.0348419671322817,0.0254454512645454,0.0332696837441693,0.0236707687301419,-0.6529983245869961,-0.30321953643462823,-0.1515259149990371,0.008342176393506899,0.052355974214541585,1.667573365737799,1.36922696096438,1.5829579227508281,5.0,
1540,5,-6.606153846152798e-08,4.06088717283952e-06,0.0523053727887456,0.0314372212949263,0.0272508155092882,0.0283538992917958,0.0224575298217393,-0.7581198238123014,-0.40604941960027163,-0.082979539264316,-0.15153967405108884,-0.00025891245777867914,1.6637510213463307,1.1535826405478047,1.5060069703849825,5.0,
1541,5,3.938461538472066e-09,4.224267520666021e-06,0.0592778543873435,0.0325673886623642,0.0285785568644613,0.0295227767274694,0.0230148595754802,-0.632983385045416,-0.3707306142242076,-0.03540636071977395,-0.11114222410211502,0.02425517709648049,1.8201039972187685,1.1395344167446406,1.5807496424285312,5.0,
1542,5,-9.209230769229714e-08,4.507604299587177e-06,0.0636141375809898,0.0334541365786074,0.0284569425271078,0.031906945952496,0.0223883649082332,-0.5623835645504067,-0.34386664907633513,-0.03967087656313547,-0.03348063795481431,-0.0033434712327619458,1.9014759491870468,1.175564134572991,1.608025403581998,5.0,
1543,5,-6.646153846152797e-08,5.858107487685602e-06,0.0739854748646539,0.0410262395071187,0.0480672060381905,0.0344919597684276,0.0231677186654496,-0.41135075687458805,-0.13983050287129456,0.48453670003177257,0.04442180368835318,0.03087496773181195,1.8033256868724146,0.8535005336900463,1.393065448065672,5.0,
1544,5,-1.403384615384511e-07,5.807049401318118e-06,0.0866493717947319,0.0435862230973739,0.0399989104404852,0.0339613818403544,0.0224153600127734,-0.25334999950133436,-0.07930130398127637,0.30078888159709505,0.028919622795674893,-0.0021384338933326005,1.987953478962335,1.0896580171654302,1.760861538189275,5.0,
1545,5,5.963076923077973e-08,4.590977944935869e-06,0.0640316320025821,0.0355886914203796,0.0306878524075441,0.0310902971845153,0.0218872694970579,-0.5558420993463671,-0.2820142464666691,0.03580378067546087,-0.059408555468859287,-0.02597968213884677,1.7991623261424488,1.1596618520551454,1.612523385005709,5.0,
1546,5,-7.526153846152794e-08,4.734491352146532e-06,0.0691098335216939,0.0347086476977503,0.0353683565512667,0.0321460540016015,0.0224719221378795,-0.479522409539419,-0.3070532744183163,0.17775430141188567,-0.02601466716125835,0.0003817498077649568,1.9910842692354165,0.9813197378199762,1.5377005096954681,5.0,
1547,5,-4.953846153835706e-09,4.85255763260484e-06,0.0635769106003854,0.0359411468004128,0.0284110167630903,0.0329491227833692,0.0231189711952526,-0.5629689346193353,-0.27215940053692833,-0.04128604710035872,-0.0013397602731160998,0.028768641224070086,1.768867924151242,1.2649980851448566,1.6218417411470698,5.0,
