epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1318,2,9.412278388278388e-07,8.363289943252773e-06,0.12049667831302,0.0521257056532121,0.047527799923865,0.051549073646592,0.0249549545272682,0.23156754159416548,0.17301896198230132,0.1449859110796154,0.02634775765190698,-0.14214334756233274,2.3116112327270173,1.0967183210329472,1.7422899558242493,2.0,
1319,2,6.583606023606023e-07,1.039993333525986e-05,0.1485926652613084,0.0622349776215543,0.0554660715652823,0.0604063249786092,0.0265160199471866,0.44115397703894943,0.350277790487184,0.29944249654961946,0.18490719218068763,-0.08146671950919206,2.3875685887811304,1.1220166463684038,1.8194654611941372,2.0,
1320,2,8.309925925925925e-07,1.2224488872406666e-05,0.1672733059589322,0.0561874419177903,0.0719966942411117,0.0615001057683985,0.0284074541856702,0.5595741704093148,0.2480539619496955,0.5602910203349938,0.20285225437336135,-0.012564286337511615,2.977005594917028,0.7804061298077859,1.6738908645745731,2.0,
1321,2,1.2714542938542936e-06,7.460099215866163e-06,0.1000188183145111,0.0518131199027829,0.0439873124818253,0.0570351505615682,0.026706917564276,0.04530386875748699,0.16700414648989115,0.06757241895917365,0.12748117794865957,-0.07429318725856195,1.9303390369685531,1.1778837827477602,1.5029373735889084,2.0,
1322,2,6.017452177452176e-07,8.519780065654082e-06,0.1211952011915578,0.0532340168554194,0.0588663973821388,0.0600213175355973,0.0261231772495604,0.23734782906052435,0.19405833331639724,0.3589413680723397,0.17851317124592053,-0.09639284234424042,2.276606796626194,0.9043038969406069,1.467163794037742,2.0,
1323,1,1.019560765160765e-06,6.2541118209863945e-06,0.0857912492490566,0.0513887138020384,0.0381183321541536,0.0541876640727928,0.0260316849664658,-0.10813731298928644,0.15877932882141027,-0.07563335147001068,0.0762667523290491,-0.09990132734953158,1.6694245385280515,1.3481011050829474,1.4861274730879952,2.0,
1324,2,9.552768416768415e-07,9.762750762041176e-06,0.1461020394006305,0.0567823182507328,0.0666076601093087,0.0600445708944874,0.0241424859160866,0.42425049347699695,0.25858565412574513,0.4824904494810351,0.17890051422962577,-0.17524250000696123,2.5729746675863736,0.8524765121764902,1.6018885269913274,1.0,
1325,2,5.591189255189252e-07,7.439477006593724e-06,0.1007548317011732,0.0481029774508896,0.038610244444837,0.0491745604758896,0.0257304006100907,0.05263566735569852,0.09270489104611164,-0.06281104914223698,-0.020810009342950693,-0.11154256709472535,2.0945218470559115,1.2458282073662044,1.6956933901384876,2.0,
1326,2,1.1950085470085467e-06,9.35371545954654e-06,0.1218430426560816,0.05248291095229,0.0551868996131225,0.0586202075064092,0.0253694054471317,0.24267902697455535,0.1798483494571282,0.29439658889670534,0.15489287499246018,-0.1256718090610811,2.321531312078512,0.9509858378413568,1.5317533875269405,2.0,
1327,2,8.46449491249491e-07,7.709552580971432e-06,0.0970055732275812,0.0507461607796964,0.0393407523745448,0.0488840906150147,0.0252902039440457,0.014713979822552216,0.146196732508695,-0.04406777259549849,-0.02673443130430449,-0.12879861870762174,1.9115468084747014,1.2898805395493915,1.6746990337600096,2.0,
1328,2,7.502332926332923e-07,8.895437207621732e-06,0.1327362012332728,0.054062249412441,0.0487466296078577,0.047832287019872,0.0243242626224034,0.3283089909690244,0.20949686364971506,0.17030714685870832,-0.04848553482412979,-0.16774138436181063,2.4552020582530436,1.1090231432243143,1.9341334841459248,2.0,
1329,2,8.409676841676838e-07,1.016457159756318e-05,0.1381525056229324,0.0576338745308872,0.057529702938319,0.0495073276562118,0.0247006381696252,0.36830344170722934,0.27347115818969153,0.33597234655680214,-0.014065750404924299,-0.15238663629737048,2.397029693348163,1.0017933309919542,1.829129133508399,2.0,
1330,2,7.068880748880748e-07,7.391951031207791e-06,0.1018584306642419,0.0477317879413047,0.0497050350383449,0.0522591048743298,0.0246569568239048,0.0635294146144912,0.08495841147536481,0.189777308381337,0.04002763574732133,-0.1541566295968156,2.1339300522209923,0.9602815413557488,1.4670721653857302,2.0,
1331,2,1.0694661782661782e-06,9.286905125313794e-06,0.1346473373301779,0.0598482598525386,0.0472371142340075,0.0502211033115584,0.025448052987778,0.3426043158543946,0.31117299214458716,0.1388510171281048,0.00024886615668303014,-0.12257651398652404,2.2497744777785518,1.2669485398181466,1.9956613861770682,2.0,
1332,2,9.985022385022384e-07,1.053362172278449e-05,0.1492123527615584,0.0528136266107673,0.0551587104235627,0.0461076789424287,0.0254735166487186,0.44531567989376064,0.18612997045222973,0.29388566382849707,-0.08520686015487756,-0.12157640207029895,2.8252088926278334,0.9574674378313411,1.9949756840494997,2.0,
1333,2,6.565932437932435e-07,8.385339581298e-06,0.1135169206463931,0.0557684971527613,0.0503801143800248,0.0520899165940458,0.0250958137373914,0.1718973100820344,0.24056983210590518,0.2032676019757828,0.03678489780218619,-0.13651468590622307,2.0354660960175535,1.1069325845414903,1.6520319566413908,2.0,
1334,2,8.463296703296701e-07,8.041858889552936e-06,0.1185008273339632,0.0555208686276768,0.0459917188997815,0.0500654889516917,0.0249069185875282,0.2148653105434545,0.23611965419528239,0.1121324949391221,-0.002854526339396514,-0.14407010627288971,2.134309061689115,1.2071664810392535,1.811627552230781,2.0,
1335,2,8.967742775742774e-07,1.0864882777365411e-05,0.1546761270461146,0.0565460681673545,0.0497690459214395,0.0447260206573259,0.0246201411087783,0.4812786075479318,0.25441635020682984,0.19106429366232966,-0.11563088419776785,-0.15565086040735232,2.7353518415550946,1.1361465942107176,2.23524854378366,2.0,
1336,2,9.900249084249083e-07,9.72224846074036e-06,0.1536924867031702,0.0518739036137632,0.0454260545643457,0.0502310930134651,0.0248509123674051,0.4748989500507469,0.16817659149751002,0.09975697922405449,0.00044776060237714844,-0.14632125661212178,2.9627522365630625,1.1419165101335325,2.1489689641932532,2.0,
1337,1,9.838241758241757e-07,6.766346356007899e-06,0.0883301840046883,0.0425060512632582,0.0558980487833391,0.0603934973476509,0.0259581213671608,-0.07897247229843203,-0.030992616940311454,0.30720045421724346,0.18469481404806662,-0.1027312500662962,2.0780125033287877,0.7604074163767751,1.1250612323903781,2.0,
1338,1,7.498139194139192e-07,5.815390651931343e-06,0.0707599522732717,0.0387366096492745,0.0410300995595209,0.0531806295994731,0.0266147077869882,-0.3007608926878057,-0.12385382638495036,-0.0020228203701111976,0.05750771223899733,-0.07775181287643192,1.8266473567657764,0.9440792487922984,1.1622391702179369,1.0,
1339,2,9.442233618233616e-07,6.595832755119249e-06,0.0826252020533613,0.0447344501118429,0.0410382381416503,0.0585738426436423,0.0260013187296558,-0.14573953788816152,0.020104784018132225,-0.0018244838561815757,0.15410162619785023,-0.10106851757589615,1.8469737500525958,1.0900409495283092,1.2785434519359655,1.0,
1340,2,1.0678186406186405e-06,5.960332973857619e-06,0.0843233143080207,0.0376968030922583,0.0435026638657638,0.0599108661867282,0.0261990037134469,-0.12539591445103587,-0.15106364156267948,0.05649336423413609,0.17667127553138975,-0.09349439919079991,2.2368230345321507,0.8665201903126293,1.1799127002592675,2.0,
1341,2,6.269974765974764e-07,4.980001591492729e-06,0.0611955599186783,0.0308774448449915,0.0312162294876636,0.0512879304742989,0.0267833047370353,-0.44597923982073195,-0.3506126998642302,-0.27539030284913674,0.021268973398035337,-0.07143707115963006,1.9818213069303665,0.9891154773101701,1.115966623252635,2.0,
1342,5,8.971037851037851e-07,5.741011747103004e-06,0.0674113526818008,0.0343297257345458,0.0407796809114015,0.0533619759562329,0.0262614900454222,-0.3492405792379645,-0.2446272013847823,-0.008144806692454846,0.06091191584416788,-0.09111217635909416,1.9635865901304597,0.8418134510585835,1.0807117814764424,2.0,
1343,5,1.3111749287749286e-06,5.886917868155016e-06,0.0781613172148423,0.0434859491182068,0.0327382102433635,0.0548535236749748,0.0277989694179988,-0.20127935501941172,-0.008201211503898565,-0.2277855948359784,0.0884798853548165,-0.0342168975115843,1.7973511317702047,1.328252844065527,1.3887826180475136,5.0,
1344,5,5.768524216524214e-07,5.997922620317913e-06,0.0712882202809593,0.0327074227875396,0.0343758284404296,0.0558503951249219,0.0285260833888211,-0.293322997182031,-0.2930367076814273,-0.1789749035791358,0.10649004257881922,-0.00839699724904237,2.1795065064438637,0.9514380549740692,1.1525971758753601,5.0,
1345,5,6.763337403337401e-07,5.631837205973931e-06,0.0631027158910236,0.0374592262132626,0.0370309787840984,0.0496588988619249,0.0270858612122139,-0.41529011388457293,-0.15738588597451775,-0.10457381834520382,-0.011008839285404765,-0.06020395372941466,1.6845257562454978,1.011537256263164,1.16000604486785,5.0,
1347,1,9.868196988196985e-07,5.282566235211612e-06,0.0486330449924969,0.0297352320088839,0.0318761664981409,0.054506966016912,0.0301685499591106,-0.6757502348995513,-0.38830601671641085,-0.25446986674454125,0.08214197481881745,0.0475840621680943,1.6354810850940174,0.9328066222767346,0.9072068529220307,5.0,
1348,1,6.371223443223442e-07,5.207881147543344e-06,0.061909928255449,0.0361025314289832,0.0326988169098037,0.0548588797402801,0.0288002792863925,-0.4343733357045051,-0.1942758968796504,-0.22898960090201917,0.08857752354777453,0.0011692023354677368,1.7147887147058674,1.1040591306234298,1.1193914874741158,1.0,
1349,2,7.874975986975986e-07,6.346869783985848e-06,0.0842222316302597,0.0388534500357599,0.0394440504238915,0.0578482771168784,0.0285042765268297,-0.1265953834095502,-0.1208420915511309,-0.04144549019940177,0.14163708258101504,-0.00916174224056218,2.167634120486722,0.9850019107144232,1.2649961182018965,1.0,
1350,2,1.1380336996336996e-06,8.14655289427254e-06,0.1114202412341894,0.0471605682395701,0.0460737352260206,0.0558936917414411,0.0268824863981772,0.15325442921189464,0.07291895757974595,0.11391418983136935,0.10726496644266101,-0.06774079963781703,2.3625219727257534,1.023566777068233,1.5551952127727038,2.0,
1351,2,8.741580789580787e-07,7.141006378556854e-06,0.0978448666645556,0.0426950142594142,0.0358801404785755,0.0582287171715414,0.0261739404444834,0.02332876975690339,-0.026556918622580673,-0.1361446570874827,0.14819206085381323,-0.09445150571772884,2.2916627784051626,1.1899012598249836,1.4933598289615013,2.0,
1352,2,5.347353683353681e-07,7.28049714720671e-06,0.0985664509651994,0.0486841962545932,0.0456947547265937,0.0685982190282206,0.0264243999605416,0.030676481217218186,0.10471526889980784,0.10565465947310838,0.31207984798225913,-0.08492796816212148,2.0245671897830784,1.0653986687796253,1.2883500536579264,2.0,
1353,2,1.0812086284086285e-06,7.038398431815116e-06,0.0902925080191701,0.0467054709795637,0.0331983446456677,0.0549182872194794,0.0267547043910808,-0.0569998904143211,0.06322215126658988,-0.21382850233198028,0.08965985118113727,-0.07250548286960042,1.9331905435261285,1.4068190645943508,1.5547169856810485,2.0,
1354,2,9.89875132275132e-07,6.341540983530425e-06,0.0877816071451591,0.0376134394603004,0.036288846683634,0.0573644068429733,0.0259100449056613,-0.08520235656336335,-0.15327751224257277,-0.12481818224477419,0.13323743975608363,-0.10458504307248383,2.3337209966349994,1.036472812580476,1.3389145915282383,2.0,
1355,5,8.599293447293447e-07,5.642597341916151e-06,0.0654901835004013,0.0308031531083672,0.0268377359284943,0.0495585694671022,0.0257148290343527,-0.37815371760395666,-0.35302161512763996,-0.4265192692674747,-0.013031251853809425,-0.11214793163121774,2.1260179843286284,1.147712514867883,1.260428441947624,2.0,
1356,5,8.839234839234838e-07,4.51767339135603e-06,0.0575399536168101,0.0275033228727126,0.0233922225447293,0.0512726572367753,0.0266214426232279,-0.5075742251014517,-0.46633167363367406,-0.5639244005610731,0.02097113534887197,-0.07749879574633241,2.09203309178341,1.175696200902827,1.1389844563324716,5.0,
1357,5,9.01267562067562e-07,5.358444952499117e-06,0.0680824769136309,0.0287276392206276,0.0272977582942266,0.0494184596714897,0.0273742760458751,-0.33933416836461505,-0.4227788722933758,-0.4095236641959976,-0.01586240870444855,-0.04961208819746279,2.369846910978876,1.0523423413988464,1.261908587163854,5.0,
1358,5,9.041133089133088e-07,5.394197181192521e-06,0.0721277872855897,0.0327958581003744,0.0296458450062208,0.0512290521821504,0.0275876317078471,-0.2816147438210012,-0.2903365300115244,-0.3270063876143335,0.02012031998619717,-0.041848292541630874,2.199228568323327,1.1062174775593439,1.2973413468487693,5.0,
1359,5,8.05410826210826e-07,5.719835972264835e-06,0.0754849156943806,0.0310984529196537,0.0272918931100714,0.0535213396097433,0.0256803944065176,-0.23612132788376566,-0.34348061443227507,-0.40973854651132224,0.06389392704090888,-0.11348792364351568,2.4272104042922544,1.1394340934921994,1.3188687812400812,5.0,
1360,5,8.515418803418802e-07,4.815279694939617e-06,0.0615969564657083,0.0289698129731371,0.0195077406347167,0.039464517869639,0.0273393222111448,-0.43944142524296964,-0.4143842275591336,-0.7455163053904763,-0.24078419797198108,-0.0508897889462295,2.1261728665613724,1.4849658168905064,1.5357260517011493,5.0,
1361,1,9.373336589336588e-07,4.915261441410092e-06,0.0576794689175076,0.0295336498548622,0.0399014928028891,0.0537107347564517,0.02772765552272,-0.5051524955991841,-0.39510832601370166,-0.029914988182480336,0.06742636204060277,-0.03678553411335782,1.9529423643399653,0.740145484161928,0.9316324310801696,5.0,
1362,5,8.211373219373217e-07,5.995576740711936e-06,0.0727509441032551,0.0375839057759787,0.0314292094309987,0.0557143240327313,0.0289818850003331,-0.2730122411300534,-0.1540630094249009,-0.26859075006336236,0.10405072236693197,0.007455091184773018,1.9356425831391002,1.1957892249649085,1.2661132660163443,1.0,
1363,5,8.680172568172566e-07,6.015715391667106e-06,0.0772712902053384,0.0410867428532687,0.0442616602078651,0.0666703780732364,0.0498022978067307,-0.21273172215509553,-0.06495351861412432,0.07379001777931703,0.2835740438683623,0.5488448202448282,1.8806409123345442,0.9282483849890236,1.066932222289728,5.0,
1364,5,7.597291005291003e-07,5.850270334053449e-06,0.0799181322945895,0.034155428356011,0.0336854821148917,0.0618723587753904,0.0274298352271289,-0.17905147791603918,-0.24971728357853065,-0.19926158808959943,0.20888688835859823,-0.04758453440009794,2.3397684166976185,1.0139209027383713,1.1937520336980276,5.0,
1365,5,9.529403337403336e-07,6.1916219749109615e-06,0.0881730845324153,0.0359150805813292,0.0308575855539178,0.0558490085721014,0.0289629308925455,-0.08075260186657182,-0.19948159691601142,-0.286945817818545,0.10646521609759953,0.006800879436851383,2.454975128278659,1.1638602332753203,1.431110692950344,5.0,
1366,5,1.0196206756206755e-06,5.8835488758815e-06,0.0729654828480773,0.0342063622114112,0.0334476926950962,0.0540739765730353,0.0282034794768326,-0.27006763669723455,-0.24822715878603988,-0.20634571970321197,0.07416651746434852,-0.01977050503185852,2.1330344736062936,1.022651692944223,1.2245038451827885,5.0,
1367,5,7.97322914122914e-07,5.376335702101055e-06,0.0617552826607814,0.0345679989409356,0.0324033275931097,0.0579007417716038,0.0272104173784874,-0.43687436950475134,-0.23771046054334422,-0.23806736554098804,0.14254360625277943,-0.05561593200799947,1.7864353771509591,1.0667710614148331,1.0666431273387085,5.0,
1368,5,9.385917785917784e-07,5.25614404123775e-06,0.0630291694610214,0.0332085872226373,0.0251868252712039,0.0451526116336171,0.026618681132649,-0.416456295245586,-0.2778302828533513,-0.4900070719149949,-0.10613822299090002,-0.07760253283041088,1.897920893700768,1.3184380495367012,1.3681711532994862,5.0,
1369,5,7.748265364265361e-07,4.909074811878194e-06,0.065537794218084,0.0306044971261671,0.0265942920248475,0.0518582308113158,0.028802284433259,-0.37742699265344826,-0.35949170120901347,-0.4356316021829382,0.032327176364055396,0.0012388223223256804,2.141373294735686,1.150748677531868,1.225468122636478,5.0,
1370,5,8.786513634513633e-07,4.656493949503264e-06,0.0593873609145484,0.0265283049487031,0.0214186393617059,0.0420347836101918,0.0267415118979312,-0.47597240428754656,-0.5024261699119703,-0.6520662947077681,-0.1776888054683121,-0.07299869454489752,2.238556985544078,1.2385038095520173,1.3539744250972277,5.0,
1371,5,9.52101587301587e-07,5.542945019594411e-06,0.0640075718800721,0.0297683498074063,0.020536348256398,0.0398813325554309,0.0280419362292761,-0.4010525579944533,-0.3871928819394201,-0.694131351619292,-0.23027783903408036,-0.02551474301034741,2.1501165559265147,1.4494738773362605,1.5521014432529407,5.0,
1372,5,5.439316239316237e-07,6.0000190536184295e-06,0.0684786687466732,0.0288708531871765,0.0194702956312291,0.0424213030376431,0.028005476693714,-0.3335317508751626,-0.41780603228794816,-0.7474376405628768,-0.16853560688185892,-0.02681576660367222,2.371814109150713,1.4827391938352519,1.5728782443709208,5.0,
1373,5,1.1009790801790798e-06,5.898972656049586e-06,0.0621128306678648,0.0289940871787099,0.0181607206284595,0.0376592522725798,0.02757806148775,-0.4311013188193222,-0.41354666589726735,-0.8170664369309084,-0.2876074550660903,-0.0421952549255977,2.1421846495937467,1.5964394438088663,1.6321270144841638,5.0,
