epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1267,2,9.952761904761831e-07,7.708065713639393e-06,0.0953598275454285,0.0641506593876835,0.0501698930408948,0.0595647839776863,0.0334818796107442,-0.19101695671288482,-0.014493215823605564,-0.14155302946157805,-0.05233893565347571,-0.1655553595505776,1.4864748387745785,1.2786429640667079,1.4535882154907807,2.0,
1268,2,8.749098901098828e-07,8.404358818646451e-06,0.1134813045481459,0.0629062836065537,0.0520583916043383,0.0648256496117974,0.033125985408509,-0.017036439151384603,-0.03408150853146612,-0.10460217376327559,0.03229780463408248,-0.17624170017323681,1.8039453945889878,1.2083561038256831,1.509068964851849,2.0,
1269,2,9.120644688644616e-07,7.569792880078182e-06,0.0946276009255164,0.0638413915608402,0.0599330689081374,0.068801209988899,0.0354623741863926,-0.19872514416026457,-0.019325830222710613,0.0362600976765625,0.09181772813803932,-0.10808755846393235,1.4822063931508371,1.0651936823894215,1.2309678733294351,2.0,
1270,2,8.82722344322337e-07,7.373310286900263e-06,0.0940406526684242,0.0611248040677583,0.0481032251847368,0.0637405870714157,0.0348000547772202,-0.2049471706142923,-0.06280979309390872,-0.18361886000411723,0.015417988089282585,-0.1269408287578539,1.5384771472973935,1.2706743291887144,1.3873281523403598,2.0,
1271,2,8.521387057386985e-07,7.576507740577949e-06,0.1061121491245605,0.062803531558847,0.046791078864615,0.0640898553245553,0.0349442204664673,-0.08417792880543666,-0.035716257004417676,-0.21127549062897316,0.02088255150227175,-0.12280670504001015,1.68956198686292,1.3421829737584101,1.5233832446972708,2.0,
1272,2,9.245704517704444e-07,6.754926844787592e-06,0.0830201609826262,0.0568652010495173,0.0498977561226885,0.0851514798615567,0.0328493763428759,-0.32959068994547375,-0.13504388249718247,-0.14699209547350578,0.3050280075606014,-0.18462696242093954,1.4599209978935441,1.1396115949203234,1.0358024257614948,2.0,
1273,5,9.330490842490768e-07,5.9811638083886674e-06,0.0798394768795475,0.0482195792171516,0.0367858830441384,0.0640251783050152,0.0355967255839553,-0.36865603638769384,-0.2999621040634315,-0.45185355821552264,0.019872881367083317,-0.10430615935577087,1.6557137673524533,1.3107818664412472,1.2702751474665115,2.0,
1274,5,8.843877899877827e-07,5.782885546757668e-06,0.0630921157532104,0.0460050418715963,0.0353150570744289,0.0574698645138991,0.0349273784735449,-0.6040779191878417,-0.3469761891020976,-0.49265823240961437,-0.08814270881497463,-0.12328878858917244,1.371387608812374,1.3026664266240218,1.1757942989330679,5.0,
1275,5,9.625728937728866e-07,5.507534009101792e-06,0.0728692947661925,0.0407479970710827,0.035263223067263,0.0554174706513546,0.0319813258256377,-0.4600066243015666,-0.4683203161139516,-0.494127067623055,-0.12450848461713675,-0.211407525020242,1.7882475644511944,1.155505311810215,1.2529242361730257,5.0,
1276,5,9.30929426129419e-07,5.400463881070022e-06,0.0618981157907109,0.0416718749814531,0.0346916791570133,0.0469303949575535,0.0343928520858218,-0.6231839575340896,-0.445900597998515,-0.5104677575607971,-0.2907376328944378,-0.13871102156730147,1.4853334649519438,1.2011720049885197,1.268881280148703,5.0,
1277,5,7.786774114774041e-07,5.790340281291648e-06,0.0745468524795876,0.0496138983969435,0.0345934240406643,0.0493812493815023,0.034328603512069,-0.4372461935533281,-0.27145628430353264,-0.513304009907938,-0.23983245996544408,-0.1405808457156872,1.5025094253580094,1.4341588210465488,1.4785323632040928,5.0,
1278,5,1.0572004884004809e-06,5.869635210513034e-06,0.0715784751992947,0.0514111902046092,0.0348171204143518,0.0504633265959537,0.0343469650189553,-0.47787954633684443,-0.23587147723382607,-0.5068583962805835,-0.21815640573875783,-0.14004611446877663,1.3922471482819174,1.4765642025701606,1.4421620377646933,5.0,
1279,5,1.0160488400488327e-06,6.960942689625011e-06,0.0799916448030033,0.0541591353307851,0.0469586018283124,0.058332075818284,0.0366786779440052,-0.3667519297526943,-0.18380073510848602,-0.20770165583401845,-0.07325131234270214,-0.07436424397324985,1.476946915188658,1.1533133421529997,1.274087213084926,5.0,
1280,5,6.470163614163542e-07,7.460816730893898e-06,0.0571827536459366,0.0648477312620521,0.0872966683754392,0.0735888350457101,0.032763075141364,-0.7024212001783297,-0.0036856708237045155,0.4123436731912069,0.15908965343292042,-0.18725759564348435,0.8817867756712545,0.7428346308536312,0.7584880167887793,5.0,
1281,5,8.98256410256403e-07,6.28803226123474e-06,0.0557784456584853,0.0532106590597095,0.0699177991420265,0.0751707313838406,0.0388222603779272,-0.7272859763515284,-0.20146864253080382,0.19035179263460664,0.18035826387750512,-0.01756610402895513,1.0482372969407996,0.7610350823048655,0.7511851773396138,5.0,
1282,5,9.412854700854628e-07,6.673923727579529e-06,0.06107475863836,0.0500626504847747,0.0783916019446108,0.0640335857187749,0.0354935583871966,-0.6365750068058043,-0.2624520693960821,0.3047482527904218,0.020004186796968478,-0.10720858564369853,1.2199421745510544,0.6386144769138681,0.7803158319858997,5.0,
1283,5,9.20210012210005e-07,6.366036164950298e-06,0.0606030331134399,0.0556820416691065,0.0604743885071649,0.0665417249524786,0.0328507467057144,-0.6443287141413783,-0.15606974810308136,0.04525161262030718,0.058425621078679685,-0.18458524678550653,1.088357088565136,0.9207388830996844,0.9155071439998758,5.0,
1284,5,8.563477411477338e-07,5.73453951263411e-06,0.0594158657863858,0.0514680919135289,0.0333308203975672,0.0506056281111567,0.0330840015958401,-0.6641123277992789,-0.23476529450097544,-0.5504850475835871,-0.2153404780801907,-0.17750990063931388,1.1543989524083298,1.544112841712222,1.3210308351032396,5.0,
1285,5,1.0002422466422391e-06,5.610081458748713e-06,0.0733765922084192,0.0505701009344475,0.038291068162645,0.0575679096472932,0.0368350799737004,-0.45306901140034456,-0.2523668021791445,-0.41175111687642835,-0.08643813741031144,-0.07010920105383016,1.4509589637673341,1.3206416723080021,1.292997306849122,5.0,
1286,5,8.537435897435824e-07,6.44856534109866e-06,0.0762856115757417,0.0522366224575557,0.0442035542315135,0.0542968329939856,0.0342999978571123,-0.4141897053869625,-0.2199435257227706,-0.26816278219494794,-0.14493745899547725,-0.1414144813458893,1.4603576500390223,1.1817022785474922,1.3047758783241457,5.0,
1287,5,9.210578754578684e-07,5.039447234833529e-06,0.0592664262662643,0.0416398715556817,0.029510049645551,0.0525044409856292,0.0336211268597025,-0.6666306362313548,-0.4466688780711475,-0.6722364581863113,-0.17850556431365164,-0.16140510482495118,1.4232753554885111,1.4109925623048518,1.2303321853638218,5.0,
1288,5,8.47051526251519e-07,5.344354608779256e-06,0.0703978014799419,0.0495248542431244,0.0360030322406367,0.0527321495737578,0.0343256816544137,-0.4945118886535282,-0.27325263655676985,-0.47336451888080805,-0.17417800731718203,-0.14066596361581363,1.4214353806873532,1.37553632637922,1.3514516093773694,5.0,
1289,5,9.398925518925448e-07,7.2846975345960355e-06,0.0749661969440077,0.0543326740943124,0.0819376463804053,0.0705057188846891,0.0336391169248842,-0.4316367177500345,-0.18060162350310852,0.34898996532713034,0.11629019971087103,-0.1608701663988357,1.3797373027614765,0.6630897201067926,0.8481708773786081,5.0,
1290,5,8.406319902319829e-07,6.337655295554769e-06,0.0607392082054425,0.0524253041595982,0.0658443438024038,0.0663102374096517,0.0345120257447486,-0.6420842378797432,-0.21633798017492012,0.13032511904637137,0.05494072624905261,-0.1352519445080868,1.1585636099874184,0.7961884794302544,0.8562976404565018,5.0,
1292,1,9.739887667887594e-07,7.190539422136954e-06,0.0606083668596048,0.0480509877079927,0.0845788673264208,0.0794138625097884,0.058086002145235,-0.6442407069735583,-0.30346455468616457,0.38071583550027843,0.23526921820923333,0.38536446315537554,1.2613082153420168,0.5681137749075504,0.6625823723633971,5.0,
1293,1,9.45524786324779e-07,5.031467315344282e-06,0.0519887545308083,0.0406604793340489,0.0341653387329144,0.062246320654329,0.0388219845234028,-0.797645905569248,-0.4704704025587668,-0.5257559535442136,-0.008304079983790917,-0.017573209623040292,1.2785750883213494,1.1900742321821658,0.9609654422323284,1.0,
1294,1,7.970275946275872e-07,5.619522960572231e-06,0.0656169118052266,0.0493948269382664,0.0387511853357616,0.0566589608871623,0.0386048296199842,-0.5648403382486058,-0.27588158171880445,-0.399806451905609,-0.10235325339980124,-0.023182513159056197,1.3283897825464666,1.2746333273928547,1.2054329425492194,1.0,
1295,1,8.944107448107373e-07,5.801494532153468e-06,0.0711042321014954,0.052155574115947,0.0408190010043414,0.0631753734161102,0.037028665878786,-0.48452708037687975,-0.22149629038312427,-0.34782018821439975,0.006511041621898476,-0.06486749176900758,1.3632841747509468,1.2776965417124806,1.1852431601342674,1.0,
1296,1,8.252493284493211e-07,7.321605802042871e-06,0.0785367333397283,0.05209611050083,0.0738474140312341,0.0760634432737469,0.0511109507693907,-0.38510763630546246,-0.22263705942747444,0.2450324864562557,0.19216408117449602,0.25743862310517773,1.5075065120641782,0.705446571659562,0.8713976745334998,1.0,
1297,1,9.253880341880268e-07,5.401494870806449e-06,0.063911847331495,0.0482533540406213,0.0496710009552667,0.0540712493527588,0.0331816911157705,-0.5911690075036761,-0.2992619122451565,-0.1515468434252473,-0.14910074583911392,-0.17456148283186723,1.3244783523097825,0.9714397067288875,1.0811807133387963,1.0,
1298,2,9.604835164835091e-07,7.10974878784413e-06,0.0907164816632465,0.058573161841199,0.0555597947055758,0.0650909348272288,0.0312759147952868,-0.24093523275563047,-0.10545088644515718,-0.039508424909110954,0.036381737858781515,-0.23371135569063808,1.5487457064974974,1.0542174954765522,1.2373601612055996,1.0,
1299,1,6.101948717948645e-07,1.6894189797339735e-05,0.1701309028729704,0.0554727366575484,0.0705604395168408,0.1758379415283514,0.1709532984417336,0.3878932740733307,-0.1598357582911794,0.19950117171470574,1.0301586250668813,1.464829716845655,3.066872958698022,0.7861622018681861,0.9156014863898573,2.0,
1303,1,9.459789987789912e-07,5.32390246458149e-06,0.0492607360006177,0.0420501702917218,0.0560943169654362,0.0716126816399212,0.0374937069301624,-0.8515458850595872,-0.4368636162726125,-0.029933752164006955,0.13186853664927764,-0.05238676746363739,1.1714474450742023,0.7496199783955497,0.7149975513633097,1.0,
1304,1,8.033865689865617e-07,5.305398230864136e-06,0.065029913334495,0.0485555354230908,0.0420426005883991,0.0581767803117155,0.0332853165769486,-0.5738264178233049,-0.2930190566721125,-0.3182845093631461,-0.0759171256786834,-0.17144338182094807,1.3392618062196087,1.1548852796515365,1.1333567856900446,1.0,
1305,1,9.9370158730158e-07,6.3802106583790776e-06,0.0830434850145368,0.0514805274260907,0.0519008021753041,0.0636009127417782,0.0329434216947621,-0.32930978560306007,-0.234523708028464,-0.10763392821961763,0.013224292425779069,-0.1817681296675053,1.6130734491853982,0.991883234655504,1.1646826876511112,1.0,
1306,1,8.628884004883931e-07,6.634016683392046e-06,0.0971563310307108,0.0509172202737617,0.0414544469761223,0.0581776531203482,0.0311800848129132,-0.1723530326695587,-0.24552613984710553,-0.3323727326735852,-0.07590212310997445,-0.2367800740501764,1.9080857600354055,1.2282395677240976,1.4861883366180433,1.0,
1307,1,8.494134310134237e-07,8.378111332993265e-06,0.1120987041551228,0.0492468733448308,0.0785383157150979,0.0784784417642902,0.0317281965583766,-0.029294762033286195,-0.27888139840308274,0.30661805183635477,0.22342024367751728,-0.2193539128069494,2.276214109190341,0.6270346627856332,1.027562615146466,1.0,
1308,1,8.030837606837534e-07,5.723305145544809e-06,0.0733285607563709,0.0518187018249961,0.0387231350036564,0.0573978634388468,0.0295604424096574,-0.4537238129149365,-0.22797622101786827,-0.4005305703323279,-0.08939634213880591,-0.2901225258882276,1.4150710670627524,1.3381500147157137,1.3019627620021412,1.0,
1309,2,9.237831501831428e-07,7.010430681931544e-06,0.0997873821996767,0.0587350915734114,0.0417025468095492,0.0683611063761464,0.0316310418566538,-0.14563266081957374,-0.10269013175555547,-0.326405700596384,0.0854004448495082,-0.22242070019676125,1.698910831936396,1.4083955938242247,1.4402668721050425,1.0,
1310,2,9.33412454212447e-07,7.450003350922333e-06,0.105994821563109,0.0503563577092833,0.0543449308086851,0.0610911715260045,0.0310546056987782,-0.0852842332831771,-0.2566024262544673,-0.061616884700888594,-0.027036125032820307,-0.24081252359916716,2.104852724303464,0.9265892949106649,1.3544274423926506,2.0,
1311,2,1.0639228327228252e-06,7.07984718964046e-06,0.0996745332571838,0.0589823914109087,0.0466651494081187,0.0604810728675911,0.0273308896293889,-0.14676419335961582,-0.09848854807294162,-0.2139704287679265,-0.037073007270314234,-0.36854192852273854,1.6898745710093142,1.2639223968336948,1.4807376364815004,2.0,
1312,2,7.280478632478559e-07,6.490560008485261e-06,0.084590958301826,0.0534633669085143,0.0470569237729959,0.0555002732654616,0.029674440057019,-0.31084681243412116,-0.19673069417146663,-0.20561004683631026,-0.12301544062159042,-0.28627352235256787,1.582193210041635,1.136118269187094,1.3461071781378176,2.0,
1313,2,9.558202686202611e-07,7.307664265669291e-06,0.1037021573284425,0.0602744556114193,0.0563333928881168,0.0542683179914032,0.0295904641534233,-0.1071515303752391,-0.07681912814693642,-0.025680778630389135,-0.14546276513668804,-0.2891074372621447,1.7204707335102403,1.0699406263439757,1.4825731813977163,2.0,
1314,2,8.392996336996264e-07,7.864663468975432e-06,0.1043145603394312,0.0698782220244373,0.0583389069380043,0.0660323137780275,0.0304427887949614,-0.1012635026487418,0.07102637283879448,0.009300930858160151,0.050740659466727046,-0.260710482167066,1.4927836532431857,1.19777739958849,1.4005762811101334,2.0,
1315,2,9.169396825396752e-07,8.069733323413302e-06,0.1228963002123965,0.0600050108830513,0.0494339469927883,0.0579548804792863,0.0307894664331198,0.06266628927648185,-0.08129944212450799,-0.15633074459220148,-0.07973864792525949,-0.24938700914631287,2.048066492070523,1.2138176438584023,1.7031530397328278,2.0,
1316,2,9.45706471306464e-07,8.353544453733067e-06,0.1208671150608909,0.060042439820084,0.0602496240028142,0.0604402705476994,0.0302783668776028,0.04601711244636175,-0.08067587373650915,0.04152800297283462,-0.0377478637998594,-0.2661261269593067,2.012994515688322,0.9965446966537561,1.4989494903880887,2.0,
1317,2,8.654622710622638e-07,7.422025325709208e-06,0.1095955144245631,0.0609213317203182,0.0509619469371055,0.0563788887424625,0.0296837415007032,-0.05187806190975868,-0.06614414395422641,-0.12588893819101862,-0.10730862733350076,-0.2859601222067511,1.7989382764877317,1.195404414024616,1.5885404331438906,2.0,
1318,2,9.407404151404076e-07,7.198116040286104e-06,0.1012903924967362,0.0586218570260796,0.0547869385994444,0.0644817635451456,0.0279954047392045,-0.13068285777255254,-0.10461987615025893,-0.0535164142899241,0.02697890550612406,-0.34451913338383333,1.7278310480786538,1.0699774170126213,1.3407617076879679,2.0,
1319,2,8.606778998778926e-07,9.530883648793116e-06,0.1368898592412501,0.071474789954301,0.0686916456170448,0.0682472365619514,0.032115593714168,0.1705019365361369,0.09361710983301712,0.17265913843534253,0.08373334702104142,-0.2072179970255866,1.9151919737966165,1.0405013420616582,1.5215775410350836,2.0,
1320,2,9.400439560439488e-07,6.980568394161407e-06,0.0933289057052854,0.0648085907488978,0.0523675193103465,0.0569695813810847,0.0283733613281464,-0.2125444507250315,-0.0042894281174375186,-0.09868164572422952,-0.09688594882466045,-0.3311088088492717,1.4400477556922795,1.2375486571393952,1.4463164757221396,2.0,
1321,2,7.787379731379658e-07,7.68096200166571e-06,0.104859494101141,0.0600757544535993,0.0625880419973622,0.061280955225552,0.0293898549112554,-0.0960531586169511,-0.0801211767821092,0.07960587284906767,-0.023934378547581375,-0.2959100368472746,1.7454254154513282,0.9598446075613551,1.3315189493217297,2.0,
1322,2,1.046481074481067e-06,1.0026079106146154e-05,0.134901802166169,0.0695206371592545,0.0642150324566759,0.0605646455074179,0.03009287453838,0.15587241601715845,0.06589598199222131,0.10526894570112302,-0.03569216427051701,-0.27227119457062876,1.9404290186254816,1.0826056126428771,1.638253956147337,2.0,
1323,2,8.076864468864394e-07,8.940796670684538e-06,0.1234462833080384,0.069649012393943,0.0647010066469493,0.0544527977763711,0.0306139845074434,0.06713148149906206,0.06774085479938831,0.11280836530931793,-0.14206913276430544,-0.25510271974234006,1.7723799187546694,1.0764583048248775,1.620541417834678,2.0,
1324,2,9.695374847374775e-07,8.314545533886703e-06,0.1086951388307159,0.0682780758460411,0.0708394466088689,0.0626050090744956,0.0305997796011793,-0.060127427919822174,0.04786107017759171,0.2034475288678297,-0.002558221335075199,-0.25556682739488834,1.5919245754849822,0.9638289863278897,1.3261838986609924,2.0,
1325,2,7.766788766788694e-07,9.169166880447735e-06,0.1327546201785581,0.0754013070742643,0.0584741642256268,0.0485649033642707,0.0302707526661771,0.13982777057890428,0.14709687300361568,0.011616719885406926,-0.25650210653424466,-0.26637763190557756,1.7606174841282651,1.289458662883406,1.9446542957197108,2.0,
