epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1356,3,-4.0234757834758013e-07,1.680626121811622e-05,0.2237907282962559,0.0808170246797161,0.0502702608803461,0.0464183334309393,0.0244717581409539,0.49925882117564563,0.2550908692422435,0.17081520793069946,-0.09800137002572461,-0.08106909451914397,2.7690695136777257,1.6076188117118042,3.1503674738287613,3.0,
1357,4,-2.5887749287749485e-07,1.5996119274253293e-05,0.2055763944453282,0.0703060676656565,0.0510165787679879,0.0432575523055141,0.0244441214582442,0.41436522243996243,0.11576144639524165,0.18555218210602806,-0.16852394975918503,-0.08219906114304311,2.9239790716765715,1.378075348996601,2.9263545854515094,3.0,
1358,3,-2.1794871794890366e-09,1.7266682257006946e-05,0.2491174084559023,0.0827725593525535,0.0412279073780461,0.0456842690214136,0.025138061310185,0.6064716982086352,0.27899980379955164,-0.02748288386348434,-0.113941834627456,-0.05420576252609717,3.0096254215050524,2.0076340756153264,3.818638111706605,4.0,
1359,4,-9.046495726495743e-07,1.7838906479554614e-05,0.2499693770471933,0.074643837125301,0.0400716026146979,0.0393690002846936,0.0233536298291839,0.6098858096611239,0.17563125215811395,-0.05593032557282339,-0.26271695895765546,-0.12783634120159554,3.3487832069026746,1.8627149786852875,4.086186611612046,3.0,
1360,3,-2.658660968660987e-07,1.8480567104015687e-05,0.2583572347052983,0.0779345787790724,0.0422500313946554,0.0377142410076375,0.0227342692237251,0.6428906313155857,0.2187729942401625,-0.002993202451318018,-0.3056578450253435,-0.15471529181333743,3.3150101500840274,1.8445603860200874,4.205473243341668,4.0,
1361,4,-4.51957264957267e-07,1.772796012976409e-05,0.2170430216093007,0.0743582235081406,0.0401511696408972,0.0419124446486326,0.0253494903378613,0.46864306370524345,0.17179756387639897,-0.05394667514559406,-0.2001129585388403,-0.04583023095559279,2.918844648580005,1.8519104739088035,3.55087570495801,3.0,
1362,4,-2.356866096866117e-07,1.7793108102848224e-05,0.2244870986604444,0.0800693191723429,0.0408457716277946,0.0381895491596097,0.0241340514503922,0.5023656913371268,0.24579598080640871,-0.03679495861537013,-0.2931337346348752,-0.09496503653896975,2.8036243764341644,1.9602361699953523,3.8533729151183267,4.0,
1363,4,-2.216467236467258e-07,1.793840793998734e-05,0.2485504560670494,0.0759628945911021,0.0448157065285756,0.039669762898956,0.0240774464673108,0.6041932616647439,0.19314826594096207,0.055960313389503,-0.25510642295757513,-0.0973132293651273,3.2719551492843406,1.6949682490092701,3.8410097244802417,4.0,
1364,3,-6.056125356125376e-07,1.586924630882254e-05,0.2303404889350591,0.0848747620296623,0.0518932152246724,0.0424799925367923,0.0233743800562519,0.5281060383260265,0.30407996948444854,0.202589568070386,-0.18666256476339635,-0.12694821414831856,2.713854738111923,1.6355341662303384,3.3400571876740197,4.0,
1365,3,-1.666467236467257e-07,1.4429701275829518e-05,0.1746299052602502,0.0664780243458133,0.0440323720662081,0.0429811650968543,0.0235940011762312,0.25121653298856994,0.05977482364101546,0.03832675225768252,-0.1749337813317619,-0.11759628560936886,2.6268421803523054,1.5097191340662637,2.7708925136754465,3.0,
1366,3,-8.300284900285086e-08,1.73953366316513e-05,0.2300699461848534,0.0734466374919992,0.0435721803319312,0.0442710320217584,0.0238924585633715,0.5269308146513715,0.15946242420522574,0.027820551165158493,-0.1453652563067419,-0.10502592407022183,3.132434943328373,1.68559276445966,3.4551688215359633,3.0,
1367,3,-4.813532763532779e-07,1.9537251473018573e-05,0.2482849779722278,0.0658664266727402,0.0426233182097626,0.0448720123948006,0.0250936351816055,0.6031245859756366,0.05053225331186241,0.0058031712287995975,-0.13188156182521257,-0.05597460954196364,3.769465280704258,1.5452781285227517,3.5904523363929965,3.0,
1368,3,-5.204017094017113e-07,1.792575230572835e-05,0.222485064321745,0.0785538010377896,0.0495734532539149,0.0469225210887288,0.0284689966515149,0.4934074309517824,0.2266870003249372,0.15685702630183226,-0.08719812613171013,0.07022668787211213,2.8322274562787864,1.5845621258886238,3.1196715483596282,3.0,
1369,3,-2.365014245014264e-07,1.6336911858859587e-05,0.2218135058215662,0.0765457197214983,0.0462367479092273,0.0422337508619711,0.0245660425517078,0.49038442504496405,0.20079147339801776,0.08717650540255316,-0.1924760741378934,-0.07722371713461132,2.8977532496310148,1.65548114219946,3.3723767505586144,3.0,
1370,3,-5.333447293447313e-07,1.802004728061997e-05,0.2388454381939123,0.0668141054671701,0.0439504324219465,0.0445191003324447,0.0259379119130812,0.5643640570336168,0.06481760476015433,0.03646412490688989,-0.13977750317515877,-0.02288320067392467,3.57472216086331,1.5201803851518492,3.454930519177992,3.0,
1371,3,-1.8162678062678237e-07,2.27185572093246e-05,0.2626452061137916,0.0709176002091395,0.0425114312110956,0.0389035470182973,0.0241601486148401,0.6593514601260096,0.1244219752240503,0.003174703946996833,-0.2746102257551363,-0.09388427991513587,3.7034741991416764,1.6681614809794796,4.097018958405242,3.0,
1372,3,-5.17142450142452e-07,1.6425244139467753e-05,0.2003131352966206,0.079397770880107,0.0481354918495611,0.049056275194286,0.0308902946831767,0.3884293444586874,0.23737353157970012,0.12742135934694965,-0.04272781510403707,0.15185300308704439,2.5228745114845115,1.6494299403505643,2.877898373348503,3.0,
1373,3,-4.0350712250712443e-07,1.865018825662205e-05,0.2434098043220627,0.0800771660990169,0.0459049534840144,0.0500271717886348,0.0315039445726096,0.5832938661979769,0.24589397759391668,0.07997465110435821,-0.02312965423792001,0.17152370222703944,3.03965258171729,1.7443743136040462,3.3720049201118503,3.0,
1374,3,-2.3803418803420573e-08,1.6882734095936432e-05,0.2336578625093621,0.0773635861156278,0.0435717378495627,0.0420927293537702,0.0232083105706235,0.5424053484281786,0.21141946528697608,0.02781039596563576,-0.1958207285824995,-0.1340783304096471,3.0202173144200763,1.7755043619873023,3.6306514022360847,3.0,
1375,3,-7.530000000000023e-07,1.965488633783463e-05,0.2432851498014563,0.072501699296466,0.0466542732194714,0.0368200371410451,0.0230516306460254,0.5827816173953384,0.14651331345411436,0.096166130794076,-0.3296533962199598,-0.14085224061466506,3.355532306551168,1.5539872407436182,3.782997005151457,3.0,
1376,3,4.050427350427141e-08,1.4704384412466731e-05,0.1899501066700742,0.0701045666907391,0.0421247981595342,0.0395115804510698,0.023449869798304,0.3353090040198086,0.11289128012276713,-0.0059616991451865615,-0.25910187054827366,-0.12372382840288824,2.709486787376137,1.6641718318367944,3.1854853473582065,3.0,
1377,3,-7.523732193732213e-07,1.8113402812582983e-05,0.2535593040130495,0.070889393420509,0.0412441331411302,0.038999409369321,0.0243160979027954,0.624145119970342,0.1240241561409603,-0.027089399077204975,-0.272149156808516,-0.08745021513508269,3.5767794729108293,1.7187335334315395,4.043249388471517,3.0,
1378,3,-3.228717948717968e-07,2.0761066334885864e-05,0.2623524534921702,0.0813654124457219,0.0478563070103133,0.0512603220055115,0.0273941489614973,0.6582362075334839,0.26185349338575026,0.12160450033881456,0.0012210302743003443,0.031740515125428005,3.2243335500035823,1.7001669656879683,3.467777320248603,3.0,
1379,3,-3.2334188034188216e-07,2.115681758710719e-05,0.2778299770037009,0.0824266822179214,0.0458809412264508,0.0466327810687934,0.032222617040224,0.7155566696989302,0.27481240712002425,0.07945142831474139,-0.09339212310400898,0.19407951946189506,3.370590674491817,1.7964950918511415,3.8940468098896472,3.0,
1380,4,-1.2587464387464554e-07,1.9405965619321768e-05,0.2332185479087067,0.0784872916751236,0.0533312734593973,0.0520140844511369,0.0338871564332241,0.5405234179434684,0.22583996962167616,0.22992439545635293,0.015818549812067057,0.2444469567871466,2.9713800992642057,1.4716659647910417,2.958866787293659,3.0,
1381,4,-6.12820512820515e-07,2.093001767338285e-05,0.254907619353042,0.0723848604879352,0.0466776243066351,0.0424738819609157,0.0236315047341307,0.6294485830588269,0.14490048293298266,0.09666651848713892,-0.18680642091023242,-0.11600801152271467,3.5215112127530532,1.5507068077335369,3.671152876608508,4.0,
1382,4,-5.981196581196803e-08,2.050134264587055e-05,0.2505292893617994,0.0845617471047272,0.0495460937647008,0.0447818873100302,0.027744318985686,0.6121232271882417,0.30038519258831653,0.15630497643199703,-0.1338920714068739,0.044442151856483265,2.9626436928725837,1.7066943927389773,3.552365695554951,4.0,
1383,4,-5.141965811965832e-07,1.714856688816576e-05,0.2329467826591448,0.0733596212680397,0.0419160130461688,0.0410873999969149,0.0287701673123011,0.539357457696538,0.15827696848078152,-0.01093036447214643,-0.21999422007840547,0.08075001281139739,3.1753654567348986,1.7501156675271436,3.6902423943193865,4.0,
1384,3,-2.487549857549877e-07,1.7503745935798354e-05,0.2235012718096898,0.0782527887192357,0.0422368163201746,0.0434363003329863,0.0285334286482078,0.4979645599275329,0.222847717188341,-0.003306033659707176,-0.16440028783381902,0.07248736235395645,2.8561079976789743,1.8526712679949509,3.522114639950506,4.0,
1385,4,-5.017549857549877e-07,1.50292597808685e-05,0.2186916347380041,0.0753267236314794,0.0416150161551369,0.0432563416034298,0.0241875946242949,0.4762101458435416,0.18473824825352275,-0.018137216615325382,-0.16855193834221402,-0.09274892258783281,2.903202489005164,1.8100416760382623,3.4642416698952414,3.0,
1386,4,-8.81111111111132e-08,1.9075054388352247e-05,0.2799079686162336,0.0794362464066545,0.0450316415798811,0.0456250108770883,0.0311705135969716,0.7230081986176329,0.23785800584559297,0.06076702762013009,-0.11523979878307386,0.16088351964747905,3.523636345390562,1.76397039169347,3.963749394387315,4.0,
1387,3,-2.446809116809137e-07,1.901060617850089e-05,0.2462854378961204,0.0784130482088595,0.04482756097786,0.0409112347540754,0.0241193897037145,0.5950385791773785,0.22489359292679656,0.05622479366728507,-0.22429100610231842,-0.09557273334363199,3.1408330971527905,1.749176116707968,3.7870219229370035,4.0,
1388,3,-8.870683760683778e-07,1.9253198644485057e-05,0.2430534820762189,0.0832275405519325,0.0433664790001174,0.0411951340198638,0.0253832313085472,0.5818289165479728,0.2844815112887228,0.023088444258613592,-0.21737558535279589,-0.04450008586319953,2.920314118983736,1.9191233262995804,3.8584548298082377,3.0,
1389,3,-2.843247863247881e-07,1.9099991413424505e-05,0.2706861577804461,0.0767630606901805,0.0445678410383088,0.0452567343415489,0.0280035815264505,0.6895074099280761,0.2036268091974447,0.05041419450437299,-0.1233443556560457,0.05374345865723752,3.5262094702485127,1.7223481450684215,3.8680433384514443,3.0,
1390,3,-2.206752136752157e-07,1.7915607057174142e-05,0.231707643258469,0.072144537257128,0.0458601748906855,0.0415700895628001,0.0243961530646605,0.5340238525716241,0.1415748862336966,0.07899871272081184,-0.2083148318612647,-0.08416335628048177,3.211669800623409,1.5731070437923014,3.4753263882766983,3.0,
1391,3,-6.292735042735063e-07,1.732848000064514e-05,0.2216680082569811,0.0719955391168679,0.0426172322351263,0.0400050425726821,0.0257179507930535,0.4897282647494123,0.13950747975499994,0.005660376078752242,-0.2466901809618398,-0.031399648254894955,3.078870331491351,1.6893131258862628,3.5542472512369607,3.0,
1392,4,-3.967378917378936e-07,1.6070547984686287e-05,0.2327102472117941,0.0732669877569668,0.0481288647606343,0.0414231678199601,0.0252432036502334,0.5383415369028115,0.15701344005453122,0.12728367426108844,-0.21185540177461798,-0.0500318942436939,3.176151745612346,1.5222770336328122,3.416715505344755,3.0,
1393,4,-3.4518518518518706e-07,1.647955226968837e-05,0.2097502853283723,0.0771698391032964,0.0468615138974456,0.0409641129261636,0.0248339533164616,0.4344652009832599,0.20891195655154654,0.10059834135022228,-0.22299933248364226,-0.06637703187311776,2.7179992827033117,1.646728540260893,3.266892226293951,4.0,
1394,4,-5.9404558404560326e-08,2.296724375854784e-05,0.2745093882182838,0.0744453667326386,0.0369389571673447,0.0392950540348286,0.0245268184755503,0.7035328040581992,0.17296881466375513,-0.1373314111850928,-0.264597008899932,-0.07882167012721167,3.6873443294303043,2.0153073376719846,4.577355593554034,4.0,
1395,4,-3.704444444444466e-07,1.7462975520817327e-05,0.228499868572829,0.077612614316698,0.0430358883922611,0.0434605164504663,0.0268082298896135,0.520083077331588,0.21463322602524187,0.01543606373243667,-0.1638429350913825,0.010120013068024954,2.94406942112563,1.803397439175791,3.538978810359818,4.0,
1396,4,-4.176723646723666e-07,1.8669866429510603e-05,0.2430326736600753,0.078955149037245,0.0498656719783327,0.0470115583069185,0.03031776848669,0.5817433004312373,0.2317832002394383,0.16273437721082404,-0.08530238928369398,0.13314493200775235,3.0780715197423385,1.5833250125765637,3.323634440361365,4.0,
1397,4,-2.442735042735062e-07,1.851590567506308e-05,0.2441290979178807,0.073888982446996,0.0420086945797795,0.0459989264897647,0.0306608669908707,0.5862445793147687,0.16546702659855908,-0.008721682897603606,-0.10707779917154657,0.1443981135035155,3.3039539303315366,1.7588555019526597,3.6134878208531367,4.0,
1398,4,-4.837037037037053e-07,2.129174733865016e-05,0.2507350674576189,0.0746928240245023,0.0465902471797383,0.0412853673281927,0.0257018393842006,0.6129442630071776,0.17628731155435606,0.09479283847993791,-0.21518759592907408,-0.032026309417613766,3.3568380081245897,1.6031514188996612,3.7032365584902096,4.0,
1399,3,-6.01695156695158e-07,2.0002147394269925e-05,0.2326368156549087,0.0652208382859446,0.045121445409004,0.0438445795773689,0.0273943997802539,0.5380259379854246,0.04068243319832287,0.06275927829951047,-0.15504470517323077,0.03174967099903225,3.5668546267430528,1.4454189637720753,3.3479556497081497,4.0,
1400,3,-3.728575498575517e-07,1.774597040582802e-05,0.2344609253115846,0.0746605757981244,0.0421319785572722,0.0387915102325274,0.0233547542475073,0.5458363712576656,0.17585547404847643,-0.005791258480056463,-0.2774942371642223,-0.1277881949397145,3.1403157890149243,1.7720222579715506,3.819875858748375,3.0,
1401,3,7.720227920227726e-08,1.7934057417053006e-05,0.2221476775595453,0.0759207481112313,0.0470621261884634,0.0394643263148985,0.0238175315332373,0.4918898341172359,0.19259328259385236,0.10487016077460347,-0.2602985413426582,-0.10816685988792124,2.9260084637946107,1.6131684029490114,3.4447844822334917,3.0,
1402,3,-5.511139601139621e-07,2.156808279060445e-05,0.2723379145388493,0.0728912735445975,0.0381397415887623,0.041129697137461,0.023717771948448,0.6955909745819749,0.15187223606579606,-0.10534136641538147,-0.2189653077700463,-0.11236414538104372,3.7361698475795997,1.9111131694952155,4.355081082315774,3.0,
1403,4,-5.31213675213677e-07,1.8953470526961228e-05,0.2529994179956687,0.0720573321335772,0.0411938774176233,0.042856735266757,0.0265096481651676,0.621934572917166,0.14036540040926188,-0.02830863466342637,-0.17783296149096345,-0.001080153156365485,3.5110362744265897,1.7491818558671288,3.867346975838011,3.0,
1404,4,-1.6263532763532968e-07,1.935102709184025e-05,0.2652191184837357,0.0769905476258395,0.0432731578655855,0.0428231052433157,0.0265635321531681,0.6691037063941017,0.20658591915063002,0.02093420902152561,-0.1786179766071697,0.000950399838729823,3.444782273667717,1.7791345094451283,3.974686926769403,4.0,
1405,4,-4.8097720797721e-07,1.885489846883528e-05,0.2678672088325312,0.0702090470232932,0.0414209493001218,0.0397952943146859,0.0242550036632546,0.6790387230886783,0.11438051920429591,-0.022811504659467803,-0.25194701270113107,-0.08996587580693777,3.8152261704605093,1.6949720669733606,4.162616715475254,4.0,
1406,3,-3.127806267806288e-07,1.8490217514519818e-05,0.1940365560909679,0.078279926062544,0.0484508418829549,0.0412771557200244,0.0266069046995344,0.356594122527167,0.22319444754314852,0.1339512868228581,-0.21538651422052207,0.0025818520237328234,2.4787207542222838,1.6156233286578618,3.0348771236520546,4.0,
1407,3,-4.759002849002867e-07,2.2898181678752127e-05,0.2548995380688779,0.0826332071744428,0.042992242012769,0.0414692048437217,0.0246303367094541,0.6294168797775344,0.277314831038417,0.014421364469953898,-0.2107446368116459,-0.07460994246458467,3.08467336693603,1.9220045594584543,3.9962463533269306,3.0,
1408,3,-3.8608262108262293e-07,1.973329708316409e-05,0.2475216349486165,0.0674397720694729,0.0410490066006393,0.0400977894213009,0.024335565593351,0.6000453886088246,0.07413831206041492,-0.03183163411217135,-0.24437448826540512,-0.08664992717132713,3.6702076111115183,1.6428687265648967,3.881330392915813,3.0,
1409,3,-6.08774928774948e-08,1.7553699010831927e-05,0.2293586138935946,0.0759709181247292,0.047093700875258,0.0415930861660876,0.0275709981822179,0.5238342181362817,0.19325388465581186,0.10554085021658995,-0.2077617847858666,0.03817548962828019,3.0189920111933746,1.613152153274251,3.442746089447258,3.0,
1410,3,-4.53116809116811e-07,1.938469362862422e-05,0.2299457348056862,0.0685628542558804,0.0464536144266827,0.0408243890972139,0.0253727858688289,0.5263907838917137,0.0906542678419193,0.09185588542466204,-0.22641604232651347,-0.044911679582472344,3.353745749874684,1.475910522604599,3.4201649538750325,3.0,
1411,3,-4.419287749287769e-07,2.10056576897981e-05,0.2487326594547279,0.0759967361766128,0.047642365342696,0.0444538206653961,0.0260554266534334,0.6049260566887628,0.19359366789420163,0.11712398075914618,-0.14124490703022746,-0.018362820804688793,3.2728956409529437,1.5951168778689881,3.525942645009896,3.0,
