epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
962,2,-1.2146601546601922e-07,6.56216205389948e-06,0.0753438150232485,0.0306507678651907,0.0196703103839395,0.0422093584788854,0.0416938739595013,-0.1372943714439494,-0.08852442382124596,-0.14742238920980438,0.2222167709048925,0.4954071515027659,2.4580577327421222,1.5581457090024513,1.7128868326133417,2.0,
963,2,2.085372405372368e-07,7.081953641916284e-06,0.0863680734010561,0.0264938807035466,0.0206955531234578,0.04223262510128,0.0428060346329833,-0.0007382695743034876,-0.23426817768539257,-0.09661400621484105,0.22276783811983733,0.5217320138513959,3.2598023130368303,1.2801107771669484,1.7934757339678091,2.0,
964,2,6.951241351240977e-08,6.157548808953414e-06,0.0759869462795525,0.033762036789822,0.0230498284352741,0.0447082231893066,0.040220039527503,-0.1287946535010198,0.008154760089764077,0.011125355306611557,0.27973221345780264,0.45941833039046814,2.250595725514213,1.4646778047315996,1.6196947926225291,2.0,
965,2,2.1311518111517738e-07,8.080932635319613e-06,0.1105423246239875,0.0358167861896437,0.0194243773762101,0.0335473393502115,0.0271664767898607,0.24604190076974913,0.06723437531929985,-0.16000394333855786,-0.007467427444152929,0.06703700899805166,3.0862411216232437,1.8438141764755547,2.762914946754667,2.0,
966,2,1.672153032152996e-07,7.388936518520389e-06,0.094633493974539,0.0364266844231216,0.0221860142931148,0.0385504343658422,0.0298296340666278,0.09065502864177775,0.08411928278475991,-0.02707082889236196,0.13154225308943981,0.16055551444160268,2.5978454429146383,1.6418019992183326,2.157815010201833,2.0,
967,2,-8.76434676434713e-08,6.958138970625339e-06,0.0993681204807406,0.0347074868204232,0.0225211552153321,0.0357588052932602,0.0287330167103689,0.13947485551404334,0.03577315590444763,-0.012077848476536604,0.056371494714983435,0.12310008536869115,2.862934388204741,1.5410375467440103,2.300504420845933,2.0,
968,2,3.077460317460281e-07,7.335375460057691e-06,0.0937250044518778,0.0332096255349101,0.0194656567464486,0.0333460114690538,0.0275084103534917,0.08100857529494179,-0.008342463118823284,-0.1578810685053714,-0.013486808537654845,0.07954504410167695,2.8221390877855232,1.7059747838297248,2.40348829695236,2.0,
969,2,-3.6412698412702126e-08,7.64618195725112e-06,0.0991640462558019,0.0327523555546607,0.0223057137890262,0.036328252518673,0.0250104828844322,0.13741902624990487,-0.022207323864914492,-0.021690068592941238,0.07217068402410946,-0.01565160025436992,3.027599602438021,1.4682734473767822,2.249790698577429,2.0,
970,2,3.2322669922669546e-07,7.4585120795997e-06,0.0994420626652576,0.0321865904350931,0.0213689843662014,0.0419831228192863,0.0307694435360463,0.14021870195555072,-0.03963227102296281,-0.06459235111243279,0.21684251375055988,0.19157526181488754,3.089453460823184,1.506158819938079,2.077698457866687,2.0,
971,2,2.698274318274282e-07,9.37644197166794e-06,0.099990337932247,0.034607527205472,0.0220453134354997,0.035610849176627,0.0250356000972144,0.14571706803248788,0.0328889441917571,-0.03343288919666636,0.05222530150292095,-0.014647837806081416,2.889182117996555,1.569764818354883,2.3344517669589555,2.0,
972,2,-6.625966625967005e-08,1.1295903531127969e-05,0.1358588615751891,0.0377551836360845,0.0219152681386893,0.0364373212725273,0.0242088634071332,0.45225984350796744,0.11994043695594717,-0.039349350564387965,0.07516849544869948,-0.0482277963765359,3.598320817714889,1.7227013010227956,2.9752076429749477,2.0,
973,2,-1.4938542938546647e-08,9.76740811361346e-06,0.1154785964960775,0.0382300412980865,0.021876549184237,0.03468970326812,0.0242868893798471,0.289728592521592,0.1324392727685341,-0.04111766832784671,0.02601789025166346,-0.045009949294792406,3.0205454148029527,1.7474553925643388,2.7172724700324276,2.0,
974,2,2.635929995929959e-07,8.000585317438499e-06,0.1031944479205125,0.0313233719064077,0.0189545822201791,0.0301421877767378,0.0219661721827663,0.17725853293135743,-0.06681763687333503,-0.18448704917554873,-0.11449909216795628,-0.14544286989563476,3.2943820303513593,1.6524616095971196,2.739794899755472,2.0,
975,2,9.22816442816406e-08,8.454215919811823e-06,0.1169149990339719,0.0331364669686192,0.0186684378698261,0.0308619354554266,0.0223077207373043,0.30209054904149385,-0.010547823504906012,-0.19969845540554876,-0.09090133378017376,-0.13001368959330228,3.528181533751178,1.774904375786,3.0294226856433637,2.0,
976,2,-4.1743589743593566e-08,8.415923520416741e-06,0.1090157474519136,0.0321707558171029,0.018809756498616,0.0309367958078788,0.0216751249523107,0.2321357796561434,-0.04012435476329716,-0.19215705011476408,-0.08847862037964452,-0.15878120884233513,3.3885544846128504,1.7102318994703833,2.8380592958456745,2.0,
977,2,8.987220187219824e-08,1.0265797775240069e-05,0.1348090376642584,0.037002266984948,0.0210757523411601,0.0302534740391384,0.0211425231166566,0.4445025253486224,0.09979685450333355,-0.0784096767973176,-0.11081385185611907,-0.183660140731388,3.64316582422561,1.7555962316209162,3.34717605522096,2.0,
978,2,4.281880341880307e-07,8.228836201539382e-06,0.1032503211570864,0.0323754178840822,0.0206789621008405,0.029367411001357,0.0220194182557508,0.17779982241428377,-0.033782769235828194,-0.09741599773717592,-0.14053925010401977,-0.14302180258904065,3.1890594421765606,1.5655453199677942,2.709947208702018,2.0,
979,2,2.2016280016276443e-08,8.848943962418247e-06,0.1144580733519468,0.0311077261265838,0.019664235681121,0.0307563468620513,0.0216478200604341,0.28085198246616844,-0.0737259377973209,-0.1477312625251864,-0.09432851730166432,-0.16004173549675763,3.6792915558871835,1.5818638856409848,2.8869740324769317,2.0,
980,2,1.3673585673581951e-08,8.328397659273964e-06,0.1100167595976307,0.0298737805782193,0.0192219220302029,0.0293860878984622,0.0204359048812436,0.24127614277763046,-0.11420091821797657,-0.17048137389998028,-0.13990347941475917,-0.2176530282431986,3.682596406342821,1.5540707355147076,2.877872649147612,2.0,
981,2,3.729816849816813e-07,9.14341591982933e-06,0.1110937636578745,0.0313277376859766,0.0194330779219693,0.0307494044067896,0.0208702073619646,0.2510179833737656,-0.06667826903333224,-0.1595561252490872,-0.09455426684598807,-0.1966237941733441,3.5460657486880613,1.6120002097224322,2.8380155129695517,2.0,
982,2,2.7497761497757746e-08,8.926999695624542e-06,0.1137364645954074,0.0313038562163062,0.020654202784848,0.029421484326517,0.020795129474771,0.2745274611018554,-0.06744086962520499,-0.09861403286046548,-0.13869967554042906,-0.2002276472846012,3.6331891707001,1.5155433980667434,2.896364140246738,2.0,
983,2,2.409442409442373e-07,9.429917618414952e-06,0.1135443833345146,0.0339257349293579,0.0201387830146148,0.0277334569971862,0.0193515266274888,0.2728372072834537,0.01299162478625139,-0.12388536882383422,-0.19778525431179306,-0.27217504372817064,3.3467524526287664,1.6845134282101786,3.0804290294018193,2.0,
984,2,-3.4786324786328434e-08,8.165130277453746e-06,0.1133293179715182,0.0327284219775007,0.0190412677026287,0.0286717032696619,0.0193353160111977,0.27094130430032387,-0.022938333930702794,-0.17992415459550443,-0.16451412476846222,-0.2730130855451654,3.4626128762501387,1.7187250220719608,3.0611105504892984,2.0,
985,2,2.732307692307656e-07,1.004174405155377e-05,0.1255445967904135,0.0320751220158108,0.0196285043146346,0.0271386456661507,0.0200843204343776,0.373304379803889,-0.04310147253196857,-0.14954998704691533,-0.21946599438465278,-0.23500697071430582,3.913958075372412,1.6340260814379037,3.370236343985862,2.0,
986,2,1.1529181929181545e-07,8.006286342274943e-06,0.105076993607352,0.0280802187582742,0.018262233125549,0.0283442566566173,0.0196130069685532,0.1953368194408948,-0.17611666890709538,-0.2216975479738908,-0.17600037617418424,-0.2587534060897104,3.7418957671269446,1.5375272584672817,2.8569917193132532,2.0,
987,2,9.664875864875493e-08,9.583688668348672e-06,0.1311684927750434,0.0312358435353784,0.0180736772003618,0.02915733945883,0.0197249003273837,0.4171260030640109,-0.06961589237630239,-0.23207611724244953,-0.14771816843986446,-0.25306456681163575,4.199159643850821,1.728154986621457,3.4384374794383534,2.0,
988,2,7.213268213267847e-08,9.840686826981913e-06,0.1196118567208457,0.0309725368334946,0.0188534310314514,0.027032521654911,0.0199124134935979,0.32489533865539266,-0.07808124669874517,-0.18983783592129486,-0.22338409398723785,-0.24360306164816609,3.861743570450054,1.642719251608748,3.281638564748144,2.0,
989,2,2.981082621082584e-07,1.174000163411005e-05,0.1261003062373944,0.0331788380244999,0.0184578769807692,0.0284746205685744,0.020804226630081,0.3777209999053701,-0.00926995804510356,-0.21104150892353887,-0.17141162004306904,-0.19979027780605943,3.8005100008108026,1.797446185868524,3.393719892587079,2.0,
990,2,-3.740659340659692e-08,1.1673031844510134e-05,0.1235557501621687,0.0327699852328551,0.0181801447175267,0.0279334332067834,0.0202759613860323,0.3573358150517749,-0.021669197162259374,-0.22620265708183276,-0.1906004869833963,-0.22551039923326383,3.770278778139872,1.8024159502599797,3.389941802169547,2.0,
991,2,2.072722832722797e-07,9.685326702024605e-06,0.1320811315255935,0.0327684204425928,0.0196460541979972,0.030931308575646,0.0218567639078013,0.4240596639191068,-0.021716948969687715,-0.14865628563696706,-0.08865600503710165,-0.1504360714100556,4.030621528903149,1.667854127767061,3.259289999281881,2.0,
992,2,2.129344729344363e-08,9.125548626756826e-06,0.1193362394725843,0.0334274824380492,0.0199905638268384,0.0292939751794006,0.0204814435988856,0.3225884178178214,-0.0018038402109144785,-0.1312724660517393,-0.14304296781260117,-0.2154271420806364,3.5698970090473674,1.6720794194785935,3.09956480117414,2.0,
993,2,2.3320390720390366e-07,1.057917190199209e-05,0.1447103524887836,0.035027663783507,0.0184657425692354,0.0271813713268925,0.0195031878677102,0.5153774158384256,0.044955867998244366,-0.21061546299578915,-0.21789288676250054,-0.2643684331744649,4.131198191948145,1.896797101718481,3.9374686253474516,2.0,
994,2,1.1224989824989477e-07,1.01122178208021e-05,0.1364567232152082,0.0303535806239455,0.0172892832025827,0.0286621775550926,0.0202736533978287,0.4566507947019464,-0.09826763961904782,-0.27644579995832314,-0.16484641357532304,-0.22562423436222415,4.495424427230037,1.755528250654188,3.630062483896292,2.0,
995,2,-8.312576312576684e-08,9.483652555263562e-06,0.1217179636052961,0.0293564484341617,0.0186792410133741,0.0278007690203066,0.0186314228096361,0.34234994781918127,-0.13166986012636714,-0.1991199385613888,-0.19536109252986864,-0.3100967511705638,4.146067526211147,1.5715240725825743,3.2502394403647314,2.0,
996,3,3.869263329263293e-07,1.0337600560848611e-05,0.1425228422632692,0.0310379385333894,0.0191659620831234,0.0266804073054897,0.0193791296104081,0.5001455328769012,-0.07597187233515303,-0.17339687297228656,-0.23649523713953807,-0.27074966372885695,4.591743435747767,1.6193457470612127,3.7856213586763627,2.0,
997,2,6.13203093203057e-08,9.19929781391194e-06,0.1107184598980188,0.028182101506807,0.0184032449828745,0.0286206599755034,0.0205048044972427,0.24763400552530904,-0.17249496478491436,-0.21400571442884464,-0.1662959764690378,-0.21428720500360182,3.9285406494837773,1.5312826759821432,2.953765914631146,3.0,
998,2,2.445584045584007e-07,7.720059880541944e-06,0.1155619960036749,0.0322770771145436,0.020802952726864,0.0299997818387691,0.0211665552228667,0.29045053880746485,-0.03682490221176215,-0.09143792948614579,-0.11923475496576987,-0.18252411598790155,3.580200753396363,1.5514877167003187,2.9100040456125504,2.0,
999,2,-1.6293854293858073e-08,9.60928054904233e-06,0.117439457048904,0.0350864095954443,0.0181618039034505,0.0283443714345468,0.018716635044761,0.30656632059170624,0.04663158777136914,-0.22721200266298028,-0.17599632676263555,-0.30553360802723933,3.34705406876637,1.9317727473112627,3.2796200916492038,2.0,
1000,2,1.763711843711806e-07,1.074727362636925e-05,0.1329368246883062,0.0347949422554732,0.0183797256212811,0.0307806322313772,0.0201976287417006,0.4305173061891173,0.038289770016900815,-0.2152845309714961,-0.09353922461075578,-0.22938120207294938,3.820469171729241,1.8930124398999686,3.4118619637498404,2.0,
1001,2,8.04151404151368e-08,9.477689526163544e-06,0.1166205292648091,0.0338651073223883,0.0207462047702816,0.0288723104419525,0.020719300252856,0.2995687082800351,0.011202959496924928,-0.09416953383244325,-0.15754180092882383,-0.20388079699354142,3.443576439259474,1.6322732482448359,3.032791351216062,2.0,
1002,2,1.4275946275942512e-08,9.732115521371206e-06,0.1260312884783685,0.0365245206271001,0.0201152322891649,0.0285279760454441,0.0198516503983885,0.37717352616644134,0.08680151874631123,-0.12505547328605313,-0.16953958500085878,-0.24665924147059073,3.450499440242328,1.8156740338882,3.3417299750732026,2.0,
1003,2,1.315856735856698e-07,8.217121968931099e-06,0.1228223218458108,0.0318437121060899,0.0198063391968571,0.0277470853130069,0.0191294298837887,0.351382119885282,-0.05034223909051561,-0.14053076108768076,-0.1972939721821464,-0.2837183595257358,3.856914185206987,1.6076723778801472,3.252400497872055,2.0,
1004,2,1.186650386650349e-07,1.1351885429415295e-05,0.1377699636023842,0.0324225374751604,0.0187737044397046,0.027678485276552,0.0194475488269627,0.46622863421673827,-0.03232841622671944,-0.19407555497500095,-0.19976936348941257,-0.26722532424932266,4.249072566740426,1.7269266517236597,3.6637419758924454,2.0,
1005,2,4.1815873015872644e-07,1.0617013015766787e-05,0.1277103799672352,0.0313576406564452,0.0184323855739392,0.0274420947973781,0.0198452099150999,0.39040836350660624,-0.06572420473387428,-0.21242352019801894,-0.20834661859851605,-0.24698372431637486,4.0725738518575305,1.701133008402867,3.467386484810181,2.0,
1006,3,5.5507529507525865e-08,1.041322637045876e-05,0.1449545935878845,0.0326811017668208,0.0184444270109988,0.0278631045349314,0.0185166887921727,0.5170637849661694,-0.024385223245078174,-0.21177045819200166,-0.19312138260665662,-0.31627387406644447,4.435289829953467,1.7717725779583973,3.83591725810871,2.0,
1007,3,2.92988196988193e-07,1.1017162079606013e-05,0.1346876242606452,0.0373039627394506,0.0214972962187163,0.0317957621416005,0.0215313735513585,0.44360148759118334,0.10791722722350447,-0.05860572957584784,-0.061091913280255705,-0.165435382047739,3.61044789674085,1.7352055418686607,3.2272187987125065,3.0,
1008,3,2.211265771265733e-07,9.737648532881964e-06,0.1119402713941301,0.0367798830233825,0.0184677094288329,0.0267475883774648,0.0194290169649038,0.2586088530336406,0.0937687180748291,-0.2105089548269006,-0.2339804124104957,-0.26817869237043757,3.04343621448585,1.99147012221453,3.2890829553232233,3.0,
1009,3,-3.347920227920264e-07,1.044883983934524e-05,0.1261576633852635,0.0387631179946095,0.0197927229333446,0.0287012777435133,0.0194642006823231,0.3781757495383623,0.1462868601656581,-0.14121846668677954,-0.16348317113476277,-0.2663694473050426,3.2544959078601208,1.9583540764485978,3.40077903037486,3.0,
1010,3,2.551900691900656e-07,1.0047132901297115e-05,0.1217522627891854,0.0353253599777058,0.0209692123675657,0.030729983169201,0.021154792243116,0.34263170021471423,0.053418835804595326,-0.08347758858360749,-0.09518606288841477,-0.183080004050809,3.446498956190854,1.6845494627580873,3.038240399984273,3.0,
1011,3,5.0718762718758896e-08,1.046389503480468e-05,0.1233377816855341,0.0354311974016732,0.0201233168343032,0.032457666328923,0.0214255823593819,0.35557012780172237,0.056410428573916864,-0.12465364288890733,-0.04048828412236222,-0.17036083723783318,3.48095209245221,1.7606161587199038,3.019455896031022,3.0,
1012,3,2.1010337810337442e-07,9.27080879803738e-06,0.1108031812128877,0.0422333258859869,0.0230348716207684,0.0331206726848333,0.024015160208955,0.24839890824508565,0.23202718409664577,0.01047625483654124,-0.02026733087762094,-0.056261304214185445,2.6235337936257093,1.8333721676027526,2.725176717891613,3.0,
1013,3,4.722507122506752e-08,7.859446703314088e-06,0.0957788181284742,0.0348936287681356,0.0249048597087532,0.0409917688316318,0.0357894289536387,0.10268510079762243,0.04112198431934232,0.088529908840052,0.19294611967645786,0.3427056106385563,2.7448011774217713,1.4010208511642817,1.9829612960431182,3.0,
1014,5,1.3986813186812821e-07,6.9187191796529656e-06,0.0893540911156084,0.0403188332165056,0.0342720609658277,0.0522132727338799,0.0366535153837148,0.033250638368965454,0.18563628468858973,0.40779717836926865,0.4349113856275776,0.36656236615929033,2.2161324585794615,1.1764001253551846,1.4993458363301209,3.0,
1015,5,3.797883597883232e-08,7.872379965853494e-06,0.1179890786417375,0.0432640727851897,0.0290226303799566,0.0394195217188535,0.0279465053631282,0.3112354418277579,0.25614010565379314,0.24154270912063877,0.15383603491194092,0.09534540072566107,2.7271207707785705,1.4906499365795185,2.356015853772033,5.0,
