epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1222,2,-1.0374798534798394e-06,4.96296159624139e-06,0.0716314560154289,0.0350906527146145,0.0227597325357923,0.0302297559507288,0.0189374570796284,0.04441538951460221,0.04972412894513574,-0.023115051116480087,-0.062024645777711974,-0.0618094918443393,2.041267665503734,1.5417189521221617,2.0139861280423883,2.0,
1223,2,-5.823589743589602e-07,4.875678553009722e-06,0.0686338498307475,0.0334747198505924,0.0257822483249254,0.0370488834375785,0.0189747909277219,0.001666974776047423,0.002579906925033405,0.10157817691501377,0.14138663736083687,-0.05984000586298075,2.0502576236469765,1.2983127427831285,1.6251011515460763,2.0,
1224,2,-9.80219780219766e-07,5.171001198152767e-06,0.0717177525829097,0.0382151818032562,0.0299304737458015,0.0378970231476207,0.0193241912665937,0.045619393307180345,0.135022126633199,0.2507689962141652,0.1640209673669467,-0.04159358545693507,1.8766331223806092,1.27675576978954,1.6207484968876977,2.0,
1225,2,-7.31985347985334e-07,5.307277064800549e-06,0.0802891426975246,0.0376389124357224,0.0285476284444794,0.0332942271475913,0.01811479183532,0.15851538161873271,0.11982769440293217,0.20346574961960498,0.034532543640629285,-0.10622242738637824,2.1330852677894563,1.3184140355086247,1.9068986062210131,2.0,
1226,2,-9.83032967032953e-07,5.101819615170892e-06,0.0666543858233812,0.0339967437914402,0.0244947352112971,0.030142861840528,0.0190773906046392,-0.027597998112031324,0.018054118171454216,0.05035022383325516,-0.06490323811956707,-0.054447420587431676,1.9605532129506527,1.3878637851931614,1.8421250735876888,2.0,
1227,2,-8.777435897435756e-07,5.835580322516871e-06,0.0836233466106226,0.0455898899308317,0.0294545471859806,0.0365179635455765,0.0192497642724078,0.1992036918075481,0.3114750991347857,0.23474016036647527,0.12695272678715583,-0.045452510877868675,1.834211763303851,1.5477522669322623,1.9585623852460488,2.0,
1228,2,-9.354432234432092e-07,5.741977705375752e-06,0.0761265247944915,0.0395574167545365,0.0242291515159618,0.0299796789396008,0.0190904524257768,0.10527778168911159,0.1695424361166247,0.03944854543453122,-0.07033158911473285,-0.05376298013586616,1.92440777564136,1.6325699295969216,2.1340030134176042,2.0,
1229,2,-6.960586080585939e-07,5.217482441908671e-06,0.0715215844431723,0.0366574067958175,0.0261807612077304,0.0335994797799465,0.0181808510846709,0.04288036813748465,0.09340480099635386,0.11691679345681522,0.043659095946765814,-0.10258236242825129,1.9510281731974364,1.400112334115784,1.8095808894514158,2.0,
1230,2,-9.797216117215976e-07,5.579926040548175e-06,0.0730471101742542,0.0400763460034157,0.0232176169490418,0.0279745081072173,0.0188224153253435,0.06398564151833137,0.18257550503647135,-0.003196587222407307,-0.13955762493318222,-0.0679028380425663,1.8226533804915268,1.7260436352161617,2.209739218954732,2.0,
1231,2,-6.564395604395465e-07,6.951591231810764e-06,0.0903845596200452,0.042348262109978,0.0295192816266064,0.0360954516860459,0.018470799419602,0.27695433587989965,0.23771655919157855,0.2369355211491976,0.11531531096685661,-0.08676020648161063,2.1342652768145753,1.4345480387222944,2.0228810230248406,2.0,
1232,2,-9.370256410256268e-07,7.49026235887856e-06,0.1062004804823022,0.0437546889922125,0.026060281436542,0.0313023393414494,0.0188049931046516,0.43820940394761726,0.2703879339823854,0.11230433278393358,-0.027158583815586182,-0.06882887594998065,2.427123944984695,1.6789154861303774,2.614116184452006,2.0,
1233,2,-8.026666666666527e-07,7.621582629501203e-06,0.1146124087710304,0.047444699622611,0.0283019027720781,0.0315058214019965,0.019197162938693,0.5144368008792753,0.3513539049486137,0.19482092894641784,-0.020679089379069412,-0.04818881857412641,2.41565430971978,1.676319210247827,2.7095897903117048,2.0,
1234,2,-6.907545787545646e-07,8.147651656260258e-06,0.0956573884399616,0.0429870180307817,0.0254166143840267,0.0278005889120335,0.0181087839535052,0.3336537793857038,0.25268732743404676,0.0872950540150971,-0.14579408412663716,-0.10655413816074367,2.2252104847324166,1.6912294514073756,2.605206449745125,2.0,
1235,2,-1.1508571428571288e-06,6.946138373692589e-06,0.0872284642239247,0.0432827563590131,0.0291059260651616,0.0307202110476338,0.0184483600612426,0.24141161339852946,0.25954347745603545,0.22283366635644516,-0.04593062014519568,-0.08797579952056735,2.015270197448121,1.4870260178665418,2.181471935333924,2.0,
1236,2,-6.178168498168358e-07,5.0154125013056e-06,0.0666531624881366,0.0446417456735579,0.0230679647320334,0.0291141686073508,0.0198466734067557,-0.02761635167118902,0.2904585576929537,-0.009663075594678822,-0.09962639127828873,-0.014914950894506541,1.493034567710641,1.9351430023892096,2.132775497359735,2.0,
1237,2,-8.592527472527332e-07,7.484891886021151e-06,0.1106299601415247,0.0496746924359053,0.0291230722312313,0.0341060464419949,0.0187739663181772,0.47907168476239237,0.3972846559080328,0.22342258779936075,0.05862318120449846,-0.0704801595797623,2.2270441480864394,1.7056231711524348,2.5352578160715753,2.0,
1238,2,-7.291721611721469e-07,6.408651013940981e-06,0.0849612250168007,0.0429517735894603,0.02841150176882,0.0328227199599243,0.018901165077035,0.21507590826155723,0.2518671060823873,0.19868594266022255,0.020269491793348547,-0.06372774219334626,1.9780148734713696,1.5117209297139669,2.088879487901284,2.0,
1239,2,-8.272820512820371e-07,7.089897465356014e-06,0.0824018294842583,0.0397893652869799,0.0231009434362929,0.0295213136898542,0.0184854624174118,0.18448859632126427,0.17538889874457383,-0.00823446582669194,-0.08573885549025607,-0.08596667478415354,2.0708990452827436,1.7223384429411788,2.321999842737302,2.0,
1240,3,-9.001611721611581e-07,9.629595029747128e-06,0.1345280082848824,0.043686700621981,0.0268105045752865,0.0296956793211657,0.0186218779770547,0.6746530523761579,0.268832873334077,0.14068570905959324,-0.07984980449462337,-0.07861416584001553,3.0793107984537884,1.6294013079090388,3.153841628941141,2.0,
1241,2,-9.44234432234418e-07,7.70313801489518e-06,0.1097379224741275,0.045674586836093,0.0224800546857723,0.0266756394736772,0.0176892981247831,0.4709757501425647,0.3133311743703059,-0.03547943840685578,-0.18710047002252087,-0.12999140262861825,2.4025509046642886,2.0316923504927598,3.1615736568067243,3.0,
1242,2,-7.099194139193999e-07,7.858511744221331e-06,0.1142603780708727,0.0427468420003612,0.0240456085341316,0.0258534429447021,0.018877867002146,0.5113605874784392,0.24708448926581414,0.031844419015801796,-0.21840741991323806,-0.0649611275774509,2.672892308105454,1.7776661494566524,3.146434029989574,2.0,
1243,2,-7.844395604395462e-07,9.029562502074356e-06,0.1164165716848973,0.0442805401151209,0.0241375492206625,0.0270515373641766,0.0177985561317181,0.5300556078069592,0.28233444638282557,0.0356607197114134,-0.1731074186060378,-0.12383390280849949,2.629009094585315,1.834432538191522,3.1392232856197517,2.0,
1244,2,-9.67238095238081e-07,7.133748486305944e-06,0.1005366627701845,0.0424317439033931,0.0225513851428701,0.0250428118476562,0.0191108345132604,0.38340327183978284,0.23968593283444045,-0.03231140988109586,-0.25026432691501477,-0.05269589211059786,2.3693179729097174,1.8814747812520318,3.003841053584358,2.0,
1245,3,-1.0657582417582275e-06,8.688344648946666e-06,0.1280442451831383,0.0465395191265853,0.0221242915178791,0.0286390563414055,0.0186719182724264,0.6252565304522896,0.33209092964074494,-0.05143171081902991,-0.11607992978093586,-0.07593059503873453,2.7512423064055533,2.1034533754720224,3.439101882952544,2.0,
1246,2,-7.39985347985334e-07,8.783395593744349e-06,0.1287317940265541,0.045603471102444,0.0259457969676966,0.0292840180962831,0.0188800062224411,0.6306117818360224,0.31177295331219335,0.1079015954600959,-0.0938094373502819,-0.06484781515638334,2.8227888826377643,1.7575761339335902,3.156485467886851,3.0,
1247,2,-6.273113553113412e-07,8.787822667831991e-06,0.1185178209584004,0.0504547616074416,0.0272647417324704,0.0299673954179751,0.0193384227526076,0.5479440408837334,0.412866173674641,0.15748627794138537,-0.07074140089447362,-0.040857397685506044,2.348945238018575,1.8504819015195069,2.95235576763289,2.0,
1248,2,-9.91091575091561e-07,9.045141276131356e-06,0.1131521429236936,0.0473919842223285,0.0278756570252546,0.0286127740563977,0.017505884308917,0.5016140418830655,0.35024219655780503,0.17964570329438814,-0.11699805788760487,-0.14041415106318134,2.3875293944959823,1.7000598091583998,2.8420206058362423,2.0,
1249,2,-8.291282051281911e-07,6.844199012706675e-06,0.0985354390233947,0.0427372971000899,0.0233440620904322,0.0259336161545242,0.0186133331257443,0.36329709153347867,0.24686117549193068,0.0022347171603970405,-0.21531115703681244,-0.07907313153197718,2.3055537002944235,1.8306782365597334,2.8668126085127636,2.0,
1250,2,-8.235311355311213e-07,8.576109001252447e-06,0.1126818574364705,0.0444936591620919,0.0247021491909904,0.0248251952743962,0.0180392439470225,0.4974491607676996,0.28713582556323874,0.058782262354728325,-0.25899207388075807,-0.11040165177623919,2.53248051695319,1.801133078948468,3.1734457974545487,2.0,
1251,2,-7.816556776556635e-07,7.925338875268002e-06,0.1048516558466641,0.0421724942049179,0.0240635998728348,0.0273411406218087,0.0192825842044437,0.425427328886576,0.23355739102426668,0.03259235575044066,-0.1624587187269589,-0.04374901202804053,2.486197973950122,1.7524702021962186,2.8600726035043107,2.0,
1252,3,-8.543003663003522e-07,9.135312996082575e-06,0.1389604481607459,0.0473192927784302,0.0271227943358275,0.0261902890123113,0.0181094271143128,0.70706996576441,0.34870718596092903,0.1522664203186363,-0.20546252367494158,-0.10651862232088082,2.936593161234362,1.744567599671212,3.494006259523904,2.0,
1253,2,-1.222241758241744e-06,7.974806467793954e-06,0.1127288878862047,0.0401675861499099,0.0231535863530051,0.0280003311596779,0.0179664803123221,0.4978664471908205,0.1848495738024926,-0.005958239620797065,-0.13863495950157007,-0.11444343423340944,2.806394217249729,1.7347572328666014,2.9888910288674886,3.0,
1254,2,-2.0471794871793482e-07,7.950167632912195e-06,0.1014200646067587,0.0460730497642028,0.0249196888002702,0.02430682701181,0.0182375959422393,0.3921517486340381,0.3220172868009463,0.06755020838448635,-0.2800938643123049,-0.09946609332040812,2.201240505790245,1.8487871717134583,2.9961518865586836,2.0,
1255,2,-1.1830622710622571e-06,8.521361454220616e-06,0.1208375503767357,0.0429829148087377,0.0243294009466423,0.0267893572310353,0.0188500291708669,0.5673277773696865,0.2525918703661063,0.043577559659661744,-0.18284655441313621,-0.06643684233637775,2.811227197764966,1.766634051900798,3.2046408477927555,2.0,
1256,3,-8.028424908424767e-07,1.0011307131720436e-05,0.1454904786842791,0.0472012975828664,0.0234149885086635,0.0297250913695013,0.0189877474839647,0.75299124247382,0.3462104776131389,0.005268414425773028,-0.07885984699139283,-0.05915740962273358,3.0822753580768407,2.0157721535182147,3.626041787425567,2.0,
1257,3,-7.063150183150042e-07,9.621956648174516e-06,0.1331797754031586,0.0444739088483409,0.0229017281580349,0.0279993658854685,0.0198398642266376,0.6645805503984616,0.2866918368223302,-0.016895542018594306,-0.1386694337273818,-0.015258098655852243,2.9944923745049286,1.9418607487046575,3.4901056152948837,3.0,
1258,2,-9.60879120879107e-07,9.711634985505572e-06,0.1370914122711258,0.0416619454027997,0.0226303154030902,0.0257882386154018,0.0189919213504568,0.693528571628661,0.22137732016908146,-0.028817506013795745,-0.22093267783505494,-0.058937615074268396,3.2904877690647725,1.8408980945540159,3.691759688774859,3.0,
1259,2,-9.460219780219638e-07,8.355696109821878e-06,0.1084199155335914,0.0466851915712966,0.0285241128136813,0.0298656027828779,0.0214199496545621,0.4588925523922413,0.3352161194716021,0.2026416775861885,-0.07414395891180511,0.06137128264801735,2.3223122701713295,1.6366347742858114,2.656331670544348,2.0,
1260,3,-7.912967032966892e-07,9.188010279648432e-06,0.1301264357624022,0.0443544154568941,0.0238340835336045,0.0261108262866943,0.0183755564011759,0.6413872127963716,0.284001402782724,0.02300868253801035,-0.2085011850331078,-0.09192995118414223,2.9337214953800377,1.8608877705152531,3.4933961929428015,2.0,
1261,2,-9.34271062271048e-07,7.537986077752289e-06,0.1029725404917432,0.0456392826755388,0.0242118599321211,0.0305029450394882,0.020360616402779,0.40734314657846815,0.3125579263043882,0.038734622771500166,-0.05302815336003806,0.01065108336624225,2.256176659197862,1.8849191216355703,2.7160675648360297,3.0,
1262,2,-8.019926739926596e-07,8.581386004882285e-06,0.1183683142485322,0.0452690091992351,0.0265695820395293,0.0297823547638565,0.0199120366036632,0.5466817750014471,0.3044117991630286,0.1316589735600354,-0.07693526935115046,-0.011626957418851357,2.614718139940917,1.7037266677819844,2.903794065226706,2.0,
1263,2,-5.964835164835022e-07,9.138685396514986e-06,0.1143518375381944,0.0472976707461205,0.0247231948013728,0.0254048907375998,0.0180425034825724,0.512160714603169,0.34825014281304806,0.059633873698975985,-0.2359094751692843,-0.11022097693916552,2.4176543597173645,1.9130115713007696,3.2246650132614394,2.0,
1264,2,-1.0604835164835025e-06,9.542589133161291e-06,0.1209339179245894,0.0467709384133388,0.0253653822890474,0.0247718844207648,0.0187738821908827,0.5681249557878997,0.3370511367112206,0.08527732849344345,-0.26114182968674987,-0.07048464064632506,2.5856084230646403,1.8438158772657691,3.3448475055701894,2.0,
1265,2,-6.687472527472387e-07,8.819694878118331e-06,0.128952786098796,0.0466732841157258,0.0242155871632033,0.0237693627204125,0.0178500700702987,0.6323269951311894,0.33496102860747556,0.03888855314478113,-0.30245362150269944,-0.12094381016232544,2.762823009327066,1.9273270754949763,3.659947768888225,2.0,
1266,2,-8.634432234432093e-07,8.054127793536583e-06,0.1100257108044503,0.0437802156055511,0.0245716507361071,0.0225329485072034,0.0178128474570158,0.47359482147005844,0.27097116634452106,0.053485385035878574,-0.3558724018648411,-0.12303127733149588,2.513080308133334,1.7816643420247849,3.265130449048337,2.0,
1267,2,-7.989157509157367e-07,9.939085032266118e-06,0.1301821442260574,0.0414201433913679,0.0269017132628303,0.0256560038012937,0.0174850367930863,0.6418152312288065,0.21555651081493177,0.1440819082775261,-0.22607358122008336,-0.14160574554748323,3.142891131614371,1.5396269880553415,3.264963400991367,2.0,
1268,2,-1.005362637362623e-06,9.374491639008284e-06,0.1345604619362085,0.0474520950994244,0.0263805998371657,0.0292273372368837,0.0188929306503306,0.6748942640113428,0.3515097684136756,0.12452083609429614,-0.09574686691385352,-0.06416349375178626,2.835651955984652,1.7986814822570063,3.273081030001764,2.0,
1269,2,-7.397802197802057e-07,8.910768421265621e-06,0.1287317803782639,0.0442309020940637,0.0252106982880548,0.0265700962957147,0.0183982966988847,0.6306116758149438,0.2812128289382789,0.07916043137279266,-0.1910648509125811,-0.09069318789849885,2.9103831009686743,1.7543801131009138,3.3402218648973028,2.0,
1270,3,-7.669450549450409e-07,8.366107490755447e-06,0.1160616216862978,0.0441206347548068,0.02508511404213,0.0280855006738505,0.0198477909608053,0.527001987507926,0.2787167249178955,0.07416660048394323,-0.1355978473051571,-0.014858643148155324,2.6304923272058396,1.7587672080542223,3.01255204109802,2.0,
1271,2,-9.57479853479839e-07,9.832730803192387e-06,0.1267204705441728,0.0420762053171182,0.0231374364034454,0.0270078670108073,0.0187513537978303,0.614864307676247,0.23127156693555206,-0.006655996248373652,-0.17472306019172854,-0.07168534577061253,3.0116180385349716,1.8184549977133673,3.366084125222183,3.0,
1272,3,-7.683223443223303e-07,9.148037565143051e-06,0.1213320141336986,0.0429472543467122,0.0235102513180364,0.0255992751793713,0.0181068916956907,0.5714113967567217,0.25176188395478827,0.009328610858375587,-0.228287151217815,-0.10665863742395902,2.8250744059167303,1.8266681669029534,3.3450927977545155,2.0,
1273,2,-7.163956043955902e-07,8.123155062339237e-06,0.114971168336124,0.043675739788282,0.0247982379452277,0.0253656485345011,0.019337702255473,0.5175621084251023,0.26858194569682364,0.06266460712256428,-0.23745533864659496,-0.04089465562610761,2.6323202897797224,1.7611726571899298,3.1625090627587458,3.0,
1274,2,-9.808644688644548e-07,7.408253439676109e-06,0.1048000606313564,0.0501928036412898,0.0261298944166273,0.0261464806544759,0.0183119400592185,0.4249351298863407,0.407660714740383,0.11497199803300197,-0.20713661684117746,-0.095397963013364,2.087908327894622,1.9208222589331543,2.9648172667781845,2.0,
1275,2,-9.844688644688503e-07,9.680562600077638e-06,0.1404735590985399,0.0478773179991557,0.0251800955445265,0.0275156358827412,0.0185493944439404,0.7178998930134567,0.36043094831485784,0.077945815897533,-0.15609685585567018,-0.08251414244562562,2.933970218022635,1.9013198974800987,3.5742421208354913,2.0,
1276,3,-6.925421245421104e-07,9.596671319577384e-06,0.1280701195426982,0.0509382587985256,0.0268975788443289,0.0271030496281132,0.0186487713495658,0.6254585835142568,0.42240332989137225,0.14392821053290222,-0.17120500475177217,-0.07717102768210658,2.514173204781792,1.893715615732801,3.314870003088419,2.0,
1277,3,-1.009084249084235e-06,9.347959530089395e-06,0.1340756780876314,0.0383920088291036,0.0224780421588054,0.0259277079303562,0.018008894326384,0.6712850390761979,0.1396385910745092,-0.03556896732485672,-0.21553900377884283,-0.1120854887421549,3.492189911044328,1.7079023455661269,3.5628850645635675,3.0,
