epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1097,2,4.5378510378509113e-07,6.394899172281426e-06,0.0861083997423294,0.0492219739252985,0.0323199580336827,0.0359466840109364,0.0281378684607664,0.2562686551785705,0.3121218773582296,0.14223028350470945,-0.11217348149238521,-0.1321060099002709,1.7493538662050114,1.5229119716687456,1.9823501971721422,2.0,
1098,2,4.597374847374721e-07,5.525332751584548e-06,0.0773468651859959,0.0540612072684516,0.0271422845590067,0.0358430297268531,0.0273141494969189,0.1489618267327245,0.4058985361632539,-0.03236165852670987,-0.11506119992976434,-0.16181741212625633,1.4307012068878702,1.9916973257576145,2.086295633334877,2.0,
1099,2,3.778083028082905e-07,6.236160341091943e-06,0.0808010805722591,0.0422006650627498,0.0289230416603299,0.0347566818989163,0.0263593454668306,0.19265208021200964,0.1582178315392292,0.031184016928141108,-0.14583844579852565,-0.19739935527248048,1.9146420041037646,1.4590168814695472,1.931538128968849,2.0,
1100,2,4.796398046397922e-07,6.032254022788954e-06,0.0811115300618773,0.0442452213081797,0.0326203731726867,0.037924053155817,0.030029942863663,0.19648686013789235,0.20552918397992245,0.15148237745094392,-0.0586248221225866,-0.0670274036077179,1.8331854712954299,1.356326144640209,1.7769649698666141,2.0,
1101,2,4.558913308913184e-07,5.095443600605776e-06,0.072557715042641,0.0445821232384654,0.027241487393428,0.0377802610781984,0.0296519718961605,0.08504414977726632,0.21311475966505258,-0.02871340690269779,-0.06242360424560602,-0.07969374032361544,1.6274704366166903,1.6364923875938153,1.8015208682269412,2.0,
1102,2,4.995115995115869e-07,6.46925706369431e-06,0.0879808636511617,0.0436167886755161,0.0238230806493559,0.0336820475245301,0.0284324285523502,0.2777810063702373,0.19122396072733894,-0.16279945637276338,-0.17724526626123668,-0.12169197869111921,2.0170867511343564,1.8307858052308645,2.2884109312446697,2.0,
1103,2,3.785103785103661e-07,6.646923601886989e-06,0.0860523941998817,0.0380800165235834,0.0266703594946862,0.0351201800691951,0.0300231982619591,0.25561803665175997,0.055471587056527424,-0.049901650469260324,-0.13543440015229347,-0.06725202448159258,2.2597189375601316,1.4277493628013291,2.008890077825858,2.0,
1104,2,4.325702075701949e-07,6.909707585076158e-06,0.0877956470520032,0.0436896653048719,0.0250036283558639,0.0336341656866569,0.0264383531691458,0.27567359706368905,0.19289340400024912,-0.11443344929596032,-0.17866785931739088,-0.19440651023475425,2.0094829510919165,1.7472631339720002,2.2422922316842167,2.0,
1105,2,3.3669108669107417e-07,7.134002755049889e-06,0.0955990383142331,0.0476167341974544,0.0260046180169382,0.0377615764686823,0.0284628258597314,0.3608243742199864,0.27896601196749826,-0.07518030274160986,-0.06291828614932513,-0.12062344402069866,2.0076351788981954,1.831017211990127,2.2459161590366445,2.0,
1106,2,5.936507936507811e-07,7.258538232932398e-06,0.088570366623815,0.0535469354085581,0.0316224848138068,0.0343701128361363,0.0297121978021554,0.28445900818842385,0.3963402366122391,0.12041377975315376,-0.1570228973330355,-0.0776647096201634,1.6540388709302052,1.6932648543900997,2.1535013560894365,2.0,
1107,2,4.342796092795967e-07,6.051130455204824e-06,0.0800650629017956,0.0385855289826632,0.0246051932466492,0.0313638716926381,0.0260963977893807,0.18350133934547333,0.06865924017889162,-0.13049685146579762,-0.2485535115771586,-0.20742493270741524,2.0749485639863736,1.5681226509069082,2.1198937684486037,2.0,
1108,2,5.3763736263735e-07,6.848400888276722e-06,0.0960218821012402,0.0453773626327489,0.0271173403783937,0.0323634922223372,0.0237609718480722,0.36523771466638405,0.23079515134963677,-0.033281095644919156,-0.21717919438871652,-0.30117770447958975,2.1160279157349455,1.6733089857114898,2.37718373075566,2.0,
1109,2,3.364774114773989e-07,6.466669220432913e-06,0.093590767033873,0.0436284423897531,0.0251308146268536,0.0323630025205025,0.0254873654648288,0.3395933644637068,0.19149110896088584,-0.10935963600391567,-0.2171943257882512,-0.23103933496489712,2.145128654127698,1.7359845692612925,2.3866361566459235,2.0,
1110,2,5.720085470085346e-07,7.304858637576293e-06,0.0932952870853222,0.0397626523963075,0.0301699963139809,0.0343043717284335,0.0270181806968421,0.3364312239238673,0.0987099929143521,0.07339334112525618,-0.1589374672408842,-0.1727122652177121,2.34624541416587,1.3179098224834536,2.06370189921365,2.0,
1111,2,4.2206959706958454e-07,5.831470720861863e-06,0.0824640681095661,0.0423656141164284,0.0299135693736356,0.0356590815849345,0.0252308249450593,0.21302438512339214,0.16211889290623663,0.06485762074925186,-0.12020645613124406,-0.2411557204560618,1.9464398991844194,1.4162200895248784,1.9036561240865297,2.0,
1112,2,4.681623931623806e-07,5.50057951397524e-06,0.0686441192223025,0.0441822440577454,0.034590400142076,0.0390236025183024,0.0269483051830026,0.029597352781939427,0.2041048027764642,0.21012148240514286,-0.03004375484429803,-0.17530185275866547,1.5536233403909385,1.2772609341130245,1.5326544753461528,2.0,
1113,2,4.3705738705737443e-07,5.119229651657707e-06,0.0664840514558356,0.0394707057247085,0.0408049020449698,0.0421852007178595,0.0305020535509965,-0.0023759898678220323,0.0913406794266039,0.37534739029831593,0.04785897771777632,-0.05142838862252469,1.6843470591193097,0.9672793332986522,1.2767001962046456,2.0,
1114,2,4.612942612942487e-07,5.138255473690923e-06,0.0689645376127102,0.0395716931920987,0.036553075991013,0.0378804311440467,0.0288857689970923,0.03425430775133312,0.09389595182898526,0.2653105889570971,-0.05977572950506868,-0.10587328901015598,1.7427304550118419,1.0825521400630562,1.4581440111892245,2.0,
1115,2,4.5442612942611693e-07,5.614677144690264e-06,0.0739605131409826,0.0432997666105973,0.0407779591912182,0.0398146599982598,0.0304873265951133,0.1041931622205309,0.18392907411006112,0.3746868879377551,-0.009975245036038059,-0.05191132321298116,1.7080647510495053,1.0618163746543576,1.4549573642535831,2.0,
1116,2,4.459096459096333e-07,4.6983868789890124e-06,0.0637551957697165,0.0372604906389578,0.0272451736259405,0.0375628569666278,0.0283587910176895,-0.04428735514318854,0.03371549709084111,-0.028578099337293588,-0.0681946550999722,-0.12428524903155719,1.7110210750146126,1.3675494823787984,1.5586668321537562,2.0,
1117,5,4.974664224664099e-07,5.139550534217286e-06,0.0642587052097311,0.0394403358844186,0.0398323649312057,0.0437672342039831,0.0297769898113504,-0.036420842078081696,0.09057095662379623,0.3512249557766885,0.08467493751368761,-0.07548643261000125,1.6292223315670367,0.9901331698322279,1.2404102622094864,2.0,
1118,5,3.1932234432233173e-07,4.502077077883289e-06,0.056999107512231,0.0354095037979686,0.0330826366859622,0.0390993449240549,0.0288715691890448,-0.15630230420179206,-0.017237732458267537,0.1655539016443449,-0.028104699701409865,-0.10636499423723181,1.609666663807841,1.0703026433908729,1.2801994216511516,5.0,
1119,5,5.640109890109763e-07,3.935514965598847e-06,0.0531245043251164,0.0362240443445839,0.0300070324432444,0.0372695139141781,0.025044046128825,-0.22669953210990446,0.005505098443861386,0.06797718414193346,-0.07603469107032493,-0.24858605027999664,1.466513161993111,1.2071449340471134,1.3280589662860494,5.0,
1120,5,4.480769230769104e-07,3.745112076420544e-06,0.0502385767406085,0.0305958335172269,0.0279161678762676,0.0407095719584525,0.0282498101195744,-0.282554564347819,-0.16335398524938333,-0.0042485000896942855,0.012252794678331505,-0.12813557943795614,1.6419534626785066,1.0959504793907278,1.177885040911402,5.0,
1121,5,4.448412698412572e-07,3.848712585577424e-06,0.0452841274994702,0.02700937830082,0.0260617902054142,0.0382839784269258,0.0293881462851407,-0.3863810270033032,-0.2880335188516074,-0.07298417852879076,-0.04917889995453096,-0.08863095414422287,1.6765454743036838,1.0363195225048911,1.1234986206278004,5.0,
1122,5,4.715201465201341e-07,4.18979940770466e-06,0.0519011579154119,0.028146057805245,0.0280011706818776,0.0395778585851073,0.0304232812912728,-0.24999669896001306,-0.24681042054987576,-0.0012081985287365695,-0.015940589874808973,-0.05401424952209009,1.8439283521043714,1.0051384274812853,1.184480335224753,5.0,
1123,5,3.852564102563976e-07,3.9996319681157146e-06,0.0515140771811266,0.0279931977978047,0.0281007251545106,0.0364440536953426,0.0270931822453157,-0.25748267610258907,-0.2522561710281936,0.002340860773030666,-0.09843202853946777,-0.16994014847890243,1.8401697935122228,0.9961380535853516,1.231796662704801,5.0,
1124,5,5.393467643467519e-07,1.0382083996499096e-05,0.0942848850756797,0.0290820041618406,0.0268967454698666,0.0771768500707248,0.0829059633730884,0.34698251467865693,-0.21409819488008938,-0.041449183747619696,0.6518886223757797,0.9484839291340311,3.24192385872535,1.0812060138802717,1.1853698647275017,5.0,
1125,5,3.717643467643341e-07,4.107423834237795e-06,0.0419882829486236,0.0297205198279061,0.0307237066635366,0.049112904843378,0.036469688294987,-0.4619468943034025,-0.19238008015030403,0.0915799540033783,0.19991120564268508,0.12725888611735955,1.4127232790161692,0.9673166339185184,0.8981832174465679,5.0,
1126,5,4.907814407814281e-07,7.766191487601307e-06,0.0579148133851618,0.0320578537998784,0.030096963395398,0.0512877558660542,0.0420029876938459,-0.1403647365601087,-0.11667567736260741,0.07096969517603227,0.2432413895005941,0.26851806354844354,1.8065154090250561,1.0651170439253064,1.1055092711781827,5.0,
1127,5,4.019841269841145e-07,4.165681416764954e-06,0.0481908472104951,0.0296761762824143,0.0330171431715446,0.0437180909787656,0.0311046751216084,-0.3241685894061365,-0.19387321033577895,0.16357224662414635,0.08355147629078973,-0.03186428656555775,1.6238353255680658,0.8987839239848459,1.0147360546829054,5.0,
1128,5,4.4075091575090313e-07,3.5824101591001285e-06,0.0438122927632331,0.029637065881057,0.0233969463733025,0.0376040097901121,0.0287708857887408,-0.41942312762839734,-0.19519198361776224,-0.18084880389091174,-0.06709968372924326,-0.10985837044948732,1.4782439899776143,1.2666524406976782,1.2040492348725815,5.0,
1129,5,5.010378510378384e-07,3.302293800866515e-06,0.0395472033499087,0.0257543982599097,0.0275949826376903,0.0361656347763571,0.0280499672995906,-0.5218424183290671,-0.33561218529199,-0.01582053545146008,-0.10610097688494105,-0.13523484130028982,1.5354918200378609,0.9332662147980414,1.0241522134824599,5.0,
1130,5,3.997863247863122e-07,3.511353040791397e-06,0.0422839454710833,0.0255013817522512,0.027629745686054,0.0350632000953373,0.028357641435553,-0.45493003303142154,-0.34548495308854776,-0.01456156981359052,-0.1370581441482768,-0.12432578687165705,1.6580390757953705,0.9229349812706087,1.0812100973784045,5.0,
1131,5,4.882478632478507e-07,3.3713668109334694e-06,0.0427488980619161,0.0262606411508349,0.0227507195502695,0.0378056785651902,0.027736955380838,-0.4439941057702647,-0.3161463469224122,-0.20885751335618669,-0.061751059562714726,-0.14645664125345895,1.6278075622306276,1.1542266549485416,1.139572395121341,5.0,
1132,5,4.380952380952256e-07,3.913461680247392e-06,0.0472892957535764,0.0268880962780857,0.0275453785210763,0.0357292634114493,0.0300791229571839,-0.343053709702706,-0.2925339918796201,-0.01761972858375792,-0.11824025926647996,-0.06539104305954263,1.7586792529028437,0.9761027663768239,1.1722898380195281,5.0,
1133,5,4.295787545787419e-07,3.776822905254312e-06,0.0452289885775138,0.0303062694785745,0.0296696518656971,0.0396093642685695,0.0288679261287201,-0.3875993884954838,-0.17286320952333983,0.05667012648787776,-0.015144864201145266,-0.10649118364215543,1.4923478543485449,1.021422435063257,1.0902892676828895,5.0,
1134,5,4.642246642246518e-07,1.1439632639223882e-05,0.0923479097592938,0.0301078743728003,0.0309992046849346,0.0708596121915922,0.0652075936074846,0.32622471071803816,-0.17943106167495015,0.1005069341041917,0.5664897528589373,0.7083529686935536,3.0671325874181097,0.9712153412790867,1.2021991388472009,5.0,
1135,5,4.784798534798409e-07,3.972339985096677e-06,0.0490696716925542,0.0307938265809593,0.0292235263427877,0.0412196296108132,0.0279059303506991,-0.3060965658140467,-0.15690359873353707,0.04151952177037478,0.024704124158325434,-0.1403830779564552,1.5934388058185847,1.0536980555224256,1.133713608920473,5.0,
1136,5,4.486874236874111e-07,3.932217115129903e-06,0.0500347378590926,0.0308989195287367,0.0343151919959433,0.0427171015376382,0.028163680961209,-0.28662023011674825,-0.15349662033419828,0.20213346932727566,0.06038884465150077,-0.13118907340130542,1.6192513968381261,0.900418074720803,1.0506321835057915,5.0,
1137,5,4.285714285714159e-07,4.266175732617453e-06,0.0505756012862251,0.0325255325114921,0.0283602325670928,0.0393326687379908,0.0269333672995435,-0.2758684937543182,-0.10219249858685304,0.011533371589449061,-0.02215497962999092,-0.17585632203731086,1.5549029478735859,1.1468307110612355,1.2276014854454333,5.0,
1138,5,4.777777777777652e-07,3.618481463149841e-06,0.0421653089673419,0.0313378729801027,0.0281433618208326,0.0424609527121107,0.0294079711108756,-0.457739682336989,-0.13939048779879315,0.0038569892863504333,0.05437439977904633,-0.0879565965264289,1.345463475796114,1.1134689491131489,1.041043191063885,5.0,
1139,5,4.231379731379606e-07,3.586188060743287e-06,0.0446549438538399,0.0310451832524172,0.029151473744637,0.0410460290855794,0.0286072834693085,-0.400372565229099,-0.14877417481279068,0.03905091139174996,0.020483636145437984,-0.11556097761821418,1.4383392473972834,1.0649244906061666,1.0783723876468851,5.0,
1140,5,4.938339438339313e-07,3.2014772502145886e-06,0.0403415556989446,0.0253554374011813,0.0241875465974028,0.0385268477678395,0.0277815873064198,-0.5019553350079364,-0.35122438183634874,-0.1476164627417198,-0.04285505452748376,-0.14484882226519682,1.5909788532463622,1.0482414600265313,1.0475417362046604,5.0,
1141,5,4.029304029303903e-07,3.8921852972484976e-06,0.045182975042217,0.0269872560463003,0.0218882190714218,0.0377558049152904,0.0290307141614315,-0.3886172509463056,-0.2888529116343662,-0.2475056881433766,-0.06307113962889585,-0.10086796761228466,1.6741717199029957,1.2329017293053828,1.2099958431502262,5.0,
1142,5,5.440476190476065e-07,3.262691666461496e-06,0.0397388671308233,0.0221805089390012,0.0174979808749254,0.0332848777051304,0.0289457807387656,-0.5170076767182171,-0.48500345113044957,-0.4713684212228125,-0.18910706215248352,-0.10379789255810654,1.7915312813075321,1.267531469263107,1.2192727729070576,5.0,
1143,5,3.707264957264831e-07,3.6850434292530974e-06,0.0451256954247469,0.0250781878584324,0.0231075690157681,0.0363597919732416,0.0290517001992968,-0.3898857789916717,-0.3622191076030618,-0.19329407898793782,-0.10074678721369566,-0.10014533871317305,1.7993284184270042,1.0852332674221554,1.180524939911386,5.0,
1144,5,4.942918192918066e-07,3.581012446809126e-06,0.0431862662047153,0.02717321115445,0.0207634671222471,0.03665276431523,0.0263538438651905,-0.43381500750185,-0.2819860731049657,-0.30025911480161166,-0.09272149385137715,-0.1976080922139129,1.5892371616330505,1.3086399470052645,1.2254070006106321,5.0,
1145,5,4.869352869352743e-07,3.3481724249041627e-06,0.0413510379393458,0.0295067886559779,0.027394630106879,0.0418480030315751,0.0300275199059636,-0.47723994932352365,-0.19959742110885534,-0.023107483042983813,0.03983359826484516,-0.06710809150220916,1.4013601094085582,1.0770618723081968,1.0233117960988847,5.0,
1146,5,4.968253968253842e-07,3.023843355683165e-06,0.0380789139512929,0.0223034640897157,0.0169657562178201,0.0357661224311501,0.025834190480824,-0.5596766439760297,-0.47947538084741304,-0.5022568942422347,-0.11720917226504764,-0.2175233822456939,1.7072328569799888,1.314539078854123,1.1450612898066732,5.0,
1147,5,4.120268620268494e-07,3.032810421630835e-06,0.0375862158314799,0.0233719709280656,0.0197944323206519,0.0350096750949589,0.0293504820902061,-0.5726999274096563,-0.4326799806268114,-0.3480534005666984,-0.13858583797298532,-0.08991338650456664,1.6081060446769067,1.180674943061608,1.1122720059149458,5.0,
1148,5,4.42643467643455e-07,2.960322647333338e-06,0.0395564161106601,0.0225940976862273,0.0200050823924418,0.0340241816251883,0.0305212181611867,-0.5216094897896907,-0.4665287005298176,-0.33746775681784785,-0.1671387631905444,-0.050800281013316496,1.750663646600274,1.129361423342095,1.1502907662381154,5.0,
1149,5,4.963369963369837e-07,4.095481086930434e-06,0.0477559886540694,0.0297522160187091,0.0255070393039087,0.0382003334614248,0.028665331495026,-0.3332332120383526,-0.19131417474160511,-0.09449995479374214,-0.05136614355586754,-0.113533901308275,1.605069805698987,1.1663858466044488,1.2166093922736962,5.0,
1150,5,3.847985347985222e-07,3.2990165825673515e-06,0.0414044433055332,0.0219216469630577,0.0174519451668047,0.0334943187526805,0.0298564536689522,-0.4759492725783906,-0.496742765029141,-0.4740027993805571,-0.18283440560261222,-0.07282135696059,1.8886607705403766,1.2560428485590167,1.2429733296113537,5.0,
