epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1124,2,-1.3623016687016562e-06,6.452217938641776e-06,0.0868540393439196,0.0395760275067482,0.0282038701006402,0.0443072582100736,0.034304357280366,0.06254330852657493,0.1045914764637657,0.045650940105207115,0.05375284610195798,0.0838245738196109,2.19455691383367,1.403162906460253,1.7435713141519738,2.0,
1125,2,-1.4669071225071102e-06,5.953516734978552e-06,0.0849347865864693,0.0367822388910439,0.0261681833912278,0.0389954631978499,0.0324742291485298,0.04019807411790148,0.031383065751393255,-0.0292638932766483,-0.07395021955254615,0.02899907063687088,2.309062201891892,1.405555471149081,1.8678383425456082,2.0,
1126,2,-1.070092226292214e-06,6.185622578779375e-06,0.0806514625526434,0.0362164192236622,0.0230817150724374,0.0336601101753849,0.0282767128632328,-0.011548681293325896,0.01588057676954504,-0.15476730524618387,-0.22108189804104963,-0.10940901178619523,2.2268693982466528,1.568984372505966,2.0596063249563135,2.0,
1127,2,-1.3657308099307977e-06,5.907644606775555e-06,0.0807399289266312,0.0332907561615951,0.0247407161292091,0.0332145376744646,0.0272101596184254,-0.010452386223404343,-0.06835215674190162,-0.08535781954820036,-0.23440768140731486,-0.1478571479964095,2.4252228850507933,1.3455314088861177,1.9675302940473733,2.0,
1128,2,-1.435345706145694e-06,7.12898730641753e-06,0.1054947117800667,0.0404252617174079,0.025838860607784,0.0370568369029124,0.029742542864508,0.256974967859298,0.1258227681707997,-0.041928594773062114,-0.12494260781428994,-0.058869225098366035,2.6095589178516536,1.564453552246725,2.3199942011686545,2.0,
1129,2,-1.253701098901087e-06,8.02920305545724e-06,0.1091753173646434,0.0394530141488487,0.0259219423858121,0.0366188339796993,0.0307090498342344,0.2912691217363911,0.10147835896413838,-0.03871837553098386,-0.13683276311126735,-0.026890305007143022,2.767153601982201,1.5219342604580932,2.376464823206606,2.0,
1130,2,-1.335467806267794e-06,1.0027331095922823e-05,0.1279817678601148,0.0438442581787901,0.032892581052733,0.0524581115022527,0.0330449717020166,0.4502018208001502,0.20701158773386272,0.19943873020637393,0.22261916798830225,0.04642164092488071,2.9189420515723015,1.3329122818370438,2.0131531185302536,2.0,
1131,2,-1.2448119658119535e-06,7.338109334832811e-06,0.0989197066916592,0.0457831170132425,0.0326704655608379,0.0482010333325094,0.0336455238580146,0.19262267045477977,0.25028318438681785,0.19266307927001064,0.13798472296387937,0.06443223798851619,2.1605681870646944,1.40131812966851,1.7892710833101904,2.0,
1132,2,-1.458384208384196e-06,6.943177795166232e-06,0.1061908775600457,0.036442624668499,0.0275866040398272,0.0443796427093615,0.0308499362964652,0.26355234287377843,0.0221070818703573,0.02352204936463666,0.055385205471155836,-0.022313018320882522,2.913839622869197,1.3209782413829099,1.9819224532186601,2.0,
1133,2,-1.3870048026047905e-06,5.732409166198319e-06,0.0801369861654798,0.0353417174599558,0.021824622659858,0.0340082077233768,0.0263007819781773,-0.01794811638849626,-0.00856792068658897,-0.2107691745591206,-0.21079347363923434,-0.1818488551042272,2.2674257081752995,1.619276481168017,2.068256876392101,2.0,
1134,2,-1.42872047212046e-06,7.045805029343072e-06,0.0874479019027399,0.0382771814636741,0.0291830704182218,0.0457645094984398,0.028536677564094,0.06935751032525005,0.07122187246376042,0.07978046284843555,0.08611319902949893,-0.10025742887323282,2.2845364789789646,1.3115778887298322,1.6774845301433714,2.0,
1135,2,-1.194739845339833e-06,5.7635619284967375e-06,0.0715393358716135,0.0409210007935168,0.0315181430278621,0.0482620600324775,0.0327850575769113,-0.13143804094071912,0.1380112760028741,0.15675498266753338,0.13925000801443094,0.03852508582876219,1.7481876370753442,1.298290399499241,1.4096094361985871,2.0,
1136,2,-1.3098990638990516e-06,6.046326809788583e-06,0.0875116305346107,0.0382978186599201,0.0277549701530076,0.0412769202305974,0.033493028153972,0.07008600535909833,0.0717608780791444,0.02960667818595146,-0.01709207859640123,0.05988951794427042,2.2849694480574683,1.3798047212473386,1.8224566361835255,2.0,
1137,2,-1.485817338217326e-06,9.107004985521555e-06,0.1280697387743986,0.0437988329399705,0.0292414994461427,0.0471519610970386,0.0318756984063628,0.45088895490718367,0.2059749924847224,0.08178061427928526,0.11597988402514972,0.010396177394486679,2.923977791192115,1.497780072481044,2.2497517554590476,2.0,
1138,2,-1.429153276353264e-06,5.897207842205636e-06,0.0849464299009685,0.0440992392390215,0.0336254947940306,0.0471445317462668,0.0332433742786771,0.040335149935633266,0.21281034660761738,0.22147613280337364,0.1158223098896363,0.05240770008304384,1.9262124506981084,1.311443238706225,1.597672762962941,2.0,
1139,2,-1.2506714692714568e-06,7.593209693205999e-06,0.1005493115270136,0.0439662161075839,0.0301237734470822,0.0431440886996059,0.0331889358626226,0.2089624486693252,0.20978934082511053,0.1115063486086422,0.027149779736358525,0.050768787438796856,2.286915580030773,1.4594704316968845,1.9724003266936214,2.0,
1140,2,-1.2416491656491534e-06,5.804327898847697e-06,0.0836130232966884,0.0338380770048695,0.0263279566230474,0.0390643222241876,0.0298148977111402,0.02451363292281925,-0.05204523274022747,-0.023176833881861498,-0.07218595720548432,-0.05643947644293353,2.470901416272564,1.2852038722738026,1.796072966090827,2.0,
1141,2,-1.4290201058200937e-06,5.320988861684115e-06,0.0700623104086198,0.0334450714455743,0.0224146803575921,0.0340812665752158,0.0278431489647752,-0.15230047257366114,-0.06372749260879444,-0.18409190197820677,-0.20864750936140666,-0.12486065486211469,2.094784450922133,1.4920390954917675,1.8320880591529296,2.0,
1142,2,-1.2530685388685263e-06,9.454859804796696e-06,0.1287112661048341,0.0370633149012574,0.0277930490141735,0.0397313011154438,0.0273660345954051,0.4558856504985399,0.03899563229904402,0.03097770205895006,-0.055256232365409226,-0.14214494241417275,3.4726465725248734,1.3334982205132135,2.454997725859715,2.0,
1143,2,-1.35943850223849e-06,5.432835767929682e-06,0.0762430701966288,0.0444599051260813,0.0282082854969427,0.0456903802475931,0.0331383914310082,-0.06775903308268781,0.220955583179791,0.045807480554573336,0.08449208944817826,0.0492446978853148,1.7148339643653296,1.5760734220262271,1.6333358765108485,2.0,
1144,2,-1.2195095645095525e-06,7.908159002129223e-06,0.0972789722193891,0.0386593675865144,0.0285216904305847,0.047099921019422,0.0303032711641336,0.17589705980677936,0.08115704416381056,0.05685658886937668,0.11487560821931239,-0.040192019378415725,2.516245403039628,1.3553899370257234,1.7975885413025028,2.0,
1145,2,-1.7270890516890396e-06,7.295106995227904e-06,0.0878335231707056,0.0428205702525592,0.0275371086525528,0.0432313790274126,0.0325097828409416,0.07375753766364328,0.18338643976414015,0.021726257689145104,0.029170961790792656,0.03009329859701744,2.051151385917622,1.5549568342846123,1.8461924440390218,2.0,
1146,2,-1.1545556369556246e-06,6.243057162683669e-06,0.0897931855560565,0.0321559446616514,0.0225372092323627,0.0365724056918341,0.030013342279205,0.09582336449628998,-0.10303454712958317,-0.17864033887585107,-0.13810144611297162,-0.049805649789102936,2.7923419497978275,1.4267302397511934,2.0630665130805177,2.0,
1147,2,-1.4165686609686488e-06,4.747447321641513e-06,0.0636770124967168,0.0336765515974284,0.023111796763609,0.0347361021891679,0.0269337333930747,-0.24786172447211935,-0.056830137831291413,-0.15346488596113073,-0.18961584361087677,-0.15806802459163902,1.8907850920367721,1.4570522097287675,1.6828939851321398,2.0,
1148,2,-1.4269559625559505e-06,5.646662665057113e-06,0.080581832458578,0.0323115084745537,0.0215447595245315,0.0339369835711854,0.0295651535152847,-0.012412399025075505,-0.09820842370619769,-0.22367536128274745,-0.2128899896366971,-0.06485123756299212,2.4938278166189636,1.4996690387156955,2.0347469255146957,2.0,
1149,2,-1.1852514448514324e-06,7.179883451536963e-06,0.0847400534213701,0.0366104028584277,0.0265543294377108,0.0504392725229293,0.031026276574902,0.037902706539369016,0.026700411588966598,-0.0146154049589369,0.18337431341815916,-0.01661323264063274,2.3145808902502494,1.3786461562942558,1.5760904425719684,2.0,
1150,2,-1.3833759055758932e-06,6.505156744071075e-06,0.0884917936764208,0.0384923180639105,0.0309591744238785,0.0500073574116217,0.0310676335671309,0.081224111000893,0.0768266234378282,0.1388610314100982,0.17477437507307841,-0.015281154946445866,2.298887134891769,1.243284922652849,1.5683337365194963,2.0,
1151,2,-1.5119853479853356e-06,6.482869444244775e-06,0.0910780788287318,0.0386160608832942,0.0248979320047903,0.042631290132329,0.0332512051569201,0.11003141166983535,0.08003620488389339,-0.07902339117441902,0.015192871316715194,0.052643234194711175,2.358493286270067,1.550912339367201,1.9205347710641854,2.0,
1152,2,-1.127288970288958e-06,7.35791705177169e-06,0.0926493481520206,0.0343338986612837,0.0253263159842572,0.0508819388421153,0.0333446834876938,0.12713616584369827,-0.03749878969041796,-0.06196414486003992,0.19211224228501514,0.05545056376140601,2.698401677721936,1.3556074667613718,1.6662444358314505,2.0,
1153,2,-1.5608589336589213e-06,5.5276596745243605e-06,0.0641158967992267,0.0356837406169696,0.0254964042470344,0.0436523684544217,0.0311010408338226,-0.24099302620033775,0.0010631458838726315,-0.05527073228126058,0.038861895412736,-0.014206426031096979,1.796731479357787,1.3995048386590163,1.4432388353186127,2.0,
1154,2,-1.220341880341868e-06,9.028652419041256e-06,0.0821306588097506,0.030341335807388,0.030467841764611,0.0673974611879674,0.0586816056614968,0.006625740783790204,-0.1611208174817897,0.12286342197759546,0.473211364964011,0.6206781272014406,2.7068007990918335,0.9958152016998856,1.1492412732872668,2.0,
1162,1,-1.357907041107029e-06,4.420046425325451e-06,0.031557774017834,0.0294407811023597,0.039655863028867,0.0658080209437546,0.0349821359838179,-0.9498640847834842,-0.1912509569080898,0.38643026479823106,0.44934576038006063,0.1033897062142139,1.0718704112403277,0.7423880472070921,0.5783778715959026,2.0,
1163,1,-1.4671401709401588e-06,4.141250278035946e-06,0.0326401592030472,0.0381569270161508,0.0356925446564869,0.0639935752411355,0.0363642516018756,-0.9161407246244719,0.06807525541090143,0.28113336734337846,0.42138674019077005,0.14213833442960008,0.8553965520514744,1.0690147863814419,0.7101929145099773,1.0,
1164,1,-1.1680724460724337e-06,4.674275885360495e-06,0.0492989109087987,0.0390975135297279,0.0356008257689228,0.0645322020778301,0.0357316987059454,-0.5037829872041968,0.09242679090522148,0.2785603688082476,0.4297683994859506,0.12459037032159048,1.2608896466438575,1.0981884407697011,0.8827810719230255,1.0,
1165,1,-1.5887248677248552e-06,4.88888278019643e-06,0.0554088074669897,0.0322432463203098,0.0375068696819922,0.0618250428842248,0.0359373680920665,-0.38694659873613463,-0.10032328277482705,0.3307156047185103,0.38691257878777197,0.1303297995853896,1.718409136208873,0.8596394994885572,0.882406963843622,1.0,
1166,1,-1.1899789987789864e-06,7.1269763851392445e-06,0.0942992737454095,0.0387474275841783,0.0322787618507729,0.0545614429870838,0.0350518059973018,0.14478772140180876,0.0834322954348463,0.18060109948131714,0.2619316230508314,0.10537931216045725,2.433628397966622,1.2003628701879823,1.5320688097085073,1.0,
1167,1,-1.3574409442409315e-06,6.996461301041212e-06,0.0963659878506977,0.0358992175277583,0.0287966036634896,0.0479435161834531,0.0307373124580961,0.16646753100394376,0.007083499124257443,0.06644916613782868,0.13262784020269752,-0.025970393859246564,2.6842730904398238,1.2466043337235146,1.7235245673017805,1.0,
1168,1,-1.2964488400488278e-06,7.6109527976197954e-06,0.0971907647603843,0.0353754983089637,0.02515150856425,0.0410148500695329,0.0298926936423748,0.17498990178404258,-0.007612543211534424,-0.06889027266980005,-0.023461385725016156,-0.05383358023143631,2.747325750320463,1.406440165544519,2.003499396176047,1.0,
1169,1,-1.4905115995115874e-06,5.305061426971004e-06,0.0743160901218192,0.036047894410695,0.0269110244143983,0.0429502210165294,0.0334465818797746,-0.09335804959847903,0.011216450211270183,-0.0012721879541964293,0.022646164519674078,0.05850181228387264,2.061535903852049,1.3394716746544302,1.5797371506134923,1.0,
1170,1,-1.2587948717948594e-06,6.967618434344429e-06,0.0930725633664458,0.034191558627518,0.0280445532871778,0.0482180781702607,0.0323241104039899,0.13169368489649888,-0.04165316081114741,0.039986173796685044,0.13833827990539968,0.024365653546871598,2.7220122477626307,1.2191436652151948,1.6687393396023615,1.0,
1171,1,-1.5553323565323443e-06,5.288685619872462e-06,0.0725445241583252,0.0345554055348062,0.0261601820979066,0.0458288168234824,0.032889398562304,-0.11748500753159745,-0.031067968237034164,-0.029569703904158036,0.0875173903441187,0.04170260655993782,2.0993075823599847,1.3208656017715383,1.4877056715903194,1.0,
1172,1,-9.42448270248258e-07,7.810043193520168e-06,0.1017596829637448,0.0379166117219892,0.0372032570983841,0.068187739060529,0.0587538344409869,0.22092815395136983,0.06175726699270757,0.32258781671718567,0.48486877788520033,0.6219082286040488,2.6837049682834393,1.0191471266775016,1.325302677398064,1.0,
1173,1,-1.6585728123728003e-06,6.069073537085751e-06,0.0697411185066604,0.0315704220929735,0.0280426162829078,0.0567680597683461,0.0550301945695597,-0.15689538265098624,-0.1214111915543674,0.03991710265530018,0.30157797178069734,0.5564338737249959,2.208995157116534,1.1257614486836078,1.1945470873421806,1.0,
1174,1,-1.1302187220187098e-06,5.7461212612253055e-06,0.0806429844288752,0.0276876854042439,0.0225839787362335,0.0388996594335917,0.0306053549265399,-0.011653807233587558,-0.25264396166590253,-0.17656727888488902,-0.07641003233784806,-0.030272704306586518,2.912488738685835,1.2259336494226596,1.7619144075289443,1.0,
1175,1,-1.4814892958892835e-06,5.3119542361218005e-06,0.0741161854587786,0.0322737478282493,0.0247521334033163,0.0428175819186994,0.0343305426606035,-0.09605159537023024,-0.09937774968203082,-0.08489644939126648,0.019553183956752665,0.08458760712948085,2.2964140836417783,1.3038247442210862,1.5744976618941346,1.0,
1176,2,-1.3360337810337687e-06,7.040036680766415e-06,0.101679711757267,0.0365551773650971,0.0283665171469959,0.0474191823686291,0.0337742205675215,0.22014196259877997,0.025190809674006248,0.051401204421713,0.12163111622315126,0.06825001411582073,2.7814645591020737,1.288628016885442,1.823999329775063,1.0,
1177,2,-1.362967521367509e-06,7.813293228565996e-06,0.1093130582918552,0.0412746090228338,0.0302451155618897,0.0479960998626325,0.034669868074578,0.2925299745591081,0.14661538770405314,0.11552637189851829,0.1337240221676641,0.0944231381225538,2.6483693609798187,1.3646251181702178,1.9246345019455153,2.0,
1178,2,-1.2361558811558687e-06,6.794324547344732e-06,0.0884972794418922,0.0399477513190529,0.0264520657416055,0.0455470704728792,0.0340026241568452,0.08128610082115548,0.11394028236652755,-0.01847394763733827,0.08135062156333996,0.07498990418473613,2.215270227975433,1.5101369236089297,1.7839553855608545,2.0,
1179,2,-1.6066695970695848e-06,6.5915999136722965e-06,0.096519152056369,0.0416635873390438,0.0296573418452614,0.0440049868969216,0.0323913741605308,0.16805566898454563,0.15599540441341087,0.09590139897672054,0.04690731282956026,0.02644440535221843,2.3165752554069123,1.404784783870192,1.875868790549008,2.0,
1180,2,-1.227300040700028e-06,6.957189349706062e-06,0.080902909413409,0.0308001085848726,0.0211716620323892,0.037896061226693,0.030653724493229,-0.008435836908208517,-0.14611362040575743,-0.24114435778752843,-0.1025483181469197,-0.028693525272804304,2.626623298005026,1.4547111996477187,1.8910687726961581,2.0,
1181,2,-1.3611031339031216e-06,5.484187508653256e-06,0.0799886044382055,0.0319763858600193,0.0244075178608935,0.0378746303052072,0.0274500271311299,-0.019801431876388505,-0.10863418992298626,-0.09891692353832705,-0.10311399592739168,-0.1390804207342523,2.5014116159574407,1.3100502882746021,1.797677118048519,2.0,
1182,2,-1.3725557997557874e-06,5.289844955071949e-06,0.0794723084968629,0.0332980532686558,0.0236566566527755,0.0369171323723229,0.0299011876711371,-0.026276965066849463,-0.06813298780526274,-0.1301635418268756,-0.12871973480789622,-0.05354947022986786,2.386623663312065,1.4074958377058573,1.861671556442297,2.0,
1183,2,-1.2612585266585143e-06,7.266915605033542e-06,0.102208450783779,0.0359002898219778,0.0309535023802109,0.0434011222719578,0.0315274259387009,0.22532852941105513,0.007113368219309694,0.1386778043542139,0.033089659616119954,-0.0005898939559313669,2.8469297702281926,1.1597760280885254,1.8574081147434578,2.0,
1184,2,-1.4133059829059703e-06,6.639528346096764e-06,0.0944174382994194,0.0390496203824632,0.0273130249397872,0.0416038990212129,0.0311170627737628,0.14604001608201403,0.09120107456294475,0.013555457561138367,-0.009201708817745142,-0.013691401524776188,2.4178217240774043,1.4296545627583888,1.9366088095951663,2.0,
1185,2,-1.4438020350020228e-06,7.854703156335939e-06,0.1147881267635412,0.0371128083872745,0.0282014874428371,0.0400354418276288,0.0313434023501123,0.3414021320243201,0.04033011686359219,0.045566456799653966,-0.04763045112761159,-0.006443926245987668,3.0928684430805946,1.3159409595517948,2.2260484275357406,2.0,
