epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
947,2,4.338803418803382e-07,1.0371922882555485e-05,0.1475890073004772,0.0704675140326131,0.0432108830769059,0.0501608301676168,0.0251887706350489,0.20644815355053395,0.01699074570296237,-0.1977047492898846,-0.3495785969351187,-0.4739292430731972,2.0943964737524112,1.630743883741407,2.3353345292863876,2.0,
948,2,-1.2267073667074048e-07,1.2312023155132097e-05,0.165613802591204,0.079040667592883,0.0511179219972356,0.0596495353659871,0.0272577401327436,0.32167521936530696,0.1318013289789095,-0.029662164648755394,-0.17632690998037184,-0.3949901281350987,2.095272122094196,1.5462115495541424,2.208701610620399,2.0,
949,2,1.1830362230361869e-07,1.089087703928296e-05,0.1466455697662396,0.0783883406942065,0.0433116274436478,0.0550767819479951,0.0267485509533942,0.20003531107005995,0.12351403726483413,-0.19537600757770585,-0.256084923022238,-0.4138473203158901,1.870733552133035,1.8098264945065778,2.287176148854495,2.0,
950,2,4.800814000813622e-08,1.673080334316584e-05,0.23504480875663,0.0748385611596733,0.0405793026637862,0.0509438124642946,0.0275570717528542,0.6717925892931803,0.07717215419300912,-0.26053890684636793,-0.33408975631278837,-0.38406847600023747,3.140649211653609,1.8442090434790945,3.385811154608224,2.0,
951,2,1.339047619047582e-07,1.1374885855572616e-05,0.1734189485219498,0.083416515045899,0.0388369707200203,0.0502169727302658,0.0258523687699057,0.3677269340220688,0.18568509522266047,-0.3044243520860989,-0.3484599733492155,-0.4479253378326925,2.0789272903481852,2.1478082788424175,2.8840113037770245,2.0,
952,2,1.7203418803418417e-07,1.195462791676534e-05,0.1572153229473008,0.0818174741066267,0.0417757060456028,0.0507480875264923,0.0264004793885504,0.2696330200971773,0.16632964024128688,-0.23148211853478498,-0.3379391269236764,-0.4269454336365707,1.9215137493570968,1.9584472269622217,2.5834458832666694,2.0,
953,2,1.7664224664224316e-07,1.307158571144408e-05,0.1948759183451608,0.0835522046806983,0.0386376569225478,0.0554796880506779,0.027052966288494,0.4843795629024501,0.18731042423385377,-0.3095696227977921,-0.24879620680701933,-0.4025309805009517,2.3323571979062496,2.1623992999596457,2.9582768705193963,2.0,
954,2,3.241001221001185e-07,1.1270718948588884e-05,0.1606527612466399,0.0774280850322963,0.042572037820267,0.0552176116438857,0.0263264477987308,0.29126192767265513,0.1111884180576666,-0.21259946904055801,-0.2535312194995507,-0.42975354436097035,2.07483739707928,1.8187117715014565,2.4345972501819815,2.0,
955,2,-2.083565323565362e-07,1.242898171251206e-05,0.1823812001468549,0.0727297138879266,0.0333574850502577,0.0478514225910706,0.0246757447215294,0.4181155682171905,0.04858892563153858,-0.45651458946179085,-0.39671212737772527,-0.4945067290797228,2.507622851439252,2.180246308498495,3.141376729074788,2.0,
956,2,4.0388278388278004e-07,1.345290678657064e-05,0.1811129752034757,0.0816857068422499,0.0412124271938016,0.0476642844565523,0.0262009574562601,0.4111375788150151,0.16471784063625847,-0.24505723500568286,-0.4006306053107644,-0.4345316363791824,2.2171658303380233,1.982016842669547,2.95685697984191,2.0,
957,2,4.075571835571799e-07,1.4465952070645425e-05,0.2101647385374004,0.0863643222241638,0.0370131401709295,0.0591903516248283,0.0267173920921158,0.5599081706426302,0.2204134082882861,-0.352523942485866,-0.1840547106052268,-0.41501287789785224,2.4334389443011797,2.333279169132055,3.0822787504672404,2.0,
958,2,-3.5900691900695564e-08,1.38301304686585e-05,0.2040258650542432,0.0845860955391433,0.0389759221715847,0.0509307788018347,0.0269874242527941,0.5302632707118157,0.19960866961986465,-0.30085292822470283,-0.33434563256540434,-0.40495664652727426,2.4120211688770983,2.170158412374823,3.2100916547595033,2.0,
959,3,1.1604477004476617e-07,1.5727378047391786e-05,0.2375922389600386,0.0860267935300783,0.037711527652334,0.0457195062008234,0.0266876513968875,0.6825723349339251,0.2164975585344397,-0.33383113719785595,-0.4422878673583498,-0.4161266548483294,2.761807890341487,2.2811197998486366,3.8788342743711013,2.0,
960,2,2.73682539682536e-07,1.3482492874943054e-05,0.189332019782127,0.0831231051440238,0.0402989568078051,0.0510965548311472,0.0256625292017795,0.4555187333505854,0.18216148971665316,-0.2674714648800842,-0.3310959946874524,-0.4552956379499225,2.277702953362127,2.062610278726773,2.9810232364495746,3.0,
961,2,1.9305657305656925e-07,1.2935075077766662e-05,0.1493591620912563,0.0795085791902195,0.0378988015749645,0.0461632239813722,0.0259549908698645,0.21837060002419642,0.13770375433073923,-0.328877474208805,-0.4326294573002692,-0.4439636584651025,1.8785052519763432,2.0978626770104394,2.72257320940816,2.0,
962,2,3.511762311761937e-08,1.2958395857822266e-05,0.184725353932742,0.086244428107426,0.0403368303178914,0.0494606101134514,0.0263548814490985,0.4308867055766105,0.21902420826748883,-0.266532093795435,-0.36363642592292567,-0.4286740875644486,2.141856768368648,2.138053222688411,3.0175332749497286,2.0,
963,2,-1.5902319902323673e-08,1.3635301724815552e-05,0.1918154139475089,0.0775244852659761,0.0373374751878274,0.0494808553087546,0.0250203095229191,0.46855005679235695,0.11243267182807937,-0.3437994251913345,-0.3632271906971977,-0.48063964175945234,2.474223970213465,2.0762627524556656,3.102303342734124,2.0,
964,2,4.513789173789135e-07,1.2531941865906334e-05,0.1743686052609934,0.0822047068446876,0.0396262380316431,0.0547238097196918,0.0257088997805062,0.3731880750736768,0.171051356878949,-0.2843055502425534,-0.2625142688275457,-0.45349033413822876,2.1211253081301336,2.074449568729609,2.7193477785417697,2.0,
965,2,-7.409035409035791e-08,1.2321928750111874e-05,0.1734844439376931,0.081048034009501,0.0410849987967168,0.0514975803157473,0.0260467272612863,0.36810453408370436,0.15688079897255236,-0.2481540107388491,-0.323278257928233,-0.4404354541238526,2.140487496955933,1.9726436348914458,2.749218386102851,2.0,
966,3,4.520716320716282e-07,1.895142744534623e-05,0.251386102422319,0.0830389572120644,0.0349674284423686,0.0432266080182373,0.026331687365962,0.7390063984507705,0.18114864878545894,-0.4093798363424982,-0.49835658397590965,-0.42955454152198524,3.0272908472283815,2.3746837050146747,4.276806748505889,2.0,
967,3,-2.282043142043181e-07,1.5381073784484738e-05,0.2204136257612109,0.0862507785776292,0.0377790409601847,0.0485217902291289,0.0277313798315259,0.6075223499126532,0.2190978388944142,-0.3320424837831044,-0.38280001547793246,-0.3777630579220986,2.5554676018979947,2.282972076936772,3.5533939444011833,3.0,
968,2,3.700602360602324e-07,1.077134610089228e-05,0.1562790583466312,0.0785016010506794,0.0374693805151777,0.0512914423809481,0.0257059473523145,0.2636599199520109,0.12495785545815191,-0.3402728693130684,-0.327289151705774,-0.4536051812577985,1.9907500675772665,2.0950307942264326,2.6450635164632033,3.0,
969,2,-6.656084656088286e-09,1.3316183983939375e-05,0.17702755989323,0.0802900707461087,0.0415769397320348,0.0545019949752277,0.0263980177483772,0.38832201123151067,0.14748477699763915,-0.23625140779586962,-0.26657585044783455,-0.4270386800937868,2.2048225070134544,1.9310738161527308,2.678162005660569,2.0,
970,2,2.7362230362229973e-07,1.2717166184090755e-05,0.1834160569010486,0.0897811621210947,0.0381819256887015,0.0555024827235368,0.0271846411295088,0.4237736687949342,0.25921390181922604,-0.3214347212549996,-0.24838542652055187,-0.3976754970266118,2.0429008676986875,2.3513431855134495,2.9161128040346465,2.0,
971,2,-3.376231176231546e-08,1.3852390766889537e-05,0.1936746074795877,0.0789996878372518,0.0377390678345854,0.0423167387648247,0.0248153224070342,0.47819599669337937,0.13128273079543393,-0.3331011192342807,-0.5196300573196689,-0.4888662030031928,2.4515559646591183,2.093257706464842,3.406010143288037,2.0,
972,2,2.084167684167647e-07,1.1885325535556011e-05,0.1696285149945783,0.0753503153717529,0.0381495993767421,0.0496722865017116,0.0270745891983931,0.3456274548389399,0.08398698272535038,-0.3222817178075774,-0.35936586764535905,-0.40173202039538614,2.251168598155186,1.9750755323044544,2.7894645901909927,2.0,
973,2,1.2230932030931656e-07,1.6220537387697825e-05,0.2284870101434207,0.0805426128151809,0.0355230792110744,0.0447499657740134,0.0251826880425606,0.6434957927560694,0.1506252090723128,-0.3936142682950987,-0.46372219210807397,-0.47417075217005283,2.8368110413387786,2.267268134850692,3.8496829581218788,2.0,
974,2,3.55663817663814e-07,1.383396700000709e-05,0.1947909033316964,0.0822033831463346,0.0403249599545467,0.050534790768973,0.0261231277205035,0.4839432159634933,0.17103525429862584,-0.26682641773474,-0.3421510288117469,-0.4375065444937525,2.3695926649670613,2.0384730639764044,3.0485581978174197,2.0,
975,2,1.4727716727713029e-08,1.4597213625078663e-05,0.2146070264477299,0.079188329458078,0.0315872848012871,0.0443472736343459,0.0260681772011216,0.5808250381379924,0.1336677603095226,-0.5110420275533816,-0.4727616245575977,-0.43961227664855873,2.710049799845074,2.5068891823734405,3.8690089591537586,2.0,
976,2,6.48742368742365e-07,1.3078333158823175e-05,0.1949989898028514,0.084709057922005,0.0401771214673367,0.0508755293216362,0.0280432760052454,0.485010900715726,0.20106130782398277,-0.2704993279848325,-0.335431015375447,-0.36657880343570115,2.3019579325797723,2.1083379418540082,3.0719037106278293,2.0,
977,2,-2.5220838420838786e-07,1.3906418307188455e-05,0.202418830082151,0.0839958780101527,0.0385798108908105,0.0468371923449233,0.0262363392080905,0.5223554671835577,0.1926065039316145,-0.3110678838856653,-0.41813534732209023,-0.4331821502367007,2.4098375425058616,2.177141331940214,3.353095334034744,2.0,
978,3,-3.047944647945012e-08,1.435828868915686e-05,0.2093458440374273,0.0746119469083466,0.035880468721008,0.0514963135186162,0.0260006686807324,0.5560041209934629,0.07413952194796096,-0.3836037862490286,-0.3233028573551255,-0.44220532253449113,2.8057576159615367,2.07940058107662,3.249771093606497,2.0,
979,2,3.097940577940541e-07,1.15471859046712e-05,0.1580191860095153,0.0854705745980946,0.0390215854783445,0.0443999446233328,0.0247675536595031,0.27473312284293055,0.21001092332871288,-0.2996820382386738,-0.47157463725255416,-0.4907930248473156,1.8487922651776911,2.1902847684330475,2.918753007261216,3.0,
980,2,1.0610582010581644e-07,1.4285284274031416e-05,0.1895597018297597,0.0814469249292581,0.0377128004718159,0.0485158629228254,0.0263505635767754,0.4567205644688724,0.16179038365706858,-0.3337973863448764,-0.382922180378383,-0.42883793650647767,2.3273730054436927,2.159605341024293,3.1428468590758687,2.0,
981,2,2.972047212047176e-07,1.2238106805259368e-05,0.1718000722847661,0.0825496878042098,0.0338960357166692,0.0431969222649562,0.0261054594613505,0.35834803610255805,0.17523918050949905,-0.44049873397237177,-0.4990435659927603,-0.43818311774245555,2.0811464671528137,2.4353069836019667,3.29921782131873,2.0,
982,2,1.348685388685351e-07,1.665319340327131e-05,0.2077829584804398,0.0852343957096938,0.0495837807803682,0.0850467705023597,0.068440946469907,0.5485105508475246,0.20724382349596812,-0.0601335126547944,0.17838772100110792,0.5256427344445198,2.437754371295876,1.718962842393772,2.176438965445726,2.0,
983,2,1.715824175824138e-07,1.2276603183298931e-05,0.1521330642868002,0.0887110786254241,0.0532172479497366,0.0599584094331137,0.0343270262405698,0.2367722569708028,0.24722351522425162,0.010585188363196284,-0.1711621295510734,-0.16439497521560742,1.7149081234942478,1.666929710072561,2.1280372515111896,2.0,
984,2,1.6290842490842128e-07,1.248915793627806e-05,0.1884860873430827,0.0717788602687232,0.0449402201362136,0.0534128547025987,0.0281359788900302,0.451040740903695,0.03542892546089811,-0.15846401758971942,-0.28676168811263036,-0.3632785519258488,2.6258909760682854,1.5971720405268626,2.646204013797511,2.0,
985,2,1.372779812779776e-07,1.3745938982516749e-05,0.2015002032475905,0.0793576185797576,0.0450547405939324,0.0590314259733736,0.0294553249057286,0.5178068928580594,0.13580328051878926,-0.1559189776321439,-0.1867433109480517,-0.3174530557330567,2.539109259381541,1.761320922343125,2.698294430425644,2.0,
986,2,-1.5821001221001597e-07,1.052935490589737e-05,0.156863497685201,0.0755656906124878,0.0514709522732128,0.0572259978705088,0.0290296436221159,0.2673926580149913,0.08684122191361343,-0.022779716437703428,-0.2178049152854808,-0.33201023931516277,2.075828601382187,1.4680945111890373,2.1383033257790824,2.0,
987,2,5.203793243793208e-07,1.2069518220430924e-05,0.1766973909735402,0.0790860953374138,0.0459572074111072,0.0580283481114123,0.028028854571402,0.3864552003625618,0.13237590225331392,-0.13608651886638026,-0.2038815841474104,-0.36709319135713825,2.234212676792415,1.720826372316259,2.459774583605292,2.0,
988,2,1.365250305250268e-07,1.0352714821745172e-05,0.1549712145187519,0.0816677738736166,0.0488172598936463,0.0554972659634188,0.0290981839722309,0.2552560685815596,0.1644982805336446,-0.07571333916652967,-0.24847942229073314,-0.3296519785887646,1.8975577465944538,1.6728939960485085,2.2684925033749552,2.0,
989,2,9.23117623117586e-08,1.158189550231263e-05,0.1617573143350094,0.0776148811560362,0.0460168790090595,0.0595527524098353,0.0268440086779615,0.29811380154874084,0.11359802168916353,-0.13478894603209582,-0.17795075233584073,-0.41028497203328484,2.084074958961276,1.686624477863402,2.267412747975696,2.0,
990,2,9.77631257631221e-08,1.54344437465644e-05,0.2155655475860717,0.0744064897964866,0.0526235691042431,0.0624126321149744,0.0278395441735944,0.5852814923496888,0.07138205038202952,-0.0006332526438249075,-0.1310456293365432,-0.3738702192445516,2.897094743763958,1.4139116208076892,2.5206805651502333,2.0,
991,2,2.615449735449698e-07,1.5006148731620276e-05,0.2342558350327818,0.0872863189262516,0.064580609556745,0.0640128337995844,0.0288151648439921,0.6684302497187083,0.23103248374152038,0.2041166649458327,-0.10572975908741601,-0.33942592506670743,2.6837327336254053,1.3515661737968452,2.5004358319593534,2.0,
992,2,1.4881318681318309e-07,1.064705321547318e-05,0.1517192842902182,0.0721292379688152,0.0641633639242127,0.0702442673899871,0.0288025889051865,0.23404869779932394,0.04029839506493875,0.19763485860138558,-0.012834747171971871,-0.33986245445304214,2.103407510672744,1.1241323619136965,1.665432644245553,2.0,
993,2,1.4360276760276404e-07,1.2679916318816936e-05,0.1669771860855605,0.0762780875216471,0.0673634079291684,0.0711675158862457,0.0277043341395481,0.32987381880625144,0.09622456965259282,0.24630438861907364,0.00022301455009875746,-0.37873880632351153,2.1890296739348694,1.1323203137456677,1.75595102491561,2.0,
994,1,1.971827431827395e-07,9.718560926172078e-06,0.1434882320150023,0.0696644036918479,0.0514521199686069,0.0696936717580173,0.0291868072702594,0.17826976866277786,0.005528427157540697,-0.023145665201884737,-0.020703919987656916,-0.3266109472221872,2.059677033520054,1.3539393477859505,1.7594575363402383,2.0,
995,2,1.323386243386206e-07,1.0876164753441787e-05,0.1385726333265466,0.0634273891918938,0.0550435200429684,0.0713468356107711,0.0276426573771662,0.14341138988428567,-0.08826518059176819,0.04432674799845758,0.0027395279850069413,-0.38096753442764963,2.1847099554635436,1.1522925287091546,1.5982107437144488,1.0,
996,2,1.855270655270616e-07,1.0350619745693648e-05,0.1542066908603046,0.0676223300053477,0.0503289487212191,0.0704483766865277,0.0270026031700924,0.2503105365132305,-0.024222768661368292,-0.04521687538375599,-0.009933255987013492,-0.40439436139157975,2.280377065845616,1.3435803477550166,1.83666249814906,2.0,
997,2,-1.1143671143674804e-08,1.2208582406961383e-05,0.1643580859002315,0.0697420270037986,0.0664452615391675,0.0823185107800389,0.0290171686892762,0.31406413561660873,0.006642052152213929,0.23258091194448396,0.14578240310220802,-0.33244006190641723,2.356623923009244,1.049600464921392,1.573625995284143,2.0,
998,2,2.3037281237280853e-07,8.391040200942865e-06,0.1086284378368269,0.067918509624822,0.0638931130023758,0.0975023216365903,0.0286339903643935,-0.10004975604536884,-0.019852428490546394,0.1934140474829881,0.31506245713661274,-0.34573323539596845,1.599370172677562,1.06298540559279,1.093871421983847,2.0,
999,2,1.155628815628779e-07,1.0023899300326498e-05,0.1437116845313169,0.071594975777033,0.0563555252578818,0.0765788887080364,0.0290402161766372,0.1798258441468459,0.03286382125671988,0.06788286804807506,0.07350790157160551,-0.3316461075627611,2.007259248464879,1.2703937201490259,1.6196335790818686,2.0,
1000,2,3.3108750508750135e-07,8.769482399503297e-06,0.1257327932561862,0.0554209558533037,0.0590109445372818,0.0804118640757008,0.029209696213565,0.046175828512002796,-0.2232030104023332,0.1139254651668854,0.1223481512852144,-0.32582703341246927,2.2686459061276754,0.9391481044704529,1.299302830066439,2.0,
1001,5,1.1589417989417621e-07,6.6966390464726765e-06,0.0818557493515901,0.0544948179924299,0.0586980972264242,0.0936241274277023,0.029481270955821,-0.383024082426173,-0.24005516144583827,0.10860985367417908,0.2744744199167649,-0.3165725835658117,1.5020556139364822,0.9283757428538153,0.8951397113186457,2.0,
